tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
27452,1.5339661,-20.175018,76561199479902304,0,ak47,rifle,0.0,0.09030199999999766,-0.09030150000000003,1.599999999513102e-05,0.04495249999999995,1.5999999991578306e-05,335.5054323000001,-12232.513092,0.09030199999999766,1.0,-1.0,0,1.0,0.0970585028353925,0.14020440352698643,-20.3917188,1.30383605,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27453,1.5792847,-19.99443,76561199479902304,0,ak47,rifle,0.0453186000000001,0.1805880000000002,0.0453186000000001,0.09028600000000253,0.13562010000000013,0.0902700000000074,337.0847170000001,-12252.507522,0.18618754321908887,1.0,1.0,0,1.0,0.15610005267867078,0.1606907106290447,-20.346572600000002,1.33995361,1,1,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27454,1.5792847,-19.949463,76561199479902304,0,ak47,rifle,0.0,0.04496699999999976,-0.0453186000000001,-0.13562100000000044,-0.0906372000000002,-0.22590700000000297,338.66400170000014,-12272.456985,0.04496699999999976,-1.0,-1.0,1,2.0,0.1950762113204225,0.17054880206169676,-20.2969297,1.37607117,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27455,1.5792847,-19.949463,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,-0.04496699999999976,0.0453186000000001,0.09065400000000068,340.24328640000016,-12292.406448000002,0.0,-1.0,0.0,0,2.0,0.21509473871131227,0.17162005411663106,-20.2472868,1.41218873,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27456,1.5792847,-19.949463,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.04496699999999976,341.8225711000002,-12312.355911000002,0.0,0.0,0.0,1,3.0,0.2213600723724954,0.16407666425611542,-20.1976439,1.44830629,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27457,1.6695862,-19.76886,76561199479902304,0,ak47,rifle,0.09030149999999981,0.1806030000000014,0.09030149999999981,0.1806030000000014,0.09030149999999981,0.1806030000000014,343.4921573000002,-12332.124771000003,0.20192029247019844,1.0,1.0,1,4.0,0.23976697381923295,0.15559250941838682,-20.1299407,1.493454,1,1,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27458,1.7145538,-19.678925,76561199479902304,0,ak47,rifle,0.04496760000000011,0.08993500000000054,-0.045333899999999705,-0.09066800000000086,-0.13563539999999952,-0.27127100000000226,345.2067111000002,-12351.803696000003,0.10055043149962166,-1.0,-1.0,1,5.0,0.2499244142126147,0.13593537454418794,-20.053244,1.5430984699999999,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27459,1.8048401,-19.543304,76561199479902304,0,ak47,rifle,0.09028630000000004,0.13562100000000044,0.045318699999999934,0.04568599999999989,0.09065259999999964,0.13635400000000075,347.01155120000016,-12371.347000000003,0.16292535594157873,1.0,1.0,1,6.0,0.2552906311762083,0.10261638276078844,-19.9629852,1.60177157,1,1,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27460,1.849823,-19.408035,76561199479902304,0,ak47,rifle,0.04498289999999994,0.13526899999999742,-0.045303400000000105,-0.00035200000000301657,-0.09062210000000004,-0.04603800000000291,348.86137420000017,-12390.755035000004,0.14255231900396884,-1.0,-1.0,1,6.0,0.2688637220229414,0.11294361005563089,-19.868228100000003,1.64238741,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27461,1.849823,-19.363068,76561199479902304,0,ak47,rifle,0.0,0.04496700000000331,-0.04498289999999994,-0.09030199999999411,0.00032050000000016787,-0.08994999999999109,350.7111972000002,-12410.118103000004,0.04496700000000331,-1.0,-1.0,0,6.0,0.2721699207023517,0.12297430485013104,-19.7780029,1.6739731,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27462,1.8951416,-19.272766,76561199479902304,0,ak47,rifle,0.0453186000000001,0.09030199999999766,0.0453186000000001,0.04533499999999435,0.09030150000000003,0.13563699999998846,352.6063388000002,-12429.390869000004,0.10103576945794784,1.0,1.0,1,7.0,0.2754643876880497,0.13011656656141563,-19.687777699999998,1.7100906500000002,1,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27463,1.9401245,-19.137146,76561199479902304,0,ak47,rifle,0.04498289999999994,0.1356199999999994,-0.00033570000000016087,0.045318000000001746,-0.04565430000000026,-1.6999999992606263e-05,354.5464633000002,-12448.528015000004,0.142885428551724,1.0,-1.0,0,7.0,0.3015868605749379,0.1395061637457873,-19.602049299999997,1.74617463,0,1,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27464,2.0304108,-19.001892,76561199479902304,0,ak47,rifle,0.09028629999999982,0.13525399999999976,0.04530339999999988,-0.0003659999999996444,0.045639100000000044,-0.04568400000000139,356.5768741000002,-12467.529907000004,0.16261998795870666,-1.0,1.0,1,7.0,0.3280066286651262,0.1519298826938637,-19.507292200000002,1.7912872399999997,1,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27465,2.0753784,-18.686035,76561199479902304,0,ak47,rifle,0.04496760000000011,0.31585700000000116,-0.04531869999999971,0.1806030000000014,-0.0906220999999996,0.18096900000000105,358.6522525000002,-12486.215942000004,0.3190418930152602,1.0,-1.0,1,8.0,0.37824425927859795,0.15595441556360326,-19.3809494,1.8408966100000002,0,1,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27466,2.120697,-18.415497,76561199479902304,0,ak47,rifle,0.045318599999999876,0.27053800000000194,0.00035099999999976816,-0.04531899999999922,0.04566969999999948,-0.22592200000000062,360.7729495000002,-12504.631439000004,0.2743074642622053,-1.0,1.0,1,8.0,0.42962566800256774,0.1488589028186089,-19.2275528,1.8950378399999999,1,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27467,2.16568,-18.234894,76561199479902304,0,ak47,rifle,0.04498300000000022,0.18060299999999785,-0.0003355999999996584,-0.0899350000000041,-0.0006865999999994266,-0.044616000000004874,362.9386295000002,-12522.866333000004,0.18612069712420282,-1.0,-1.0,0,7.0,0.4851410758153652,0.14803850380753886,-19.0741562,1.9446472200000002,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27468,2.16568,-18.144608,76561199479902304,0,ak47,rifle,0.0,0.09028599999999898,-0.04498300000000022,-0.09031699999999887,-0.04464740000000056,-0.0003819999999947754,365.1043095000002,-12541.010941000004,0.09028599999999898,-1.0,-1.0,0,6.0,0.5143667584743024,0.13856390846455424,-18.9207245,1.98975984,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27469,2.16568,-18.054321,76561199479902304,0,ak47,rifle,0.0,0.090287,0.0,1.0000000010279564e-06,0.04498300000000022,0.0903179999999999,367.26998950000024,-12559.065262000004,0.090287,1.0,0.0,1,6.0,0.5294127998256495,0.13188027384728643,-18.7718262,2.0258438300000003,0,1,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27470,2.16568,-18.054321,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,-0.090287,0.0,-0.09028800000000103,369.43566950000024,-12577.119583000003,0.0,-1.0,0.0,1,6.0,0.5216745610715621,0.1225315909704729,-18.636454800000003,2.05742953,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27471,2.16568,-18.054321,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.090287,371.60134950000025,-12595.173904000003,0.0,0.0,0.0,1,7.0,0.4817710701971239,0.10207135063467315,-18.5055801,2.08901523,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27472,2.16568,-18.054321,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,373.76702950000026,-12613.228225000003,0.0,0.0,0.0,0,6.0,0.41573629797441286,0.07798749582521936,-18.3837356,2.11606907,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27473,2.16568,-18.054321,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,375.93270950000027,-12631.282546000002,0.0,0.0,0.0,0,6.0,0.32984268554764484,0.04848329592155366,-18.2754531,2.1386246200000003,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27474,2.16568,-18.054321,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,378.0983895000003,-12649.336867000002,0.0,0.0,0.0,0,5.0,0.21358386983844152,0.03045517097462077,-18.180696,2.15215154,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27475,2.16568,-18.054321,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,380.2640695000003,-12667.391188000001,0.0,0.0,0.0,0,4.0,0.12076584461067764,0.014224873598721424,-18.117524600000003,2.1611817,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27476,2.16568,-18.009338,76561199479902304,0,ak47,rifle,0.0,0.044983000000001994,0.0,0.044983000000001994,0.0,0.044983000000001994,382.4297495000003,-12685.400526000001,0.044983000000001994,1.0,0.0,1,4.0,0.06470426651775604,0.0,-18.0769087,2.16568,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27477,2.0304108,-17.738464,76561199479902304,0,ak47,rifle,-0.1352692000000002,0.27087399999999917,-0.1352692000000002,0.22589099999999718,-0.1352692000000002,0.18090799999999518,384.4601603000003,-12703.138990000001,0.30277133342613466,1.0,-1.0,0,4.0,0.10678169027523537,0.04277587692688026,-18.0272657,2.15215308,0,1,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27478,1.9401245,-17.558212,76561199479902304,0,ak47,rifle,-0.09028629999999982,0.1802519999999994,0.04498290000000038,-0.09062199999999976,0.18025210000000058,-0.31651299999999694,386.40028480000035,-12720.697202000001,0.20159960186391676,-1.0,1.0,1,5.0,0.17463520570194044,0.07898916496434277,-17.9686261,2.1295975300000003,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27479,1.8951416,-17.512894,76561199479902304,0,ak47,rifle,-0.04498289999999994,0.045318000000001746,0.04530339999999988,-0.13493399999999767,0.00032049999999950174,-0.04431199999999791,388.29542640000034,-12738.210096,0.06385281839049983,-1.0,1.0,0,4.0,0.22248867813552667,0.1067198458682489,-17.9144834,2.10254369,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27480,1.8951416,-17.512894,76561199479902304,0,ak47,rifle,0.0,0.0,0.04498289999999994,-0.045318000000001746,-0.00032049999999994583,0.08961599999999592,390.1905680000003,-12755.72299,0.0,-1.0,1.0,0,3.0,0.24897926715827817,0.1221167293243008,-17.860340700000002,2.07548985,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27481,1.8951416,-17.512894,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,-0.04498289999999994,0.045318000000001746,392.0857096000003,-12773.235884,0.0,0.0,0.0,1,3.0,0.2607026002921661,0.12965106408329014,-17.806198000000002,2.0484360100000005,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
