tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
108822,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,47.041259760000045,8326.278719999995,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108823,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,47.694610590000046,8441.921479999995,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108824,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,48.34796142000005,8557.564239999996,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108825,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,49.00131225000005,8673.206999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108826,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,49.65466308000005,8788.849759999997,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108827,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,50.30801391000005,8904.492519999998,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108828,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,50.96136474000005,9020.135279999999,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108829,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,51.61471557000005,9135.77804,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108830,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,52.26806640000005,9251.4208,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108831,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,52.92141723000005,9367.06356,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108832,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,53.57476806000005,9482.706320000001,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108833,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,54.228118890000054,9598.349080000002,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108834,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,54.881469720000055,9713.991840000002,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108835,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,55.534820550000056,9829.634600000003,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108836,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,56.18817138000006,9945.277360000004,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108837,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,56.84152221000006,10060.920120000004,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108838,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,57.49487304000006,10176.562880000005,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108839,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,58.14822387000006,10292.205640000006,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108840,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,58.80157470000006,10407.848400000006,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108841,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,59.45492553000006,10523.491160000007,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108842,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,60.10827636000006,10639.133920000007,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108843,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,60.76162719000006,10754.776680000008,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108844,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,61.41497802000006,10870.419440000009,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108845,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,62.068328850000064,10986.06220000001,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108846,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,62.721679680000065,11101.70496000001,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108847,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,63.375030510000066,11217.34772000001,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108848,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,64.02838134000007,11332.990480000011,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
