tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
19400,-0.02230835,846.3913,82.83417,-1973.0547,-415.96875,0,338.47319398962054,0.15551758,0.19946289,0.32775733,0.0,0.0,0.0,0.0,0.0,0.0,0.2529252106378652,0.0,0.32775733,1.7468525700814235,7.341257056669188e-05,78.57339333600004,7058.811388000003,0.0,0.0,0.0,0,4.0,0.01496303478496078,0.021583915314767624,82.82751099999999,-0.011187744400000001,0,0,0.16116276685333333,1.0312565229529662,-1.0206909,4.460449,5.4811399,1.6040804957641728,3.1826271455736603,88.45853813333332,9.961697798209194,81.880066,114.21216,32.332094,1.4325645279919152,0.5442583871464604,0.011058691973244147,0.07318445199386525,-0.17750549999999998,0.46588135,0.64338685,3.1532455160420487,13.622573888372262,0.10813409364548494,0.27600317366059907,-0.11090000000000089,1.6867360000000104,1.7976360000000113,3.411130791757988,12.520407082874577,0.12446185598020365,0.27900879081586316,0.0,1.693857433711579,1.693857433711579,3.2204229844644803,11.308006838057835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19401,-0.02230835,846.6255,82.83417,-1971.3236,-415.96875,0,338.47319398962054,0.15551758,0.19946289,0.32775733,0.0,0.0,0.0,0.0,0.0,0.0,0.2529252106378652,0.0,0.32775733,1.746870587650925,7.31705947984843e-05,78.55108498600003,7141.645558000003,0.0,0.0,0.0,0,3.0,0.0070550414581204415,0.00940602624538208,82.831939,-0.01784668,0,0,0.16116276685333333,1.0312565229529662,-1.0206909,4.460449,5.4811399,1.6040804957641728,3.1826271455736603,88.45853813333332,9.961697798209194,81.880066,114.21216,32.332094,1.4325645279919152,0.5442583871464604,0.011058691973244147,0.07318445199386525,-0.17750549999999998,0.46588135,0.64338685,3.1532455160420487,13.622573888372262,0.10813409364548494,0.27600317366059907,-0.11090000000000089,1.6867360000000104,1.7976360000000113,3.411130791757988,12.520407082874577,0.12446185598020365,0.27900879081586316,0.0,1.693857433711579,1.693857433711579,3.2204229844644803,11.308006838057835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19402,-0.02230835,846.8586,82.72327,-1969.5924,-415.96875,0,338.47319398962054,0.15551758,0.19946289,0.32775733,0.0,-0.11090000000000089,0.0,-0.11090000000000089,0.0,-0.11090000000000089,0.2529252106378652,0.0,0.32775733,1.7468225582467798,6.331865537372195e-05,78.52877663600003,7224.368828000003,0.11090000000000089,-1.0,0.0,1,4.0,0.0350696592509309,0.0070545196840481675,82.82308,-0.020077515000000004,0,0,0.16116276685333333,1.0312565229529662,-1.0206909,4.460449,5.4811399,1.6040804957641728,3.1826271455736603,88.45853813333332,9.961697798209194,81.880066,114.21216,32.332094,1.4325645279919152,0.5442583871464604,0.011058691973244147,0.07318445199386525,-0.17750549999999998,0.46588135,0.64338685,3.1532455160420487,13.622573888372262,0.10813409364548494,0.27600317366059907,-0.11090000000000089,1.6867360000000104,1.7976360000000113,3.411130791757988,12.520407082874577,0.12446185598020365,0.27900879081586316,0.0,1.693857433711579,1.693857433711579,3.2204229844644803,11.308006838057835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19403,-0.08892822,847.09094,82.65668,-1967.8611,-415.96875,0,338.47319398962054,0.15551758,0.19946289,0.32775733,-0.06661987,-0.06659000000000503,-0.06661987,0.04430999999999585,-0.06661987,0.15520999999999674,0.2529252106378652,0.0,0.32775733,1.7468204159557246,6.418515942110674e-05,78.43984841600003,7307.025508000003,0.09419360476602204,1.0,-1.0,1,4.0,0.06279121567172934,0.021067052662441108,82.805331,-0.028970337000000002,0,0,0.16116276685333333,1.0312565229529662,-1.0206909,4.460449,5.4811399,1.6040804957641728,3.1826271455736603,88.45853813333332,9.961697798209194,81.880066,114.21216,32.332094,1.4325645279919152,0.5442583871464604,0.011058691973244147,0.07318445199386525,-0.17750549999999998,0.46588135,0.64338685,3.1532455160420487,13.622573888372262,0.10813409364548494,0.27600317366059907,-0.11090000000000089,1.6867360000000104,1.7976360000000113,3.411130791757988,12.520407082874577,0.12446185598020365,0.27900879081586316,0.0,1.693857433711579,1.693857433711579,3.2204229844644803,11.308006838057835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19404,-0.02230835,847.3225,82.612366,-1966.1296,-415.96875,0,338.47319398962054,0.15551758,0.19946289,0.32775733,0.06661987,-0.044313999999999965,0.13323974,0.02227600000000507,0.19985961,-0.022033999999990783,0.2529252106378652,0.0,0.32775733,1.7469150762416323,6.434742433357247e-05,78.41754006600003,7389.637874000004,0.08001210955109793,1.0,1.0,0,3.0,0.08626105903478386,0.021067052662441108,82.7831506,-0.028970337000000002,1,0,0.16116276685333333,1.0312565229529662,-1.0206909,4.460449,5.4811399,1.6040804957641728,3.1826271455736603,88.45853813333332,9.961697798209194,81.880066,114.21216,32.332094,1.4325645279919152,0.5442583871464604,0.011058691973244147,0.07318445199386525,-0.17750549999999998,0.46588135,0.64338685,3.1532455160420487,13.622573888372262,0.10813409364548494,0.27600317366059907,-0.11090000000000089,1.6867360000000104,1.7976360000000113,3.411130791757988,12.520407082874577,0.12446185598020365,0.27900879081586316,0.0,1.693857433711579,1.693857433711579,3.2204229844644803,11.308006838057835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19405,-0.02230835,847.5536,82.612366,-1964.3981,-415.96875,0,338.47319398962054,0.15551758,0.19946289,0.32775733,0.0,0.0,-0.06661987,0.044313999999999965,-0.19985961,0.022037999999994895,0.2529252106378652,0.0,0.32775733,1.7468541610562494,4.545983626669912e-05,78.39523171600003,7472.250240000004,0.0,1.0,-1.0,0,2.0,0.09922669428661415,0.021067052662441108,82.7609702,-0.028970337000000002,0,0,0.16116276685333333,1.0312565229529662,-1.0206909,4.460449,5.4811399,1.6040804957641728,3.1826271455736603,88.45853813333332,9.961697798209194,81.880066,114.21216,32.332094,1.4325645279919152,0.5442583871464604,0.011058691973244147,0.07318445199386525,-0.17750549999999998,0.46588135,0.64338685,3.1532455160420487,13.622573888372262,0.10813409364548494,0.27600317366059907,-0.11090000000000089,1.6867360000000104,1.7976360000000113,3.411130791757988,12.520407082874577,0.12446185598020365,0.27900879081586316,0.0,1.693857433711579,1.693857433711579,3.2204229844644803,11.308006838057835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19406,-0.02230835,847.78845,82.612366,-1962.6339,-415.96875,0,338.47319398962054,0.15551758,0.19946289,0.32775733,0.0,0.0,0.0,0.0,0.06661987,-0.044313999999999965,0.2529252106378652,0.0,0.32775733,1.7797629512101558,0.01040769583883429,78.37292336600002,7554.862606000004,0.0,0.0,0.0,1,3.0,0.10562971374226841,0.021067052662441108,82.7387898,-0.028970337000000002,0,0,0.16116276685333333,1.0312565229529662,-1.0206909,4.460449,5.4811399,1.6040804957641728,3.1826271455736603,88.45853813333332,9.961697798209194,81.880066,114.21216,32.332094,1.4325645279919152,0.5442583871464604,0.011058691973244147,0.07318445199386525,-0.17750549999999998,0.46588135,0.64338685,3.1532455160420487,13.622573888372262,0.10813409364548494,0.27600317366059907,-0.11090000000000089,1.6867360000000104,1.7976360000000113,3.411130791757988,12.520407082874577,0.12446185598020365,0.27900879081586316,0.0,1.693857433711579,1.693857433711579,3.2204229844644803,11.308006838057835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19407,-0.02230835,848.0264,82.612366,-1960.8402,-415.96875,0,338.47319398962054,0.15551758,0.19946289,0.32775733,0.0,0.0,0.0,0.0,0.0,0.0,0.2529252106378652,0.0,0.32775733,1.8094142401616549,0.021305222264527173,78.35061501600002,7637.4749720000045,0.0,0.0,0.0,0,3.0,0.10665865649104805,0.021067052662441108,82.7166094,-0.028970337000000002,0,0,0.16116276685333333,1.0312565229529662,-1.0206909,4.460449,5.4811399,1.6040804957641728,3.1826271455736603,88.45853813333332,9.961697798209194,81.880066,114.21216,32.332094,1.4325645279919152,0.5442583871464604,0.011058691973244147,0.07318445199386525,-0.17750549999999998,0.46588135,0.64338685,3.1532455160420487,13.622573888372262,0.10813409364548494,0.27600317366059907,-0.11090000000000089,1.6867360000000104,1.7976360000000113,3.411130791757988,12.520407082874577,0.12446185598020365,0.27900879081586316,0.0,1.693857433711579,1.693857433711579,3.2204229844644803,11.308006838057835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19408,-0.02230835,848.2676,82.612366,-1959.0192,-415.96875,0,338.47319398962054,0.15551758,0.19946289,0.32775733,0.0,0.0,0.0,0.0,0.0,0.0,0.2529252106378652,0.0,0.32775733,1.836904581082135,0.03276359522202189,78.32830666600002,7720.087338000005,0.0,0.0,0.0,0,3.0,0.10247553169735178,0.021067052662441108,82.69442899999999,-0.028970337000000002,0,0,0.16116276685333333,1.0312565229529662,-1.0206909,4.460449,5.4811399,1.6040804957641728,3.1826271455736603,88.45853813333332,9.961697798209194,81.880066,114.21216,32.332094,1.4325645279919152,0.5442583871464604,0.011058691973244147,0.07318445199386525,-0.17750549999999998,0.46588135,0.64338685,3.1532455160420487,13.622573888372262,0.10813409364548494,0.27600317366059907,-0.11090000000000089,1.6867360000000104,1.7976360000000113,3.411130791757988,12.520407082874577,0.12446185598020365,0.27900879081586316,0.0,1.693857433711579,1.693857433711579,3.2204229844644803,11.308006838057835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19409,-0.02230835,848.5114,82.612366,-1957.173,-415.96875,0,338.47319398962054,0.15551758,0.19946289,0.32775733,0.0,0.0,0.0,0.0,0.0,0.0,0.2529252106378652,0.0,0.32775733,1.8622279344913208,0.04392247497214097,78.30599831600001,7802.699704000005,0.0,0.0,0.0,0,3.0,0.09237495982035265,0.021067052662441108,82.6722486,-0.028970337000000002,0,0,0.16116276685333333,1.0312565229529662,-1.0206909,4.460449,5.4811399,1.6040804957641728,3.1826271455736603,88.45853813333332,9.961697798209194,81.880066,114.21216,32.332094,1.4325645279919152,0.5442583871464604,0.011058691973244147,0.07318445199386525,-0.17750549999999998,0.46588135,0.64338685,3.1532455160420487,13.622573888372262,0.10813409364548494,0.27600317366059907,-0.11090000000000089,1.6867360000000104,1.7976360000000113,3.411130791757988,12.520407082874577,0.12446185598020365,0.27900879081586316,0.0,1.693857433711579,1.693857433711579,3.2204229844644803,11.308006838057835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19410,-0.02230835,848.75793,82.612366,-1955.3035,-415.96875,0,338.47319398962054,0.15551758,0.19946289,0.32775733,0.0,0.0,0.0,0.0,0.0,0.0,0.2529252106378652,0.0,0.32775733,1.8856848333960967,0.05411320262096094,78.28368996600001,7885.312070000005,0.0,0.0,0.0,0,3.0,0.07397137838343855,0.021067052662441108,82.65006819999999,-0.028970337000000002,0,0,0.16116276685333333,1.0312565229529662,-1.0206909,4.460449,5.4811399,1.6040804957641728,3.1826271455736603,88.45853813333332,9.961697798209194,81.880066,114.21216,32.332094,1.4325645279919152,0.5442583871464604,0.011058691973244147,0.07318445199386525,-0.17750549999999998,0.46588135,0.64338685,3.1532455160420487,13.622573888372262,0.10813409364548494,0.27600317366059907,-0.11090000000000089,1.6867360000000104,1.7976360000000113,3.411130791757988,12.520407082874577,0.12446185598020365,0.27900879081586316,0.0,1.693857433711579,1.693857433711579,3.2204229844644803,11.308006838057835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19411,-0.02230835,849.0067,82.612366,-1953.4128,-415.96875,0,338.47319398962054,0.15551758,0.19946289,0.32775733,0.0,0.0,0.0,0.0,0.0,0.0,0.2529252106378652,0.0,0.32775733,1.906995805684882,0.06267458275897934,78.26138161600001,7967.924436000006,0.0,0.0,0.0,0,3.0,0.036292278118866705,0.021067052662441108,82.62788779999998,-0.028970337000000002,0,0,0.16116276685333333,1.0312565229529662,-1.0206909,4.460449,5.4811399,1.6040804957641728,3.1826271455736603,88.45853813333332,9.961697798209194,81.880066,114.21216,32.332094,1.4325645279919152,0.5442583871464604,0.011058691973244147,0.07318445199386525,-0.17750549999999998,0.46588135,0.64338685,3.1532455160420487,13.622573888372262,0.10813409364548494,0.27600317366059907,-0.11090000000000089,1.6867360000000104,1.7976360000000113,3.411130791757988,12.520407082874577,0.12446185598020365,0.27900879081586316,0.0,1.693857433711579,1.693857433711579,3.2204229844644803,11.308006838057835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19412,-0.02230835,849.25775,82.612366,-1951.5029,-415.96875,0,338.47319398962054,0.15551758,0.19946289,0.32775733,0.0,0.0,0.0,0.0,0.0,0.0,0.2529252106378652,0.0,0.32775733,1.926329180721818,0.06896548761779842,78.239073266,8050.536802000006,0.0,0.0,0.0,0,2.0,0.01401331722292757,0.021067052662441108,82.6167974,-0.028970337000000002,0,0,0.16116276685333333,1.0312565229529662,-1.0206909,4.460449,5.4811399,1.6040804957641728,3.1826271455736603,88.45853813333332,9.961697798209194,81.880066,114.21216,32.332094,1.4325645279919152,0.5442583871464604,0.011058691973244147,0.07318445199386525,-0.17750549999999998,0.46588135,0.64338685,3.1532455160420487,13.622573888372262,0.10813409364548494,0.27600317366059907,-0.11090000000000089,1.6867360000000104,1.7976360000000113,3.411130791757988,12.520407082874577,0.12446185598020365,0.27900879081586316,0.0,1.693857433711579,1.693857433711579,3.2204229844644803,11.308006838057835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19413,-0.02230835,849.511,82.612366,-1949.5751,-415.96875,0,338.47319398962054,0.15551758,0.19946289,0.32775733,0.0,0.0,0.0,0.0,0.0,0.0,0.2529252106378652,0.0,0.32775733,1.9443632383121563,0.0723586516907446,78.216764916,8133.149168000006,0.0,0.0,0.0,0,1.0,0.0,0.0,82.612366,-0.02230835,0,0,0.16116276685333333,1.0312565229529662,-1.0206909,4.460449,5.4811399,1.6040804957641728,3.1826271455736603,88.45853813333332,9.961697798209194,81.880066,114.21216,32.332094,1.4325645279919152,0.5442583871464604,0.011058691973244147,0.07318445199386525,-0.17750549999999998,0.46588135,0.64338685,3.1532455160420487,13.622573888372262,0.10813409364548494,0.27600317366059907,-0.11090000000000089,1.6867360000000104,1.7976360000000113,3.411130791757988,12.520407082874577,0.12446185598020365,0.27900879081586316,0.0,1.693857433711579,1.693857433711579,3.2204229844644803,11.308006838057835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19414,-0.02230835,849.76605,82.612366,-1947.6306,-415.96875,0,338.47319398962054,0.15551758,0.19946289,0.32775733,0.0,0.0,0.0,0.0,0.0,0.0,0.2529252106378652,0.0,0.32775733,1.9611554636234814,0.07195553281807181,78.194456566,8215.761534000007,0.0,0.0,0.0,0,1.0,0.0,0.0,82.612366,-0.02230835,0,0,0.16116276685333333,1.0312565229529662,-1.0206909,4.460449,5.4811399,1.6040804957641728,3.1826271455736603,88.45853813333332,9.961697798209194,81.880066,114.21216,32.332094,1.4325645279919152,0.5442583871464604,0.011058691973244147,0.07318445199386525,-0.17750549999999998,0.46588135,0.64338685,3.1532455160420487,13.622573888372262,0.10813409364548494,0.27600317366059907,-0.11090000000000089,1.6867360000000104,1.7976360000000113,3.411130791757988,12.520407082874577,0.12446185598020365,0.27900879081586316,0.0,1.693857433711579,1.693857433711579,3.2204229844644803,11.308006838057835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19415,-0.02230835,850.0229,82.612366,-1945.6709,-415.96875,0,338.47319398962054,0.15551758,0.19946289,0.32775733,0.0,0.0,0.0,0.0,0.0,0.0,0.2529252106378652,0.0,0.32775733,1.9764604758253066,0.06611975161578065,78.172148216,8298.373900000006,0.0,0.0,0.0,0,1.0,0.0,0.0,82.612366,-0.02230835,0,0,0.16116276685333333,1.0312565229529662,-1.0206909,4.460449,5.4811399,1.6040804957641728,3.1826271455736603,88.45853813333332,9.961697798209194,81.880066,114.21216,32.332094,1.4325645279919152,0.5442583871464604,0.011058691973244147,0.07318445199386525,-0.17750549999999998,0.46588135,0.64338685,3.1532455160420487,13.622573888372262,0.10813409364548494,0.27600317366059907,-0.11090000000000089,1.6867360000000104,1.7976360000000113,3.411130791757988,12.520407082874577,0.12446185598020365,0.27900879081586316,0.0,1.693857433711579,1.693857433711579,3.2204229844644803,11.308006838057835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19416,-0.02230835,850.28156,82.612366,-1943.6973,-415.96875,0,338.47319398962054,0.15551758,0.19946289,0.32775733,0.0,0.0,0.0,0.0,0.0,0.0,0.2529252106378652,0.0,0.32775733,1.9904778209264509,0.060828436643934815,78.149839866,8380.986266000005,0.0,0.0,0.0,0,0.0,0.0,0.0,82.612366,-0.02230835,0,0,0.16116276685333333,1.0312565229529662,-1.0206909,4.460449,5.4811399,1.6040804957641728,3.1826271455736603,88.45853813333332,9.961697798209194,81.880066,114.21216,32.332094,1.4325645279919152,0.5442583871464604,0.011058691973244147,0.07318445199386525,-0.17750549999999998,0.46588135,0.64338685,3.1532455160420487,13.622573888372262,0.10813409364548494,0.27600317366059907,-0.11090000000000089,1.6867360000000104,1.7976360000000113,3.411130791757988,12.520407082874577,0.12446185598020365,0.27900879081586316,0.0,1.693857433711579,1.693857433711579,3.2204229844644803,11.308006838057835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19417,-0.02230835,850.5085,82.612366,-1941.9652,-415.96875,0,338.47319398962054,0.15551758,0.19946289,0.32775733,0.0,0.0,0.0,0.0,0.0,0.0,0.2529252106378652,0.0,0.32775733,1.7469035959662509,0.07408196804915979,78.12753151599999,8463.598632000005,0.0,0.0,0.0,0,0.0,0.0,0.0,82.612366,-0.02230835,0,0,0.16116276685333333,1.0312565229529662,-1.0206909,4.460449,5.4811399,1.6040804957641728,3.1826271455736603,88.45853813333332,9.961697798209194,81.880066,114.21216,32.332094,1.4325645279919152,0.5442583871464604,0.011058691973244147,0.07318445199386525,-0.17750549999999998,0.46588135,0.64338685,3.1532455160420487,13.622573888372262,0.10813409364548494,0.27600317366059907,-0.11090000000000089,1.6867360000000104,1.7976360000000113,3.411130791757988,12.520407082874577,0.12446185598020365,0.27900879081586316,0.0,1.693857433711579,1.693857433711579,3.2204229844644803,11.308006838057835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19418,-0.02230835,850.7353,82.54578,-1940.2332,-415.96875,0,338.47319398962054,0.15551758,0.19946289,0.32775733,0.0,-0.06658600000000092,0.0,-0.06658600000000092,0.0,-0.06658600000000092,0.2529252106378652,0.0,0.32775733,1.7467862605369606,0.0874010354797121,78.10522316599999,8546.144412000005,0.06658600000000092,-1.0,0.0,1,1.0,0.02105634202777064,0.0,82.6057074,-0.02230835,0,0,0.16116276685333333,1.0312565229529662,-1.0206909,4.460449,5.4811399,1.6040804957641728,3.1826271455736603,88.45853813333332,9.961697798209194,81.880066,114.21216,32.332094,1.4325645279919152,0.5442583871464604,0.011058691973244147,0.07318445199386525,-0.17750549999999998,0.46588135,0.64338685,3.1532455160420487,13.622573888372262,0.10813409364548494,0.27600317366059907,-0.11090000000000089,1.6867360000000104,1.7976360000000113,3.411130791757988,12.520407082874577,0.12446185598020365,0.27900879081586316,0.0,1.693857433711579,1.693857433711579,3.2204229844644803,11.308006838057835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19419,0.0,850.9621,82.54578,-1938.5011,-415.96875,0,338.47319398962054,0.15551758,0.19946289,0.32775733,0.02230835,0.0,0.02230835,0.06658600000000092,0.02230835,0.13317200000000184,0.2529252106378652,0.0,0.32775733,1.746885414101272,0.0990082311150719,78.10522316599999,8628.690192000005,0.02230835,1.0,1.0,1,2.0,0.02807512270382922,0.007054519684048164,82.59904879999999,-0.020077515,1,0,0.16116276685333333,1.0312565229529662,-1.0206909,4.460449,5.4811399,1.6040804957641728,3.1826271455736603,88.45853813333332,9.961697798209194,81.880066,114.21216,32.332094,1.4325645279919152,0.5442583871464604,0.011058691973244147,0.07318445199386525,-0.17750549999999998,0.46588135,0.64338685,3.1532455160420487,13.622573888372262,0.10813409364548494,0.27600317366059907,-0.11090000000000089,1.6867360000000104,1.7976360000000113,3.411130791757988,12.520407082874577,0.12446185598020365,0.27900879081586316,0.0,1.693857433711579,1.693857433711579,3.2204229844644803,11.308006838057835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19420,-0.11090088,851.18866,82.63434,-1936.7689,-415.96875,0,338.47319398962054,0.15551758,0.19946289,0.32775733,-0.11090088,0.08856000000000108,-0.13320922999999998,0.08856000000000108,-0.15551758,0.02197400000000016,0.2529252106378652,0.0,0.32775733,1.746953426282382,0.10793884605722812,77.99432228599998,8711.324532000006,0.14192208702233275,1.0,-1.0,0,2.0,0.030025448368407637,0.029640324634036336,82.60124619999999,-0.028936768,0,1,0.16116276685333333,1.0312565229529662,-1.0206909,4.460449,5.4811399,1.6040804957641728,3.1826271455736603,88.45853813333332,9.961697798209194,81.880066,114.21216,32.332094,1.4325645279919152,0.5442583871464604,0.011058691973244147,0.07318445199386525,-0.17750549999999998,0.46588135,0.64338685,3.1532455160420487,13.622573888372262,0.10813409364548494,0.27600317366059907,-0.11090000000000089,1.6867360000000104,1.7976360000000113,3.411130791757988,12.520407082874577,0.12446185598020365,0.27900879081586316,0.0,1.693857433711579,1.693857433711579,3.2204229844644803,11.308006838057835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19421,-0.2217865,851.4146,82.70096,-1935.0367,-415.96875,0,338.47319398962054,0.15551758,0.19946289,0.32775733,-0.11088562,0.06662000000000035,1.525999999998917e-05,-0.021940000000000737,0.13322448999999997,-0.11050000000000182,0.2529252106378652,0.0,0.32775733,1.746873127505169,0.11346587248818887,77.77253578599999,8794.025492000006,0.12935936426399305,-1.0,1.0,1,3.0,0.043650188013229424,0.06755645340852715,82.61010559999998,-0.048884583,0,0,0.16116276685333333,1.0312565229529662,-1.0206909,4.460449,5.4811399,1.6040804957641728,3.1826271455736603,88.45853813333332,9.961697798209194,81.880066,114.21216,32.332094,1.4325645279919152,0.5442583871464604,0.011058691973244147,0.07318445199386525,-0.17750549999999998,0.46588135,0.64338685,3.1532455160420487,13.622573888372262,0.10813409364548494,0.27600317366059907,-0.11090000000000089,1.6867360000000104,1.7976360000000113,3.411130791757988,12.520407082874577,0.12446185598020365,0.27900879081586316,0.0,1.693857433711579,1.693857433711579,3.2204229844644803,11.308006838057835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19422,-0.2217865,851.64014,82.70096,-1933.3044,-415.96875,0,338.47319398962054,0.15551758,0.19946289,0.32775733,0.0,0.0,0.11088562,-0.06662000000000035,0.11087036000000002,-0.04467999999999961,0.2529252106378652,0.0,0.32775733,1.7469205996840373,0.11481475686914146,77.550749286,8876.726452000006,0.0,-1.0,1.0,0,3.0,0.052294649322544205,0.08581925003123257,82.61896499999999,-0.06883239799999999,0,0,0.16116276685333333,1.0312565229529662,-1.0206909,4.460449,5.4811399,1.6040804957641728,3.1826271455736603,88.45853813333332,9.961697798209194,81.880066,114.21216,32.332094,1.4325645279919152,0.5442583871464604,0.011058691973244147,0.07318445199386525,-0.17750549999999998,0.46588135,0.64338685,3.1532455160420487,13.622573888372262,0.10813409364548494,0.27600317366059907,-0.11090000000000089,1.6867360000000104,1.7976360000000113,3.411130791757988,12.520407082874577,0.12446185598020365,0.27900879081586316,0.0,1.693857433711579,1.693857433711579,3.2204229844644803,11.308006838057835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19423,-0.2217865,851.86523,82.70096,-1931.5721,-415.96875,0,338.47319398962054,0.15551758,0.19946289,0.32775733,0.0,0.0,0.0,0.0,-0.11088562,0.06662000000000035,0.2529252106378652,0.0,0.32775733,1.746862558445755,0.11090455462151795,77.328962786,8959.427412000006,0.0,0.0,0.0,1,4.0,0.05822114609191881,0.09634187397370474,82.6278244,-0.088780213,0,0,0.16116276685333333,1.0312565229529662,-1.0206909,4.460449,5.4811399,1.6040804957641728,3.1826271455736603,88.45853813333332,9.961697798209194,81.880066,114.21216,32.332094,1.4325645279919152,0.5442583871464604,0.011058691973244147,0.07318445199386525,-0.17750549999999998,0.46588135,0.64338685,3.1532455160420487,13.622573888372262,0.10813409364548494,0.27600317366059907,-0.11090000000000089,1.6867360000000104,1.7976360000000113,3.411130791757988,12.520407082874577,0.12446185598020365,0.27900879081586316,0.0,1.693857433711579,1.693857433711579,3.2204229844644803,11.308006838057835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19424,-0.2217865,852.08984,82.70096,-1929.8397,-415.96875,0,338.47319398962054,0.15551758,0.19946289,0.32775733,0.0,0.0,0.0,0.0,0.0,0.0,0.2529252106378652,0.0,0.32775733,1.7468999433568977,0.09980708534117756,77.10717628600001,9042.128372000006,0.0,0.0,0.0,0,4.0,0.06221136091628437,0.10155940828729004,82.63668379999999,-0.108728028,0,0,0.16116276685333333,1.0312565229529662,-1.0206909,4.460449,5.4811399,1.6040804957641728,3.1826271455736603,88.45853813333332,9.961697798209194,81.880066,114.21216,32.332094,1.4325645279919152,0.5442583871464604,0.011058691973244147,0.07318445199386525,-0.17750549999999998,0.46588135,0.64338685,3.1532455160420487,13.622573888372262,0.10813409364548494,0.27600317366059907,-0.11090000000000089,1.6867360000000104,1.7976360000000113,3.411130791757988,12.520407082874577,0.12446185598020365,0.27900879081586316,0.0,1.693857433711579,1.693857433711579,3.2204229844644803,11.308006838057835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
