tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
40860,4.5761414,-1197.8715,3.668396,273.9544,-165.92719,0,998.8443994103312,0.1761322,-0.087890625,0.43053523,0.0,0.0,0.0,0.0,0.0,0.0,0.1968433738781436,0.0,0.43053523,2.031786636780519,0.00020322458697119274,271.2598262000001,203.24652150000009,0.0,0.0,0.0,0,0.0,0.0,0.0,3.668396,4.5761414,0,0,4.365979974600001,6.687780157310288,-3.3000183,26.488037,29.7880553,1.996856737893793,3.696739958904652,-38.56201269767,38.83924442965201,-116.05579,3.668396,119.724186,-0.3093623889551136,-1.3933539554549808,-0.0025008595317725754,0.48292846103152265,-2.0681759999999993,1.8041540000000005,3.87233,-0.4790826122441164,6.387179505274844,-0.280629068561873,1.105790384840103,-4.620101999999999,3.9598799999999983,8.579981999999998,-0.6760993506255708,3.994152314681037,0.6845098042540005,1.031934830271208,0.0,4.630354941485279,4.630354941485279,1.7290212192591037,2.2388227467641575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40861,4.5761414,-1195.8424,3.668396,274.05,-165.97559,0,998.8443994103312,0.1761322,-0.087890625,0.43053523,0.0,0.0,0.0,0.0,0.0,0.0,0.1968433738781436,0.0,0.43053523,2.0319273436813345,0.0002296082924970677,275.83596760000006,206.9149175000001,0.0,0.0,0.0,0,0.0,0.0,0.0,3.668396,4.5761414,0,0,4.365979974600001,6.687780157310288,-3.3000183,26.488037,29.7880553,1.996856737893793,3.696739958904652,-38.56201269767,38.83924442965201,-116.05579,3.668396,119.724186,-0.3093623889551136,-1.3933539554549808,-0.0025008595317725754,0.48292846103152265,-2.0681759999999993,1.8041540000000005,3.87233,-0.4790826122441164,6.387179505274844,-0.280629068561873,1.105790384840103,-4.620101999999999,3.9598799999999983,8.579981999999998,-0.6760993506255708,3.994152314681037,0.6845098042540005,1.031934830271208,0.0,4.630354941485279,4.630354941485279,1.7290212192591037,2.2388227467641575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40862,4.5761414,-1193.8135,3.668396,274.14825,-166.02374,0,998.8443994103312,0.1761322,-0.087890625,0.43053523,0.0,0.0,0.0,0.0,0.0,0.0,0.1968433738781436,0.0,0.43053523,2.0318480984069867,0.00023453280757543545,280.41210900000004,210.5833135000001,0.0,0.0,0.0,0,0.0,0.0,0.0,3.668396,4.5761414,0,0,4.365979974600001,6.687780157310288,-3.3000183,26.488037,29.7880553,1.996856737893793,3.696739958904652,-38.56201269767,38.83924442965201,-116.05579,3.668396,119.724186,-0.3093623889551136,-1.3933539554549808,-0.0025008595317725754,0.48292846103152265,-2.0681759999999993,1.8041540000000005,3.87233,-0.4790826122441164,6.387179505274844,-0.280629068561873,1.105790384840103,-4.620101999999999,3.9598799999999983,8.579981999999998,-0.6760993506255708,3.994152314681037,0.6845098042540005,1.031934830271208,0.0,4.630354941485279,4.630354941485279,1.7290212192591037,2.2388227467641575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40863,4.5761414,-1191.7848,3.668396,274.2492,-166.07166,0,998.8443994103312,0.1761322,-0.087890625,0.43053523,0.0,0.0,0.0,0.0,0.0,0.0,0.1968433738781436,0.0,0.43053523,2.0317753121101463,0.00020873358299900878,284.9882504,214.2517095000001,0.0,0.0,0.0,0,0.0,0.0,0.0,3.668396,4.5761414,0,0,4.365979974600001,6.687780157310288,-3.3000183,26.488037,29.7880553,1.996856737893793,3.696739958904652,-38.56201269767,38.83924442965201,-116.05579,3.668396,119.724186,-0.3093623889551136,-1.3933539554549808,-0.0025008595317725754,0.48292846103152265,-2.0681759999999993,1.8041540000000005,3.87233,-0.4790826122441164,6.387179505274844,-0.280629068561873,1.105790384840103,-4.620101999999999,3.9598799999999983,8.579981999999998,-0.6760993506255708,3.994152314681037,0.6845098042540005,1.031934830271208,0.0,4.630354941485279,4.630354941485279,1.7290212192591037,2.2388227467641575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40864,4.5761414,-1189.7561,3.668396,274.35242,-166.11938,0,998.8443994103312,0.1761322,-0.087890625,0.43053523,0.0,0.0,0.0,0.0,0.0,0.0,0.1968433738781436,0.0,0.43053523,2.0318846563718553,0.0002044014260006112,289.5643918,217.9201055000001,0.0,0.0,0.0,0,0.0,0.0,0.0,3.668396,4.5761414,0,0,4.365979974600001,6.687780157310288,-3.3000183,26.488037,29.7880553,1.996856737893793,3.696739958904652,-38.56201269767,38.83924442965201,-116.05579,3.668396,119.724186,-0.3093623889551136,-1.3933539554549808,-0.0025008595317725754,0.48292846103152265,-2.0681759999999993,1.8041540000000005,3.87233,-0.4790826122441164,6.387179505274844,-0.280629068561873,1.105790384840103,-4.620101999999999,3.9598799999999983,8.579981999999998,-0.6760993506255708,3.994152314681037,0.6845098042540005,1.031934830271208,0.0,4.630354941485279,4.630354941485279,1.7290212192591037,2.2388227467641575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40865,4.5761414,-1187.7275,3.668396,274.45786,-166.16687,0,998.8443994103312,0.1761322,-0.087890625,0.43053523,0.0,0.0,0.0,0.0,0.0,0.0,0.1968433738781436,0.0,0.43053523,2.031893415930173,0.00016390728806245505,294.1405332,221.5885015000001,0.0,0.0,0.0,0,0.0,0.0,0.0,3.668396,4.5761414,0,0,4.365979974600001,6.687780157310288,-3.3000183,26.488037,29.7880553,1.996856737893793,3.696739958904652,-38.56201269767,38.83924442965201,-116.05579,3.668396,119.724186,-0.3093623889551136,-1.3933539554549808,-0.0025008595317725754,0.48292846103152265,-2.0681759999999993,1.8041540000000005,3.87233,-0.4790826122441164,6.387179505274844,-0.280629068561873,1.105790384840103,-4.620101999999999,3.9598799999999983,8.579981999999998,-0.6760993506255708,3.994152314681037,0.6845098042540005,1.031934830271208,0.0,4.630354941485279,4.630354941485279,1.7290212192591037,2.2388227467641575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40866,4.5761414,-1185.6991,3.668396,274.5651,-166.21417,0,998.8443994103312,0.1761322,-0.087890625,0.43053523,0.0,0.0,0.0,0.0,0.0,0.0,0.1968433738781436,0.0,0.43053523,2.0317835188817908,0.00010652305084253249,298.7166746,225.2568975000001,0.0,0.0,0.0,0,0.0,0.0,0.0,3.668396,4.5761414,0,0,4.365979974600001,6.687780157310288,-3.3000183,26.488037,29.7880553,1.996856737893793,3.696739958904652,-38.56201269767,38.83924442965201,-116.05579,3.668396,119.724186,-0.3093623889551136,-1.3933539554549808,-0.0025008595317725754,0.48292846103152265,-2.0681759999999993,1.8041540000000005,3.87233,-0.4790826122441164,6.387179505274844,-0.280629068561873,1.105790384840103,-4.620101999999999,3.9598799999999983,8.579981999999998,-0.6760993506255708,3.994152314681037,0.6845098042540005,1.031934830271208,0.0,4.630354941485279,4.630354941485279,1.7290212192591037,2.2388227467641575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40867,4.5761414,-1183.6708,3.668396,274.6741,-166.26135,0,998.8443994103312,0.1761322,-0.087890625,0.43053523,0.0,0.0,0.0,0.0,0.0,0.0,0.1968433738781436,0.0,0.43053523,2.0317745550133717,5.942332027634165e-05,303.29281599999996,228.9252935000001,0.0,0.0,0.0,0,0.0,0.0,0.0,3.668396,4.5761414,0,0,4.365979974600001,6.687780157310288,-3.3000183,26.488037,29.7880553,1.996856737893793,3.696739958904652,-38.56201269767,38.83924442965201,-116.05579,3.668396,119.724186,-0.3093623889551136,-1.3933539554549808,-0.0025008595317725754,0.48292846103152265,-2.0681759999999993,1.8041540000000005,3.87233,-0.4790826122441164,6.387179505274844,-0.280629068561873,1.105790384840103,-4.620101999999999,3.9598799999999983,8.579981999999998,-0.6760993506255708,3.994152314681037,0.6845098042540005,1.031934830271208,0.0,4.630354941485279,4.630354941485279,1.7290212192591037,2.2388227467641575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40868,4.5761414,-1181.6426,3.668396,274.78494,-166.30829,0,998.8443994103312,0.1761322,-0.087890625,0.43053523,0.0,0.0,0.0,0.0,0.0,0.0,0.1968433738781436,0.0,0.43053523,2.0317687144950334,5.897353875093164e-05,307.86895739999994,232.5936895000001,0.0,0.0,0.0,0,0.0,0.0,0.0,3.668396,4.5761414,0,0,4.365979974600001,6.687780157310288,-3.3000183,26.488037,29.7880553,1.996856737893793,3.696739958904652,-38.56201269767,38.83924442965201,-116.05579,3.668396,119.724186,-0.3093623889551136,-1.3933539554549808,-0.0025008595317725754,0.48292846103152265,-2.0681759999999993,1.8041540000000005,3.87233,-0.4790826122441164,6.387179505274844,-0.280629068561873,1.105790384840103,-4.620101999999999,3.9598799999999983,8.579981999999998,-0.6760993506255708,3.994152314681037,0.6845098042540005,1.031934830271208,0.0,4.630354941485279,4.630354941485279,1.7290212192591037,2.2388227467641575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40869,4.5761414,-1179.6144,3.668396,274.89713,-166.35516,0,998.8443994103312,0.1761322,-0.087890625,0.43053523,0.0,0.0,0.0,0.0,0.0,0.0,0.1968433738781436,0.0,0.43053523,2.031841192859294,5.847297929439429e-05,312.4450987999999,236.2620855000001,0.0,0.0,0.0,0,0.0,0.0,0.0,3.668396,4.5761414,0,0,4.365979974600001,6.687780157310288,-3.3000183,26.488037,29.7880553,1.996856737893793,3.696739958904652,-38.56201269767,38.83924442965201,-116.05579,3.668396,119.724186,-0.3093623889551136,-1.3933539554549808,-0.0025008595317725754,0.48292846103152265,-2.0681759999999993,1.8041540000000005,3.87233,-0.4790826122441164,6.387179505274844,-0.280629068561873,1.105790384840103,-4.620101999999999,3.9598799999999983,8.579981999999998,-0.6760993506255708,3.994152314681037,0.6845098042540005,1.031934830271208,0.0,4.630354941485279,4.630354941485279,1.7290212192591037,2.2388227467641575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40870,4.5761414,-1177.5863,3.668396,275.01065,-166.40192,0,998.8443994103312,0.1761322,-0.087890625,0.43053523,0.0,0.0,0.0,0.0,0.0,0.0,0.1968433738781436,0.0,0.43053523,2.031812712333491,5.696845475617327e-05,317.0212401999999,239.9304815000001,0.0,0.0,0.0,0,0.0,0.0,0.0,3.668396,4.5761414,0,0,4.365979974600001,6.687780157310288,-3.3000183,26.488037,29.7880553,1.996856737893793,3.696739958904652,-38.56201269767,38.83924442965201,-116.05579,3.668396,119.724186,-0.3093623889551136,-1.3933539554549808,-0.0025008595317725754,0.48292846103152265,-2.0681759999999993,1.8041540000000005,3.87233,-0.4790826122441164,6.387179505274844,-0.280629068561873,1.105790384840103,-4.620101999999999,3.9598799999999983,8.579981999999998,-0.6760993506255708,3.994152314681037,0.6845098042540005,1.031934830271208,0.0,4.630354941485279,4.630354941485279,1.7290212192591037,2.2388227467641575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40871,4.5761414,-1175.5583,3.668396,275.12552,-166.44849,0,998.8443994103312,0.1761322,-0.087890625,0.43053523,0.0,0.0,0.0,0.0,0.0,0.0,0.1968433738781436,0.0,0.43053523,2.0317844082973178,4.718822069401695e-05,321.5973815999999,243.5988775000001,0.0,0.0,0.0,0,0.0,0.0,0.0,3.668396,4.5761414,0,0,4.365979974600001,6.687780157310288,-3.3000183,26.488037,29.7880553,1.996856737893793,3.696739958904652,-38.56201269767,38.83924442965201,-116.05579,3.668396,119.724186,-0.3093623889551136,-1.3933539554549808,-0.0025008595317725754,0.48292846103152265,-2.0681759999999993,1.8041540000000005,3.87233,-0.4790826122441164,6.387179505274844,-0.280629068561873,1.105790384840103,-4.620101999999999,3.9598799999999983,8.579981999999998,-0.6760993506255708,3.994152314681037,0.6845098042540005,1.031934830271208,0.0,4.630354941485279,4.630354941485279,1.7290212192591037,2.2388227467641575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40872,4.5761414,-1173.5304,3.668396,275.24173,-166.495,0,998.8443994103312,0.1761322,-0.087890625,0.43053523,0.0,0.0,0.0,0.0,0.0,0.0,0.1968433738781436,0.0,0.43053523,2.031759423307609,4.892354624186972e-05,326.1735229999999,247.2672735000001,0.0,0.0,0.0,0,0.0,0.0,0.0,3.668396,4.5761414,0,0,4.365979974600001,6.687780157310288,-3.3000183,26.488037,29.7880553,1.996856737893793,3.696739958904652,-38.56201269767,38.83924442965201,-116.05579,3.668396,119.724186,-0.3093623889551136,-1.3933539554549808,-0.0025008595317725754,0.48292846103152265,-2.0681759999999993,1.8041540000000005,3.87233,-0.4790826122441164,6.387179505274844,-0.280629068561873,1.105790384840103,-4.620101999999999,3.9598799999999983,8.579981999999998,-0.6760993506255708,3.994152314681037,0.6845098042540005,1.031934830271208,0.0,4.630354941485279,4.630354941485279,1.7290212192591037,2.2388227467641575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40873,4.5761414,-1171.5026,3.668396,275.35883,-166.54138,0,998.8443994103312,0.1761322,-0.087890625,0.43053523,0.0,0.0,0.0,0.0,0.0,0.0,0.1968433738781436,0.0,0.43053523,2.031707743352937,5.777322975709837e-05,330.74966439999986,250.9356695000001,0.0,0.0,0.0,0,0.0,0.0,0.0,3.668396,4.5761414,0,0,4.365979974600001,6.687780157310288,-3.3000183,26.488037,29.7880553,1.996856737893793,3.696739958904652,-38.56201269767,38.83924442965201,-116.05579,3.668396,119.724186,-0.3093623889551136,-1.3933539554549808,-0.0025008595317725754,0.48292846103152265,-2.0681759999999993,1.8041540000000005,3.87233,-0.4790826122441164,6.387179505274844,-0.280629068561873,1.105790384840103,-4.620101999999999,3.9598799999999983,8.579981999999998,-0.6760993506255708,3.994152314681037,0.6845098042540005,1.031934830271208,0.0,4.630354941485279,4.630354941485279,1.7290212192591037,2.2388227467641575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40874,4.5761414,-1169.4747,3.668396,275.4768,-166.5877,0,998.8443994103312,0.1761322,-0.087890625,0.43053523,0.0,0.0,0.0,0.0,0.0,0.0,0.1968433738781436,0.0,0.43053523,2.0318565090331027,5.379515714379709e-05,335.32580579999984,254.6040655000001,0.0,0.0,0.0,0,0.0,0.0,0.0,3.668396,4.5761414,0,0,4.365979974600001,6.687780157310288,-3.3000183,26.488037,29.7880553,1.996856737893793,3.696739958904652,-38.56201269767,38.83924442965201,-116.05579,3.668396,119.724186,-0.3093623889551136,-1.3933539554549808,-0.0025008595317725754,0.48292846103152265,-2.0681759999999993,1.8041540000000005,3.87233,-0.4790826122441164,6.387179505274844,-0.280629068561873,1.105790384840103,-4.620101999999999,3.9598799999999983,8.579981999999998,-0.6760993506255708,3.994152314681037,0.6845098042540005,1.031934830271208,0.0,4.630354941485279,4.630354941485279,1.7290212192591037,2.2388227467641575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40875,4.5761414,-1167.4469,3.316162,275.5947,-166.58356,0,998.8443994103312,0.1761322,-0.087890625,0.43053523,0.0,-0.35223400000000016,0.0,-0.35223400000000016,0.0,-0.35223400000000016,0.1968433738781436,0.0,0.43053523,2.0312287880985433,0.00018167792525873428,339.9019471999998,257.9202275000001,0.35223400000000016,-1.0,0.0,1,1.0,0.1113861709351765,0.0,3.6331726000000004,4.5761414,0,0,4.365979974600001,6.687780157310288,-3.3000183,26.488037,29.7880553,1.996856737893793,3.696739958904652,-38.56201269767,38.83924442965201,-116.05579,3.668396,119.724186,-0.3093623889551136,-1.3933539554549808,-0.0025008595317725754,0.48292846103152265,-2.0681759999999993,1.8041540000000005,3.87233,-0.4790826122441164,6.387179505274844,-0.280629068561873,1.105790384840103,-4.620101999999999,3.9598799999999983,8.579981999999998,-0.6760993506255708,3.994152314681037,0.6845098042540005,1.031934830271208,0.0,4.630354941485279,4.630354941485279,1.7290212192591037,2.2388227467641575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40876,4.5761414,-1165.419,2.56839,275.71045,-166.55054,0,998.8443994103312,0.1761322,-0.087890625,0.43053523,0.0,-0.7477719999999999,0.0,-0.3955379999999997,0.0,-0.043303999999999565,0.1968433738781436,0.0,0.43053523,2.0314691218178185,0.0001981791949374645,344.4780885999998,260.48861750000015,0.7477719999999999,-1.0,0.0,0,1.0,0.35326758649814205,0.0,3.523172,4.5761414,0,0,4.365979974600001,6.687780157310288,-3.3000183,26.488037,29.7880553,1.996856737893793,3.696739958904652,-38.56201269767,38.83924442965201,-116.05579,3.668396,119.724186,-0.3093623889551136,-1.3933539554549808,-0.0025008595317725754,0.48292846103152265,-2.0681759999999993,1.8041540000000005,3.87233,-0.4790826122441164,6.387179505274844,-0.280629068561873,1.105790384840103,-4.620101999999999,3.9598799999999983,8.579981999999998,-0.6760993506255708,3.994152314681037,0.6845098042540005,1.031934830271208,0.0,4.630354941485279,4.630354941485279,1.7290212192591037,2.2388227467641575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40877,4.5761414,-1163.3907,1.3801575,275.82095,-166.51837,0,998.8443994103312,0.1761322,-0.087890625,0.43053523,0.0,-1.1882325,0.0,-0.44046050000000014,0.0,-0.04492250000000042,0.1968433738781436,0.0,0.43053523,2.0315624649271062,0.0002006845428451474,349.0542299999998,261.86877500000014,1.1882325,-1.0,0.0,0,1.0,0.7579943918568572,0.0,3.29434815,4.5761414,0,0,4.365979974600001,6.687780157310288,-3.3000183,26.488037,29.7880553,1.996856737893793,3.696739958904652,-38.56201269767,38.83924442965201,-116.05579,3.668396,119.724186,-0.3093623889551136,-1.3933539554549808,-0.0025008595317725754,0.48292846103152265,-2.0681759999999993,1.8041540000000005,3.87233,-0.4790826122441164,6.387179505274844,-0.280629068561873,1.105790384840103,-4.620101999999999,3.9598799999999983,8.579981999999998,-0.6760993506255708,3.994152314681037,0.6845098042540005,1.031934830271208,0.0,4.630354941485279,4.630354941485279,1.7290212192591037,2.2388227467641575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40878,4.5318604,-1161.362,0.016143799,275.9225,-166.48761,0,998.8443994103312,0.1761322,-0.087890625,0.43053523,-0.04428099999999979,-1.364013701,-0.04428099999999979,-0.17578120099999994,-0.04428099999999979,0.2646792990000002,0.1968433738781436,0.0,0.43053523,2.031472931175647,0.00020768546355771396,353.5860903999998,261.88491879900016,1.364732275384706,-1.0,-1.0,0,1.0,1.266834060940579,0.014002881706992685,2.9291229298999997,4.5717133,0,0,4.365979974600001,6.687780157310288,-3.3000183,26.488037,29.7880553,1.996856737893793,3.696739958904652,-38.56201269767,38.83924442965201,-116.05579,3.668396,119.724186,-0.3093623889551136,-1.3933539554549808,-0.0025008595317725754,0.48292846103152265,-2.0681759999999993,1.8041540000000005,3.87233,-0.4790826122441164,6.387179505274844,-0.280629068561873,1.105790384840103,-4.620101999999999,3.9598799999999983,8.579981999999998,-0.6760993506255708,3.994152314681037,0.6845098042540005,1.031934830271208,0.0,4.630354941485279,4.630354941485279,1.7290212192591037,2.2388227467641575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40879,4.356079,-1159.3328,-0.995636,276.01245,-166.45868,0,998.8443994103312,0.1761322,-0.087890625,0.43053523,-0.17578139999999998,-1.011779799,-0.13150040000000018,0.35223390200000004,-0.08721940000000039,0.528015103,0.1968433738781436,0.0,0.43053523,2.031398677611242,0.0002094461310306991,357.94216939999984,260.88928279900017,1.0269359582030615,1.0,-1.0,1,2.0,1.7360781273249546,0.06944264103272885,2.4627197299,4.54970706,0,0,4.365979974600001,6.687780157310288,-3.3000183,26.488037,29.7880553,1.996856737893793,3.696739958904652,-38.56201269767,38.83924442965201,-116.05579,3.668396,119.724186,-0.3093623889551136,-1.3933539554549808,-0.0025008595317725754,0.48292846103152265,-2.0681759999999993,1.8041540000000005,3.87233,-0.4790826122441164,6.387179505274844,-0.280629068561873,1.105790384840103,-4.620101999999999,3.9598799999999983,8.579981999999998,-0.6760993506255708,3.994152314681037,0.6845098042540005,1.031934830271208,0.0,4.630354941485279,4.630354941485279,1.7290212192591037,2.2388227467641575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40880,4.136017,-1157.303,-1.6997986,276.09,-166.43164,0,998.8443994103312,0.1761322,-0.087890625,0.43053523,-0.22006200000000042,-0.7041626000000001,-0.04428060000000045,0.30761719899999984,0.08721979999999974,-0.0446167030000002,0.1968433738781436,0.0,0.43053523,2.031460854680485,0.00020007161072532764,362.0781863999998,259.18948419900016,0.7377480945978514,1.0,-1.0,0,2.0,2.1112623298688553,0.14699594333270083,1.9259002699,4.505694620000001,0,1,4.365979974600001,6.687780157310288,-3.3000183,26.488037,29.7880553,1.996856737893793,3.696739958904652,-38.56201269767,38.83924442965201,-116.05579,3.668396,119.724186,-0.3093623889551136,-1.3933539554549808,-0.0025008595317725754,0.48292846103152265,-2.0681759999999993,1.8041540000000005,3.87233,-0.4790826122441164,6.387179505274844,-0.280629068561873,1.105790384840103,-4.620101999999999,3.9598799999999983,8.579981999999998,-0.6760993506255708,3.994152314681037,0.6845098042540005,1.031934830271208,0.0,4.630354941485279,4.630354941485279,1.7290212192591037,2.2388227467641575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40881,3.5640259,-1155.2727,-2.7558594,276.15262,-166.40698,0,998.8443994103312,0.1761322,-0.087890625,0.43053523,-0.5719911,-1.0560607999999998,-0.35192909999999955,-0.3518981999999997,-0.3076484999999991,-0.6595153989999996,0.1968433738781436,0.0,0.43053523,2.0314151397487694,0.00018994174941314713,365.6422122999998,256.43362479900014,1.2010155002229779,-1.0,-1.0,1,3.0,2.4691954182722915,0.32893932522013153,1.2834747299,4.4044830699999995,0,0,4.365979974600001,6.687780157310288,-3.3000183,26.488037,29.7880553,1.996856737893793,3.696739958904652,-38.56201269767,38.83924442965201,-116.05579,3.668396,119.724186,-0.3093623889551136,-1.3933539554549808,-0.0025008595317725754,0.48292846103152265,-2.0681759999999993,1.8041540000000005,3.87233,-0.4790826122441164,6.387179505274844,-0.280629068561873,1.105790384840103,-4.620101999999999,3.9598799999999983,8.579981999999998,-0.6760993506255708,3.994152314681037,0.6845098042540005,1.031934830271208,0.0,4.630354941485279,4.630354941485279,1.7290212192591037,2.2388227467641575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40882,3.0360107,-1153.242,-3.4157104,276.1998,-166.3847,0,998.8443994103312,0.1761322,-0.087890625,0.43053523,-0.5280152,-0.6598510000000002,0.04397589999999996,0.3962097999999996,0.3959049999999995,0.7481079999999993,0.1968433738781436,0.0,0.43053523,2.0313701880258304,0.00017792612936577863,368.67822299999983,253.01791439900015,0.8451055517697421,1.0,1.0,1,4.0,2.7131033726138467,0.5353980352113179,0.5750640898999999,4.25047,1,0,4.365979974600001,6.687780157310288,-3.3000183,26.488037,29.7880553,1.996856737893793,3.696739958904652,-38.56201269767,38.83924442965201,-116.05579,3.668396,119.724186,-0.3093623889551136,-1.3933539554549808,-0.0025008595317725754,0.48292846103152265,-2.0681759999999993,1.8041540000000005,3.87233,-0.4790826122441164,6.387179505274844,-0.280629068561873,1.105790384840103,-4.620101999999999,3.9598799999999983,8.579981999999998,-0.6760993506255708,3.994152314681037,0.6845098042540005,1.031934830271208,0.0,4.630354941485279,4.630354941485279,1.7290212192591037,2.2388227467641575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40883,2.2439575,-1151.2109,-3.8115692,276.2315,-166.36487,0,998.8443994103312,0.1761322,-0.087890625,0.43053523,-0.7920531999999998,-0.39585880000000007,-0.2640379999999998,0.2639922000000001,-0.30801389999999973,-0.1322175999999995,0.1968433738781436,0.0,0.43053523,2.0314441486045562,0.0001615541149244274,370.92218049999985,249.20634519900014,0.8854673687763314,1.0,-1.0,0,4.0,2.7953777436867404,0.8134960139566089,-0.17293243010000006,4.01725161,0,0,4.365979974600001,6.687780157310288,-3.3000183,26.488037,29.7880553,1.996856737893793,3.696739958904652,-38.56201269767,38.83924442965201,-116.05579,3.668396,119.724186,-0.3093623889551136,-1.3933539554549808,-0.0025008595317725754,0.48292846103152265,-2.0681759999999993,1.8041540000000005,3.87233,-0.4790826122441164,6.387179505274844,-0.280629068561873,1.105790384840103,-4.620101999999999,3.9598799999999983,8.579981999999998,-0.6760993506255708,3.994152314681037,0.6845098042540005,1.031934830271208,0.0,4.630354941485279,4.630354941485279,1.7290212192591037,2.2388227467641575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40884,1.7598724,-1149.1798,-3.9877014,276.24844,-166.34741,0,998.8443994103312,0.1761322,-0.087890625,0.43053523,-0.48408510000000016,-0.17613220000000007,0.30796809999999963,0.2197266,0.5720060999999994,-0.04426560000000013,0.1968433738781436,0.0,0.43053523,2.0312456831217185,0.00010324113334158124,372.68205289999986,245.21864379900015,0.5151319597140622,1.0,1.0,0,4.0,2.672125787439265,1.051255750405596,-0.9385421701000001,3.7356247099999997,1,1,4.365979974600001,6.687780157310288,-3.3000183,26.488037,29.7880553,1.996856737893793,3.696739958904652,-38.56201269767,38.83924442965201,-116.05579,3.668396,119.724186,-0.3093623889551136,-1.3933539554549808,-0.0025008595317725754,0.48292846103152265,-2.0681759999999993,1.8041540000000005,3.87233,-0.4790826122441164,6.387179505274844,-0.280629068561873,1.105790384840103,-4.620101999999999,3.9598799999999983,8.579981999999998,-0.6760993506255708,3.994152314681037,0.6845098042540005,1.031934830271208,0.0,4.630354941485279,4.630354941485279,1.7290212192591037,2.2388227467641575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
