tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7351,-0.21560669,530.97626,61.550217,-1621.655,-263.96875,0,311.5059751885534,0.061462402,-0.30795288,3.7080595,0.06179811000000002,-0.15415899999999993,0.03125003000000004,-0.00035000000000451337,0.03161627000000006,-0.06214600000001269,0.31402643703978805,0.0,3.7080595,2.4464853119526406,0.47913342667471825,-5.116516219999999,4939.478623000001,0.1660843270166456,-1.0,1.0,1,6.0,0.40832589268185915,0.04119942505541973,62.19700339999999,-0.31730347699999994,1,0,0.19181391260666664,0.5710869194611131,-1.1398315,1.601593,2.7414245,-0.023104846259838614,0.6244748883804725,58.04202849333332,7.379488488871787,33.9227,62.93622,29.01352,-2.254794129234723,3.8916824175695646,0.0010299938060200678,0.08341451768915029,-0.30796809999999997,0.36975098,0.6777190799999999,0.5084728315209911,5.626070178178907,-0.08374660869565217,0.4378271100635441,-3.295546999999999,0.8315300000000008,4.127077,-3.227781405561922,15.873252295976013,0.22644868916821914,0.3927309106280039,0.0,3.3162246329855214,3.3162246329855214,3.869716211111721,20.134353294206413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7352,-0.15414429,528.8275,61.396408,-1620.5231,-263.96875,0,311.5059751885534,0.061462402,-0.30795288,3.7080595,0.0614624,-0.15380900000000253,-0.00033571000000001683,0.00034999999999740794,-0.03158574000000006,0.0007000000000019213,0.31402643703978805,0.0,3.7080595,2.4286554196921077,0.40633580608442715,-5.270660509999999,5000.8750310000005,0.16563464340155648,1.0,-1.0,1,6.0,0.4225884436681953,0.0649959010921866,62.0584382,-0.29883118599999997,0,1,0.19181391260666664,0.5710869194611131,-1.1398315,1.601593,2.7414245,-0.023104846259838614,0.6244748883804725,58.04202849333332,7.379488488871787,33.9227,62.93622,29.01352,-2.254794129234723,3.8916824175695646,0.0010299938060200678,0.08341451768915029,-0.30796809999999997,0.36975098,0.6777190799999999,0.5084728315209911,5.626070178178907,-0.08374660869565217,0.4378271100635441,-3.295546999999999,0.8315300000000008,4.127077,-3.227781405561922,15.873252295976013,0.22644868916821914,0.3927309106280039,0.0,3.3162246329855214,3.3162246329855214,3.869716211111721,20.134353294206413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7353,-0.030899048,526.91614,61.211365,-1619.5181,-263.96875,0,311.5059751885534,0.061462402,-0.30795288,3.7080595,0.12324524199999999,-0.1850430000000003,0.06178284199999999,-0.031233999999997764,0.06211855200000001,-0.03158399999999517,0.31402643703978805,0.0,3.7080595,2.159472632287802,0.31616486427742296,-5.301559557999999,5062.086396000001,0.22232926376129317,-1.0,1.0,1,6.0,0.44149985949081794,0.1047327362176279,61.913659700000004,-0.2680343708,1,0,0.19181391260666664,0.5710869194611131,-1.1398315,1.601593,2.7414245,-0.023104846259838614,0.6244748883804725,58.04202849333332,7.379488488871787,33.9227,62.93622,29.01352,-2.254794129234723,3.8916824175695646,0.0010299938060200678,0.08341451768915029,-0.30796809999999997,0.36975098,0.6777190799999999,0.5084728315209911,5.626070178178907,-0.08374660869565217,0.4378271100635441,-3.295546999999999,0.8315300000000008,4.127077,-3.227781405561922,15.873252295976013,0.22644868916821914,0.3927309106280039,0.0,3.3162246329855214,3.3162246329855214,3.869716211111721,20.134353294206413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7354,0.061462402,525.5629,61.119003,-1618.8158,-263.96875,0,311.5059751885534,0.061462402,-0.30795288,3.7080595,0.09236145,-0.09236200000000139,-0.030883791999999993,0.0926809999999989,-0.09266663399999998,0.12391499999999667,0.31402643703978805,0.0,3.7080595,1.5246257860865293,0.3191938131297704,-5.240097155999999,5123.205399,0.13061920413975409,1.0,-1.0,1,7.0,0.4469465517279606,0.14385369453799293,61.77197100000001,-0.22800141059999998,0,1,0.19181391260666664,0.5710869194611131,-1.1398315,1.601593,2.7414245,-0.023104846259838614,0.6244748883804725,58.04202849333332,7.379488488871787,33.9227,62.93622,29.01352,-2.254794129234723,3.8916824175695646,0.0010299938060200678,0.08341451768915029,-0.30796809999999997,0.36975098,0.6777190799999999,0.5084728315209911,5.626070178178907,-0.08374660869565217,0.4378271100635441,-3.295546999999999,0.8315300000000008,4.127077,-3.227781405561922,15.873252295976013,0.22644868916821914,0.3927309106280039,0.0,3.3162246329855214,3.3162246329855214,3.869716211111721,20.134353294206413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7355,0.1232605,524.60126,60.934296,-1618.327,-263.96875,0,311.5059751885534,0.061462402,-0.30795288,3.7080595,0.061798097999999996,-0.18470699999999596,-0.030563352000000002,-0.09234499999999457,0.0003204399999999913,-0.18502599999999347,0.31402643703978805,0.0,3.7080595,1.0787385826047287,0.4507296924202491,-5.116836655999999,5184.139695000001,0.1947708416714784,-1.0,-1.0,1,8.0,0.4616656683189258,0.17511344715114754,61.627226199999996,-0.18178864059999997,0,0,0.19181391260666664,0.5710869194611131,-1.1398315,1.601593,2.7414245,-0.023104846259838614,0.6244748883804725,58.04202849333332,7.379488488871787,33.9227,62.93622,29.01352,-2.254794129234723,3.8916824175695646,0.0010299938060200678,0.08341451768915029,-0.30796809999999997,0.36975098,0.6777190799999999,0.5084728315209911,5.626070178178907,-0.08374660869565217,0.4378271100635441,-3.295546999999999,0.8315300000000008,4.127077,-3.227781405561922,15.873252295976013,0.22644868916821914,0.3927309106280039,0.0,3.3162246329855214,3.3162246329855214,3.869716211111721,20.134353294206413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7356,0.1232605,524.0112,60.71869,-1618.0421,-263.96875,0,311.5059751885534,0.061462402,-0.30795288,3.7080595,0.0,-0.21560600000000107,-0.061798097999999996,-0.030899000000005117,-0.031234745999999994,0.061445999999989453,0.31402643703978805,0.0,3.7080595,0.6552395085768669,0.6360833488332144,-4.993576156,5244.858385,0.21560600000000107,-1.0,-1.0,0,7.0,0.4839733422577501,0.1894458520132717,61.473246800000005,-0.13557587059999998,0,0,0.19181391260666664,0.5710869194611131,-1.1398315,1.601593,2.7414245,-0.023104846259838614,0.6244748883804725,58.04202849333332,7.379488488871787,33.9227,62.93622,29.01352,-2.254794129234723,3.8916824175695646,0.0010299938060200678,0.08341451768915029,-0.30796809999999997,0.36975098,0.6777190799999999,0.5084728315209911,5.626070178178907,-0.08374660869565217,0.4378271100635441,-3.295546999999999,0.8315300000000008,4.127077,-3.227781405561922,15.873252295976013,0.22644868916821914,0.3927309106280039,0.0,3.3162246329855214,3.3162246329855214,3.869716211111721,20.134353294206413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7357,0.09234619,523.79285,60.410736,-1617.9604,-263.96875,0,311.5059751885534,0.061462402,-0.30795288,3.7080595,-0.03091431,-0.3079540000000023,-0.03091431,-0.0923480000000012,0.030883787999999995,-0.06144899999999609,0.31402643703978805,0.0,3.7080595,0.23313432286985736,0.8297689875873071,-4.901229966,5305.269121,0.3095017943062326,-1.0,-1.0,0,7.0,0.5216170510019816,0.18709301903144665,61.297706600000005,-0.09245453159999997,0,0,0.19181391260666664,0.5710869194611131,-1.1398315,1.601593,2.7414245,-0.023104846259838614,0.6244748883804725,58.04202849333332,7.379488488871787,33.9227,62.93622,29.01352,-2.254794129234723,3.8916824175695646,0.0010299938060200678,0.08341451768915029,-0.30796809999999997,0.36975098,0.6777190799999999,0.5084728315209911,5.626070178178907,-0.08374660869565217,0.4378271100635441,-3.295546999999999,0.8315300000000008,4.127077,-3.227781405561922,15.873252295976013,0.22644868916821914,0.3927309106280039,0.0,3.3162246329855214,3.3162246329855214,3.869716211111721,20.134353294206413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7358,0.09234619,523.9496,60.37982,-1618.0735,-263.96875,0,311.5059751885534,0.061462402,-0.30795288,3.7080595,0.0,-0.030915999999997723,0.03091431,0.27703800000000456,0.06182862,0.36938600000000577,0.31402643703978805,0.0,3.7080595,0.19329297064301995,0.9423006320257282,-4.808883776,5365.648941,0.030915999999997723,1.0,1.0,1,7.0,0.5166146276672577,0.1731639508022686,61.1283096,-0.04933319259999998,0,0,0.19181391260666664,0.5710869194611131,-1.1398315,1.601593,2.7414245,-0.023104846259838614,0.6244748883804725,58.04202849333332,7.379488488871787,33.9227,62.93622,29.01352,-2.254794129234723,3.8916824175695646,0.0010299938060200678,0.08341451768915029,-0.30796809999999997,0.36975098,0.6777190799999999,0.5084728315209911,5.626070178178907,-0.08374660869565217,0.4378271100635441,-3.295546999999999,0.8315300000000008,4.127077,-3.227781405561922,15.873252295976013,0.22644868916821914,0.3927309106280039,0.0,3.3162246329855214,3.3162246329855214,3.869716211111721,20.134353294206413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7359,0.09234619,524.3043,60.37982,-1618.2865,-263.96875,0,311.5059751885534,0.061462402,-0.30795288,3.7080595,0.0,0.0,0.0,0.030915999999997723,-0.03091431,-0.24612200000000684,0.31402643703978805,0.0,3.7080595,0.4137403654467025,0.9557278770066566,-4.716537586,5426.0287610000005,0.0,1.0,0.0,0,7.0,0.49564529612510627,0.1516709724355145,60.980473100000005,-0.009303285599999985,0,0,0.19181391260666664,0.5710869194611131,-1.1398315,1.601593,2.7414245,-0.023104846259838614,0.6244748883804725,58.04202849333332,7.379488488871787,33.9227,62.93622,29.01352,-2.254794129234723,3.8916824175695646,0.0010299938060200678,0.08341451768915029,-0.30796809999999997,0.36975098,0.6777190799999999,0.5084728315209911,5.626070178178907,-0.08374660869565217,0.4378271100635441,-3.295546999999999,0.8315300000000008,4.127077,-3.227781405561922,15.873252295976013,0.22644868916821914,0.3927309106280039,0.0,3.3162246329855214,3.3162246329855214,3.869716211111721,20.134353294206413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7360,0.09234619,524.8525,60.503082,-1618.606,-263.96875,0,311.5059751885534,0.061462402,-0.30795288,3.7080595,0.0,0.12326199999999687,0.0,0.12326199999999687,0.0,0.09234599999999915,0.31402643703978805,0.0,3.7080595,0.6345104333263453,0.8994838900793367,-4.6241913960000005,5486.531843000001,0.12326199999999687,1.0,0.0,0,6.0,0.44353810589466997,0.12102312420056797,60.8603437,0.027671813400000016,0,0,0.19181391260666664,0.5710869194611131,-1.1398315,1.601593,2.7414245,-0.023104846259838614,0.6244748883804725,58.04202849333332,7.379488488871787,33.9227,62.93622,29.01352,-2.254794129234723,3.8916824175695646,0.0010299938060200678,0.08341451768915029,-0.30796809999999997,0.36975098,0.6777190799999999,0.5084728315209911,5.626070178178907,-0.08374660869565217,0.4378271100635441,-3.295546999999999,0.8315300000000008,4.127077,-3.227781405561922,15.873252295976013,0.22644868916821914,0.3927309106280039,0.0,3.3162246329855214,3.3162246329855214,3.869716211111721,20.134353294206413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7361,0.061462402,525.59393,60.71869,-1619.032,-263.96875,0,311.5059751885534,0.061462402,-0.30795288,3.7080595,-0.030883787999999995,0.21560800000000313,-0.030883787999999995,0.09234600000000626,-0.030883787999999995,-0.030915999999990618,0.31402643703978805,0.0,3.7080595,0.8550990848433856,0.7831381160066323,-4.562728994,5547.250533,0.2178086729798203,1.0,-1.0,0,5.0,0.37201125250657063,0.08569974381435524,60.777191,0.05537872260000002,0,1,0.19181391260666664,0.5710869194611131,-1.1398315,1.601593,2.7414245,-0.023104846259838614,0.6244748883804725,58.04202849333332,7.379488488871787,33.9227,62.93622,29.01352,-2.254794129234723,3.8916824175695646,0.0010299938060200678,0.08341451768915029,-0.30796809999999997,0.36975098,0.6777190799999999,0.5084728315209911,5.626070178178907,-0.08374660869565217,0.4378271100635441,-3.295546999999999,0.8315300000000008,4.127077,-3.227781405561922,15.873252295976013,0.22644868916821914,0.3927309106280039,0.0,3.3162246329855214,3.3162246329855214,3.869716211111721,20.134353294206413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7362,0.061462402,526.52856,60.78015,-1619.5647,-263.96875,0,311.5059751885534,0.061462402,-0.30795288,3.7080595,0.0,0.06145999999999674,0.030883787999999995,-0.1541480000000064,0.06176757599999999,-0.24649400000001265,0.31402643703978805,0.0,3.7080595,1.07577996212047,0.6100242108461577,-4.501266592,5608.030683,0.06145999999999674,-1.0,1.0,1,5.0,0.30260590767883017,0.044207224888597095,60.7155652,0.0769393918,0,0,0.19181391260666664,0.5710869194611131,-1.1398315,1.601593,2.7414245,-0.023104846259838614,0.6244748883804725,58.04202849333332,7.379488488871787,33.9227,62.93622,29.01352,-2.254794129234723,3.8916824175695646,0.0010299938060200678,0.08341451768915029,-0.30796809999999997,0.36975098,0.6777190799999999,0.5084728315209911,5.626070178178907,-0.08374660869565217,0.4378271100635441,-3.295546999999999,0.8315300000000008,4.127077,-3.227781405561922,15.873252295976013,0.22644868916821914,0.3927309106280039,0.0,3.3162246329855214,3.3162246329855214,3.869716211111721,20.134353294206413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7363,0.061462402,527.6567,60.872498,-1620.2042,-263.96875,0,311.5059751885534,0.061462402,-0.30795288,3.7080595,0.0,0.0923480000000012,0.0,0.030888000000004467,-0.030883787999999995,0.18503600000001086,0.31402643703978805,0.0,3.7080595,1.2967883827363917,0.4491329230925901,-4.43980419,5668.903181,0.0923480000000012,1.0,0.0,1,5.0,0.2563548746748566,0.024371780041040642,60.6816785,0.08617553680000001,0,1,0.19181391260666664,0.5710869194611131,-1.1398315,1.601593,2.7414245,-0.023104846259838614,0.6244748883804725,58.04202849333332,7.379488488871787,33.9227,62.93622,29.01352,-2.254794129234723,3.8916824175695646,0.0010299938060200678,0.08341451768915029,-0.30796809999999997,0.36975098,0.6777190799999999,0.5084728315209911,5.626070178178907,-0.08374660869565217,0.4378271100635441,-3.295546999999999,0.8315300000000008,4.127077,-3.227781405561922,15.873252295976013,0.22644868916821914,0.3927309106280039,0.0,3.3162246329855214,3.3162246329855214,3.869716211111721,20.134353294206413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7364,0.061462402,528.97485,60.934296,-1620.9482,-263.96875,0,311.5059751885534,0.061462402,-0.30795288,3.7080595,0.0,0.06179800000000313,0.0,-0.03054999999999808,0.0,-0.061438000000002546,0.31402643703978805,0.0,3.7080595,1.5136232762811455,0.44715906411654277,-4.378341788,5729.837477,0.06179800000000313,-1.0,0.0,1,5.0,0.22622791146863733,0.024371780041040642,60.663207799999995,0.08617553680000001,0,0,0.19181391260666664,0.5710869194611131,-1.1398315,1.601593,2.7414245,-0.023104846259838614,0.6244748883804725,58.04202849333332,7.379488488871787,33.9227,62.93622,29.01352,-2.254794129234723,3.8916824175695646,0.0010299938060200678,0.08341451768915029,-0.30796809999999997,0.36975098,0.6777190799999999,0.5084728315209911,5.626070178178907,-0.08374660869565217,0.4378271100635441,-3.295546999999999,0.8315300000000008,4.127077,-3.227781405561922,15.873252295976013,0.22644868916821914,0.3927309106280039,0.0,3.3162246329855214,3.3162246329855214,3.869716211111721,20.134353294206413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7365,0.030899048,530.4677,60.995758,-1621.788,-263.96875,0,311.5059751885534,0.061462402,-0.30795288,3.7080595,-0.030563354,0.061461999999998795,-0.030563354,-0.00033600000000433283,-0.030563354,0.030213999999993746,0.31402643703978805,0.0,3.7080595,1.7128529307854232,0.5292871633792764,-4.34744274,5790.833235,0.06864179522513356,-1.0,-1.0,0,4.0,0.23507319827935236,0.02618944846535667,60.669354,0.07693939160000002,0,0,0.19181391260666664,0.5710869194611131,-1.1398315,1.601593,2.7414245,-0.023104846259838614,0.6244748883804725,58.04202849333332,7.379488488871787,33.9227,62.93622,29.01352,-2.254794129234723,3.8916824175695646,0.0010299938060200678,0.08341451768915029,-0.30796809999999997,0.36975098,0.6777190799999999,0.5084728315209911,5.626070178178907,-0.08374660869565217,0.4378271100635441,-3.295546999999999,0.8315300000000008,4.127077,-3.227781405561922,15.873252295976013,0.22644868916821914,0.3927309106280039,0.0,3.3162246329855214,3.3162246329855214,3.869716211111721,20.134353294206413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7366,0.030899048,532.12146,61.088104,-1622.7152,-263.96875,0,311.5059751885534,0.061462402,-0.30795288,3.7080595,0.0,0.09234599999999915,0.030563354,0.030884000000000356,0.061126708,0.03122000000000469,0.31402643703978805,0.0,3.7080595,1.8959488330648306,0.614870026841706,-4.316543692,5851.921339,0.09234599999999915,1.0,1.0,1,5.0,0.27010399812087976,0.024253268444394703,60.7062954,0.06770324640000001,0,0,0.19181391260666664,0.5710869194611131,-1.1398315,1.601593,2.7414245,-0.023104846259838614,0.6244748883804725,58.04202849333332,7.379488488871787,33.9227,62.93622,29.01352,-2.254794129234723,3.8916824175695646,0.0010299938060200678,0.08341451768915029,-0.30796809999999997,0.36975098,0.6777190799999999,0.5084728315209911,5.626070178178907,-0.08374660869565217,0.4378271100635441,-3.295546999999999,0.8315300000000008,4.127077,-3.227781405561922,15.873252295976013,0.22644868916821914,0.3927309106280039,0.0,3.3162246329855214,3.3162246329855214,3.869716211111721,20.134353294206413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7367,0.030899048,533.92303,61.1808,-1623.7223,-263.96875,0,311.5059751885534,0.061462402,-0.30795288,3.7080595,0.0,0.09269599999999656,0.0,0.00034999999999740794,-0.030563354,-0.030534000000002948,0.31402643703978805,0.0,3.7080595,2.063953699795593,0.6390508229386648,-4.285644644,5913.1021390000005,0.09269599999999656,1.0,0.0,0,5.0,0.28579420107077863,0.025085827111294492,60.783301800000004,0.061558532200000016,0,0,0.19181391260666664,0.5710869194611131,-1.1398315,1.601593,2.7414245,-0.023104846259838614,0.6244748883804725,58.04202849333332,7.379488488871787,33.9227,62.93622,29.01352,-2.254794129234723,3.8916824175695646,0.0010299938060200678,0.08341451768915029,-0.30796809999999997,0.36975098,0.6777190799999999,0.5084728315209911,5.626070178178907,-0.08374660869565217,0.4378271100635441,-3.295546999999999,0.8315300000000008,4.127077,-3.227781405561922,15.873252295976013,0.22644868916821914,0.3927309106280039,0.0,3.3162246329855214,3.3162246329855214,3.869716211111721,20.134353294206413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7368,0.09234619,535.6224,61.33461,-1624.6719,-263.96875,0,311.5059751885534,0.061462402,-0.30795288,3.7080595,0.061447141999999996,0.15381,0.061447141999999996,0.06111400000000344,0.061447141999999996,0.060764000000006035,0.31402643703978805,0.0,3.7080595,1.946689126928088,0.5805071389482638,-4.193298454,5974.436749,0.16562991082521347,1.0,1.0,0,4.0,0.2953502068801204,0.025085827111294492,60.8787808,0.061558532200000016,0,0,0.19181391260666664,0.5710869194611131,-1.1398315,1.601593,2.7414245,-0.023104846259838614,0.6244748883804725,58.04202849333332,7.379488488871787,33.9227,62.93622,29.01352,-2.254794129234723,3.8916824175695646,0.0010299938060200678,0.08341451768915029,-0.30796809999999997,0.36975098,0.6777190799999999,0.5084728315209911,5.626070178178907,-0.08374660869565217,0.4378271100635441,-3.295546999999999,0.8315300000000008,4.127077,-3.227781405561922,15.873252295976013,0.22644868916821914,0.3927309106280039,0.0,3.3162246329855214,3.3162246329855214,3.869716211111721,20.134353294206413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7369,0.3388672,537.1846,61.581116,-1625.545,-263.96875,0,311.5059751885534,0.061462402,-0.30795288,3.7080595,0.24652100999999998,0.24650600000000367,0.18507386799999997,0.09269600000000366,0.12362672599999998,0.03158200000000022,0.31402643703978805,0.0,3.7080595,1.789629137559029,0.49276166553781287,-3.8544312539999996,6036.017865000001,0.3486227422406947,1.0,1.0,0,4.0,0.3135969365634794,0.0916143153683956,60.9989104,0.08621063320000003,0,1,0.19181391260666664,0.5710869194611131,-1.1398315,1.601593,2.7414245,-0.023104846259838614,0.6244748883804725,58.04202849333332,7.379488488871787,33.9227,62.93622,29.01352,-2.254794129234723,3.8916824175695646,0.0010299938060200678,0.08341451768915029,-0.30796809999999997,0.36975098,0.6777190799999999,0.5084728315209911,5.626070178178907,-0.08374660869565217,0.4378271100635441,-3.295546999999999,0.8315300000000008,4.127077,-3.227781405561922,15.873252295976013,0.22644868916821914,0.3927309106280039,0.0,3.3162246329855214,3.3162246329855214,3.869716211111721,20.134353294206413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7370,0.64682007,538.61615,61.673462,-1626.3456,-263.96875,0,311.5059751885534,0.061462402,-0.30795288,3.7080595,0.30795287,0.09234599999999915,0.061431860000000005,-0.15416000000000452,-0.12364200799999997,-0.24685600000000818,0.31402643703978805,0.0,3.7080595,1.6402121089968118,0.3941292134306103,-3.2076111839999997,6097.6913270000005,0.3215007836028347,-1.0,1.0,1,5.0,0.32613604386547507,0.1997331030916342,61.1159484,0.1416580212,0,0,0.19181391260666664,0.5710869194611131,-1.1398315,1.601593,2.7414245,-0.023104846259838614,0.6244748883804725,58.04202849333332,7.379488488871787,33.9227,62.93622,29.01352,-2.254794129234723,3.8916824175695646,0.0010299938060200678,0.08341451768915029,-0.30796809999999997,0.36975098,0.6777190799999999,0.5084728315209911,5.626070178178907,-0.08374660869565217,0.4378271100635441,-3.295546999999999,0.8315300000000008,4.127077,-3.227781405561922,15.873252295976013,0.22644868916821914,0.3927309106280039,0.0,3.3162246329855214,3.3162246329855214,3.869716211111721,20.134353294206413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7371,0.95477295,539.6533,61.64258,-1626.9309,-263.96875,0,311.5059751885534,0.061462402,-0.30795288,3.7080595,0.30795288,-0.0308819999999983,9.999999994736442e-09,-0.12322799999999745,-0.06143185000000001,0.030932000000007065,0.31402643703978805,0.0,3.7080595,1.1909056270334557,0.3355443197272678,-2.2528382339999995,6159.333907,0.3094974543098768,-1.0,1.0,0,5.0,0.33190557635033396,0.32213937439445745,61.208337400000005,0.23098907600000002,0,0,0.19181391260666664,0.5710869194611131,-1.1398315,1.601593,2.7414245,-0.023104846259838614,0.6244748883804725,58.04202849333332,7.379488488871787,33.9227,62.93622,29.01352,-2.254794129234723,3.8916824175695646,0.0010299938060200678,0.08341451768915029,-0.30796809999999997,0.36975098,0.6777190799999999,0.5084728315209911,5.626070178178907,-0.08374660869565217,0.4378271100635441,-3.295546999999999,0.8315300000000008,4.127077,-3.227781405561922,15.873252295976013,0.22644868916821914,0.3927309106280039,0.0,3.3162246329855214,3.3162246329855214,3.869716211111721,20.134353294206413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7372,1.2627411,540.2551,61.48877,-1627.2776,-263.96875,0,311.5059751885534,0.061462402,-0.30795288,3.7080595,0.30796815,-0.15381,1.5270000000011663e-05,-0.1229280000000017,1.5260000000016927e-05,0.0002999999999957481,0.31402643703978805,0.0,3.7080595,0.6945243912202879,0.41546367865383255,-0.9900971339999995,6220.822677,0.34424104565612523,-1.0,1.0,0,4.0,0.30487439448184345,0.45036156876953487,61.279199399999996,0.35111694579999997,1,0,0.19181391260666664,0.5710869194611131,-1.1398315,1.601593,2.7414245,-0.023104846259838614,0.6244748883804725,58.04202849333332,7.379488488871787,33.9227,62.93622,29.01352,-2.254794129234723,3.8916824175695646,0.0010299938060200678,0.08341451768915029,-0.30796809999999997,0.36975098,0.6777190799999999,0.5084728315209911,5.626070178178907,-0.08374660869565217,0.4378271100635441,-3.295546999999999,0.8315300000000008,4.127077,-3.227781405561922,15.873252295976013,0.22644868916821914,0.3927309106280039,0.0,3.3162246329855214,3.3162246329855214,3.869716211111721,20.134353294206413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7373,1.5092468,540.4866,61.1808,-1627.4185,-263.96875,0,311.5059751885534,0.061462402,-0.30795288,3.7080595,0.24650570000000016,-0.3079700000000045,-0.061462449999999835,-0.15416000000000452,-0.06147771999999985,-0.031232000000002813,0.31402643703978805,0.0,3.7080595,0.2710074906714215,0.5840722092489338,0.5191496660000006,6282.003477,0.39447507022940353,-1.0,-1.0,0,3.0,0.2731110821084506,0.5650159212857155,61.31002960000001,0.49589538560000007,0,0,0.19181391260666664,0.5710869194611131,-1.1398315,1.601593,2.7414245,-0.023104846259838614,0.6244748883804725,58.04202849333332,7.379488488871787,33.9227,62.93622,29.01352,-2.254794129234723,3.8916824175695646,0.0010299938060200678,0.08341451768915029,-0.30796809999999997,0.36975098,0.6777190799999999,0.5084728315209911,5.626070178178907,-0.08374660869565217,0.4378271100635441,-3.295546999999999,0.8315300000000008,4.127077,-3.227781405561922,15.873252295976013,0.22644868916821914,0.3927309106280039,0.0,3.3162246329855214,3.3162246329855214,3.869716211111721,20.134353294206413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7374,1.5707092,540.34955,61.02664,-1627.3505,-263.96875,0,311.5059751885534,0.061462402,-0.30795288,3.7080595,0.06146239999999992,-0.1541599999999974,-0.18504330000000024,0.1538100000000071,-0.12358085000000041,0.3079700000000116,0.31402643703978805,0.0,3.7080595,0.15299249164576306,0.7167055808160926,2.0898588660000006,6343.030117,0.1659606345304789,1.0,-1.0,1,3.0,0.260253755297838,0.6334997194084503,61.319264,0.6468200654,0,0,0.19181391260666664,0.5710869194611131,-1.1398315,1.601593,2.7414245,-0.023104846259838614,0.6244748883804725,58.04202849333332,7.379488488871787,33.9227,62.93622,29.01352,-2.254794129234723,3.8916824175695646,0.0010299938060200678,0.08341451768915029,-0.30796809999999997,0.36975098,0.6777190799999999,0.5084728315209911,5.626070178178907,-0.08374660869565217,0.4378271100635441,-3.295546999999999,0.8315300000000008,4.127077,-3.227781405561922,15.873252295976013,0.22644868916821914,0.3927309106280039,0.0,3.3162246329855214,3.3162246329855214,3.869716211111721,20.134353294206413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
