tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7079,0.9358978,510.98306,-177.68875,-531.9116,-159.96875,0,931.5656512277204,0.18710327,0.0,0.0,0.09373469999999995,-0.5613400000000013,0.09373469999999995,-0.3742300000000114,0.09373469999999995,-0.37422000000003663,0.18710327,0.0,0.0,2.867904976058383,0.262830612211216,40.42964079999997,-10766.748570000003,0.5691122820534551,-1.0,1.0,0,6.0,0.8989270986289164,0.09664437907970982,-176.228974,0.76739044,1,0,2.183670597866667,4.401512245694087,-0.8421631,13.756943,14.5991061,1.588281933599724,0.8800240442806477,-19.276111233333328,170.68640461117937,-179.46716,179.97116,359.43832,0.20217718651123487,-1.9717864349735532,0.03255133511705686,0.17158621793908116,-0.3745729999999998,0.9358977000000008,1.3104707000000007,2.620914398958081,9.77044335189511,-0.0009392307692312739,29.365372094733292,-358.03448000000003,358.7836,716.81808,0.0386091833621277,148.93144284828372,2.623740099575644,29.24805072651217,0.0,358.783612152916,358.783612152916,12.161355419000884,146.91227661201603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7080,0.9358978,511.19315,-177.96959,-534.8274,-159.96875,0,931.5656512277204,0.18710327,0.0,0.0,0.0,-0.28084000000001197,-0.09373469999999995,0.2804999999999893,-0.1874693999999999,0.6547300000000007,0.18710327,0.0,0.0,2.923358932478175,0.24152365323805283,41.36553859999997,-10944.718160000004,0.28084000000001197,1.0,-1.0,1,7.0,0.9329504912317016,0.10107795865693846,-176.52841999999998,0.79547424,0,1,2.183670597866667,4.401512245694087,-0.8421631,13.756943,14.5991061,1.588281933599724,0.8800240442806477,-19.276111233333328,170.68640461117937,-179.46716,179.97116,359.43832,0.20217718651123487,-1.9717864349735532,0.03255133511705686,0.17158621793908116,-0.3745729999999998,0.9358977000000008,1.3104707000000007,2.620914398958081,9.77044335189511,-0.0009392307692312739,29.365372094733292,-358.03448000000003,358.7836,716.81808,0.0386091833621277,148.93144284828372,2.623740099575644,29.24805072651217,0.0,358.783612152916,358.783612152916,12.161355419000884,146.91227661201603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7081,1.0296326,511.3932,-178.62465,-537.79486,-159.96875,0,931.5656512277204,0.18710327,0.0,0.0,0.09373480000000001,-0.6550599999999918,0.09373480000000001,-0.3742199999999798,0.18746949999999996,-0.6547199999999691,0.18710327,0.0,0.0,2.9741954969537145,0.22189546575222394,42.39517119999997,-11123.342810000004,0.6617324356044739,-1.0,1.0,1,7.0,1.0259247119125645,0.11206854444375437,-176.865323,0.83293152,1,0,2.183670597866667,4.401512245694087,-0.8421631,13.756943,14.5991061,1.588281933599724,0.8800240442806477,-19.276111233333328,170.68640461117937,-179.46716,179.97116,359.43832,0.20217718651123487,-1.9717864349735532,0.03255133511705686,0.17158621793908116,-0.3745729999999998,0.9358977000000008,1.3104707000000007,2.620914398958081,9.77044335189511,-0.0009392307692312739,29.365372094733292,-358.03448000000003,358.7836,716.81808,0.0386091833621277,148.93144284828372,2.623740099575644,29.24805072651217,0.0,358.783612152916,358.783612152916,12.161355419000884,146.91227661201603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7082,1.0296326,511.5769,-179.46716,-540.5213,-159.96875,0,931.5656512277204,0.18710327,0.0,0.0,0.0,-0.8425100000000043,-0.09373480000000001,-0.18745000000001255,-0.18746960000000001,0.18676999999996724,0.18710327,0.0,0.0,2.7326215917320407,0.18063364410979407,43.42480379999997,-11302.809970000004,0.8425100000000043,-1.0,-1.0,0,7.0,1.1831631276205117,0.1085545002552991,-177.267766,0.8703888,0,0,2.183670597866667,4.401512245694087,-0.8421631,13.756943,14.5991061,1.588281933599724,0.8800240442806477,-19.276111233333328,170.68640461117937,-179.46716,179.97116,359.43832,0.20217718651123487,-1.9717864349735532,0.03255133511705686,0.17158621793908116,-0.3745729999999998,0.9358977000000008,1.3104707000000007,2.620914398958081,9.77044335189511,-0.0009392307692312739,29.365372094733292,-358.03448000000003,358.7836,716.81808,0.0386091833621277,148.93144284828372,2.623740099575644,29.24805072651217,0.0,358.783612152916,358.783612152916,12.161355419000884,146.91227661201603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7083,1.1230164,511.74582,179.31644,-543.0261,-159.96875,0,931.5656512277204,0.18710327,0.0,0.0,0.09338380000000002,358.7836,0.09338380000000002,359.62611,0.18711860000000002,359.81356,0.18710327,0.0,0.0,2.5104893957952132,0.164255279353466,44.54782019999997,-11123.493530000003,358.783612152916,1.0,1.0,1,7.0,112.82098378117186,0.1252034827439665,-141.763765,0.90781251,0,1,2.183670597866667,4.401512245694087,-0.8421631,13.756943,14.5991061,1.588281933599724,0.8800240442806477,-19.276111233333328,170.68640461117937,-179.46716,179.97116,359.43832,0.20217718651123487,-1.9717864349735532,0.03255133511705686,0.17158621793908116,-0.3745729999999998,0.9358977000000008,1.3104707000000007,2.620914398958081,9.77044335189511,-0.0009392307692312739,29.365372094733292,-358.03448000000003,358.7836,716.81808,0.0386091833621277,148.93144284828372,2.623740099575644,29.24805072651217,0.0,358.783612152916,358.783612152916,12.161355419000884,146.91227661201603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7084,1.2167358,511.90082,177.7255,-545.3273,-159.96875,0,931.5656512277204,0.18710327,0.0,0.0,0.0937193999999999,-1.5909399999999891,0.00033559999999988044,-360.37453999999997,-0.09304820000000014,-720.00065,0.18710327,0.0,0.0,2.3064141952390043,0.20261625748329692,45.76455599999997,-10945.768030000003,1.5936980295954204,-1.0,1.0,1,7.0,150.16979031079256,0.1450390435761133,-106.40014699999999,0.9546081599999999,1,0,2.183670597866667,4.401512245694087,-0.8421631,13.756943,14.5991061,1.588281933599724,0.8800240442806477,-19.276111233333328,170.68640461117937,-179.46716,179.97116,359.43832,0.20217718651123487,-1.9717864349735532,0.03255133511705686,0.17158621793908116,-0.3745729999999998,0.9358977000000008,1.3104707000000007,2.620914398958081,9.77044335189511,-0.0009392307692312739,29.365372094733292,-358.03448000000003,358.7836,716.81808,0.0386091833621277,148.93144284828372,2.623740099575644,29.24805072651217,0.0,358.783612152916,358.783612152916,12.161355419000884,146.91227661201603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7085,1.2167358,512.0433,175.66656,-547.44135,-155.96875,0,931.5656512277204,0.18710327,0.0,0.0,0.0,-2.058940000000007,-0.0937193999999999,-0.46800000000001774,-0.09405499999999978,359.90653999999995,0.18710327,0.0,0.0,4.526533768006166,0.6028681367842734,46.98129179999997,-10770.101470000003,2.058940000000007,-1.0,-1.0,0,6.0,171.66182053639923,0.14673254918278583,-71.18625599999999,1.00140381,0,0,2.183670597866667,4.401512245694087,-0.8421631,13.756943,14.5991061,1.588281933599724,0.8800240442806477,-19.276111233333328,170.68640461117937,-179.46716,179.97116,359.43832,0.20217718651123487,-1.9717864349735532,0.03255133511705686,0.17158621793908116,-0.3745729999999998,0.9358977000000008,1.3104707000000007,2.620914398958081,9.77044335189511,-0.0009392307692312739,29.365372094733292,-358.03448000000003,358.7836,716.81808,0.0386091833621277,148.93144284828372,2.623740099575644,29.24805072651217,0.0,358.783612152916,358.783612152916,12.161355419000884,146.91227661201603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7086,1.2167358,512.16064,173.42056,-549.18427,-155.96875,0,931.5656512277204,0.18710327,0.0,0.0,0.0,-2.2460000000000093,0.0,-0.18706000000000245,0.0937193999999999,0.2809400000000153,0.18710327,0.0,0.0,1.7468654218341124,0.7050411057576921,48.198027599999975,-10596.680910000003,2.2460000000000093,-1.0,0.0,0,5.0,183.07132010890163,0.14935184421903228,-36.168879999999994,1.03886108,0,0,2.183670597866667,4.401512245694087,-0.8421631,13.756943,14.5991061,1.588281933599724,0.8800240442806477,-19.276111233333328,170.68640461117937,-179.46716,179.97116,359.43832,0.20217718651123487,-1.9717864349735532,0.03255133511705686,0.17158621793908116,-0.3745729999999998,0.9358977000000008,1.3104707000000007,2.620914398958081,9.77044335189511,-0.0009392307692312739,29.365372094733292,-358.03448000000003,358.7836,716.81808,0.0386091833621277,148.93144284828372,2.623740099575644,29.24805072651217,0.0,358.783612152916,358.783612152916,12.161355419000884,146.91227661201603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7087,1.2167358,512.2407,171.26794,-550.1858,-155.96875,0,931.5656512277204,0.18710327,0.0,0.0,0.0,-2.1526199999999847,0.0,0.09338000000002467,0.0,0.2804400000000271,0.18710327,0.0,0.0,1.0047248103336583,0.9091767415585904,49.41476339999998,-10425.412970000003,2.1526199999999847,1.0,0.0,1,6.0,186.40592443501404,0.14129268686945298,-1.3480559999999997,1.0763183499999998,0,0,2.183670597866667,4.401512245694087,-0.8421631,13.756943,14.5991061,1.588281933599724,0.8800240442806477,-19.276111233333328,170.68640461117937,-179.46716,179.97116,359.43832,0.20217718651123487,-1.9717864349735532,0.03255133511705686,0.17158621793908116,-0.3745729999999998,0.9358977000000008,1.3104707000000007,2.620914398958081,9.77044335189511,-0.0009392307692312739,29.365372094733292,-358.03448000000003,358.7836,716.81808,0.0386091833621277,148.93144284828372,2.623740099575644,29.24805072651217,0.0,358.783612152916,358.783612152916,12.161355419000884,146.91227661201603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7088,1.2167358,512.0519,169.11563,-550.1858,-155.96875,0,931.5656512277204,0.18710327,0.0,0.0,0.0,-2.15231,0.0,0.0003099999999847114,0.0,-0.09307000000003995,0.18710327,0.0,0.0,0.18879999999990105,1.1895057793729298,50.63149919999998,-10256.297340000003,2.15231,1.0,0.0,0,5.0,182.23781186419714,0.12043002517299527,33.276247999999995,1.11377562,0,0,2.183670597866667,4.401512245694087,-0.8421631,13.756943,14.5991061,1.588281933599724,0.8800240442806477,-19.276111233333328,170.68640461117937,-179.46716,179.97116,359.43832,0.20217718651123487,-1.9717864349735532,0.03255133511705686,0.17158621793908116,-0.3745729999999998,0.9358977000000008,1.3104707000000007,2.620914398958081,9.77044335189511,-0.0009392307692312739,29.365372094733292,-358.03448000000003,358.7836,716.81808,0.0386091833621277,148.93144284828372,2.623740099575644,29.24805072651217,0.0,358.783612152916,358.783612152916,12.161355419000884,146.91227661201603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7089,1.2167358,511.9259,167.15012,-550.1854,-159.96875,0,931.5656512277204,0.18710327,0.0,0.0,0.0,-1.9655100000000232,0.0,0.18679999999997676,0.0,0.18648999999999205,0.18710327,0.0,0.0,4.001984027954136,1.2911057621843804,51.84823499999998,-10089.147220000003,1.9655100000000232,1.0,0.0,0,5.0,170.10460156239137,0.10625117006508386,67.760135,1.1418594199999998,0,0,2.183670597866667,4.401512245694087,-0.8421631,13.756943,14.5991061,1.588281933599724,0.8800240442806477,-19.276111233333328,170.68640461117937,-179.46716,179.97116,359.43832,0.20217718651123487,-1.9717864349735532,0.03255133511705686,0.17158621793908116,-0.3745729999999998,0.9358977000000008,1.3104707000000007,2.620914398958081,9.77044335189511,-0.0009392307692312739,29.365372094733292,-358.03448000000003,358.7836,716.81808,0.0386091833621277,148.93144284828372,2.623740099575644,29.24805072651217,0.0,358.783612152916,358.783612152916,12.161355419000884,146.91227661201603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7090,1.2167358,511.858,165.6529,-550.2871,-159.96875,0,931.5656512277204,0.18710327,0.0,0.0,0.0,-1.4972199999999987,0.0,0.4682900000000245,0.0,0.28149000000004776,0.18710327,0.0,0.0,0.12228368656534488,1.4774310152063284,53.06497079999998,-9923.494320000003,1.4972199999999987,1.0,0.0,0,4.0,148.25369899139815,0.07951455869928216,102.12238400000001,1.16994322,0,0,2.183670597866667,4.401512245694087,-0.8421631,13.756943,14.5991061,1.588281933599724,0.8800240442806477,-19.276111233333328,170.68640461117937,-179.46716,179.97116,359.43832,0.20217718651123487,-1.9717864349735532,0.03255133511705686,0.17158621793908116,-0.3745729999999998,0.9358977000000008,1.3104707000000007,2.620914398958081,9.77044335189511,-0.0009392307692312739,29.365372094733292,-358.03448000000003,358.7836,716.81808,0.0386091833621277,148.93144284828372,2.623740099575644,29.24805072651217,0.0,358.783612152916,358.783612152916,12.161355419000884,146.91227661201603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7091,1.2167358,511.82147,164.99783,-550.2867,-159.96875,0,931.5656512277204,0.18710327,0.0,0.0,0.0,-0.6550699999999949,0.0,0.8421500000000037,0.0,0.3738599999999792,0.18710327,0.0,0.0,0.03653218991522433,1.5962095432749555,54.281706599999985,-9758.496490000003,0.6550699999999949,1.0,0.0,0,3.0,111.12516322470474,0.06316187327417129,136.484632,1.18865354,0,0,2.183670597866667,4.401512245694087,-0.8421631,13.756943,14.5991061,1.588281933599724,0.8800240442806477,-19.276111233333328,170.68640461117937,-179.46716,179.97116,359.43832,0.20217718651123487,-1.9717864349735532,0.03255133511705686,0.17158621793908116,-0.3745729999999998,0.9358977000000008,1.3104707000000007,2.620914398958081,9.77044335189511,-0.0009392307692312739,29.365372094733292,-358.03448000000003,358.7836,716.81808,0.0386091833621277,148.93144284828372,2.623740099575644,29.24805072651217,0.0,358.783612152916,358.783612152916,12.161355419000884,146.91227661201603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7092,1.2167358,511.79282,164.81073,-550.28625,-159.96875,0,931.5656512277204,0.18710327,0.0,0.0,0.0,-0.18709999999998672,0.0,0.4679700000000082,0.0,-0.3741799999999955,0.18710327,0.0,0.0,0.02865353381344633,1.6701415071170143,55.49844239999999,-9593.685760000004,0.18709999999998672,1.0,0.0,0,3.0,5.409082085452787,0.029636676494435146,170.912421,1.2073638599999998,0,0,2.183670597866667,4.401512245694087,-0.8421631,13.756943,14.5991061,1.588281933599724,0.8800240442806477,-19.276111233333328,170.68640461117937,-179.46716,179.97116,359.43832,0.20217718651123487,-1.9717864349735532,0.03255133511705686,0.17158621793908116,-0.3745729999999998,0.9358977000000008,1.3104707000000007,2.620914398958081,9.77044335189511,-0.0009392307692312739,29.365372094733292,-358.03448000000003,358.7836,716.81808,0.0386091833621277,148.93144284828372,2.623740099575644,29.24805072651217,0.0,358.783612152916,358.783612152916,12.161355419000884,146.91227661201603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7093,1.1230164,511.75964,164.71698,-550.288,-159.96875,0,931.5656512277204,0.18710327,0.0,0.0,-0.0937193999999999,-0.09375,-0.0937193999999999,0.09334999999998672,-0.0937193999999999,-0.3746200000000215,0.18710327,0.0,0.0,0.033226117738927904,1.7111058266658898,56.621458799999985,-9428.968780000005,0.13256088577087882,1.0,-1.0,0,2.0,4.827755996635608,0.029636676494435146,169.452475,1.20736386,0,0,2.183670597866667,4.401512245694087,-0.8421631,13.756943,14.5991061,1.588281933599724,0.8800240442806477,-19.276111233333328,170.68640461117937,-179.46716,179.97116,359.43832,0.20217718651123487,-1.9717864349735532,0.03255133511705686,0.17158621793908116,-0.3745729999999998,0.9358977000000008,1.3104707000000007,2.620914398958081,9.77044335189511,-0.0009392307692312739,29.365372094733292,-358.03448000000003,358.7836,716.81808,0.0386091833621277,148.93144284828372,2.623740099575644,29.24805072651217,0.0,358.783612152916,358.783612152916,12.161355419000884,146.91227661201603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7094,1.0296326,511.69424,164.81073,-550.35266,-159.96875,0,931.5656512277204,0.18710327,0.0,0.0,-0.09338380000000002,0.09375,0.00033559999999988044,0.1875,0.09405499999999978,0.09415000000001328,0.18710327,0.0,0.0,0.09196779653771145,1.7239543987887243,57.651091399999984,-9264.158050000005,0.13232383232978104,1.0,1.0,0,1.0,4.030285036054071,0.06316187327417129,168.160998,1.18865354,1,0,2.183670597866667,4.401512245694087,-0.8421631,13.756943,14.5991061,1.588281933599724,0.8800240442806477,-19.276111233333328,170.68640461117937,-179.46716,179.97116,359.43832,0.20217718651123487,-1.9717864349735532,0.03255133511705686,0.17158621793908116,-0.3745729999999998,0.9358977000000008,1.3104707000000007,2.620914398958081,9.77044335189511,-0.0009392307692312739,29.365372094733292,-358.03448000000003,358.7836,716.81808,0.0386091833621277,148.93144284828372,2.623740099575644,29.24805072651217,0.0,358.783612152916,358.783612152916,12.161355419000884,146.91227661201603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7095,0.9358978,511.59293,164.99783,-550.4532,-159.96875,0,931.5656512277204,0.18710327,0.0,0.0,-0.09373480000000001,0.18709999999998672,-0.0003509999999999902,0.09334999999998672,-0.0006865999999998706,-0.09415000000001328,0.18710327,0.0,0.0,0.14273054228158633,1.277448759770488,58.586989199999984,-9099.160220000005,0.20926686964504207,1.0,-1.0,0,1.0,3.1354384440114567,0.10061734590426263,167.09412500000002,1.16056974,0,1,2.183670597866667,4.401512245694087,-0.8421631,13.756943,14.5991061,1.588281933599724,0.8800240442806477,-19.276111233333328,170.68640461117937,-179.46716,179.97116,359.43832,0.20217718651123487,-1.9717864349735532,0.03255133511705686,0.17158621793908116,-0.3745729999999998,0.9358977000000008,1.3104707000000007,2.620914398958081,9.77044335189511,-0.0009392307692312739,29.365372094733292,-358.03448000000003,358.7836,716.81808,0.0386091833621277,148.93144284828372,2.623740099575644,29.24805072651217,0.0,358.783612152916,358.783612152916,12.161355419000884,146.91227661201603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7096,0.8421631,511.46808,165.09122,-550.59985,-159.96875,0,931.5656512277204,0.18710327,0.0,0.0,-0.09373469999999995,0.09338999999999942,1.0000000005838672e-07,-0.0937099999999873,0.0003511000000000486,-0.18705999999997402,0.18710327,0.0,0.0,0.19259736498712182,1.235155454302663,59.429152299999984,-8934.069000000005,0.13231736879219555,-1.0,1.0,1,2.0,2.249168396242566,0.1395677231123934,166.261191,1.12311247,0,0,2.183670597866667,4.401512245694087,-0.8421631,13.756943,14.5991061,1.588281933599724,0.8800240442806477,-19.276111233333328,170.68640461117937,-179.46716,179.97116,359.43832,0.20217718651123487,-1.9717864349735532,0.03255133511705686,0.17158621793908116,-0.3745729999999998,0.9358977000000008,1.3104707000000007,2.620914398958081,9.77044335189511,-0.0009392307692312739,29.365372094733292,-358.03448000000003,358.7836,716.81808,0.0386091833621277,148.93144284828372,2.623740099575644,29.24805072651217,0.0,358.783612152916,358.783612152916,12.161355419000884,146.91227661201603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7097,0.8421631,511.29694,165.09122,-550.7701,-159.96875,0,931.5656512277204,0.18710327,0.0,0.0,0.0,0.0,0.09373469999999995,-0.09338999999999942,0.09373459999999989,0.00031999999998788553,0.18710327,0.0,0.0,0.24140000434961992,1.2298651335166337,60.271315399999985,-8768.977780000005,0.0,-1.0,1.0,0,1.0,1.4148001770139678,0.16036385497347327,165.643519,1.0856552000000002,1,0,2.183670597866667,4.401512245694087,-0.8421631,13.756943,14.5991061,1.588281933599724,0.8800240442806477,-19.276111233333328,170.68640461117937,-179.46716,179.97116,359.43832,0.20217718651123487,-1.9717864349735532,0.03255133511705686,0.17158621793908116,-0.3745729999999998,0.9358977000000008,1.3104707000000007,2.620914398958081,9.77044335189511,-0.0009392307692312739,29.365372094733292,-358.03448000000003,358.7836,716.81808,0.0386091833621277,148.93144284828372,2.623740099575644,29.24805072651217,0.0,358.783612152916,358.783612152916,12.161355419000884,146.91227661201603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7098,0.7487793,511.15344,165.27866,-551.0375,-159.96875,0,931.5656512277204,0.18710327,0.0,0.0,-0.09338380000000002,0.18744000000000938,-0.09338380000000002,0.18744000000000938,-0.18711849999999997,0.2808300000000088,0.18710327,0.0,0.0,0.3034715966940568,1.2270895317532249,61.02009469999999,-8603.699120000005,0.20941415353897053,1.0,-1.0,1,2.0,0.7164937220303201,0.1843468993057514,165.259822,1.0388595500000002,0,1,2.183670597866667,4.401512245694087,-0.8421631,13.756943,14.5991061,1.588281933599724,0.8800240442806477,-19.276111233333328,170.68640461117937,-179.46716,179.97116,359.43832,0.20217718651123487,-1.9717864349735532,0.03255133511705686,0.17158621793908116,-0.3745729999999998,0.9358977000000008,1.3104707000000007,2.620914398958081,9.77044335189511,-0.0009392307692312739,29.365372094733292,-358.03448000000003,358.7836,716.81808,0.0386091833621277,148.93144284828372,2.623740099575644,29.24805072651217,0.0,358.783612152916,358.783612152916,12.161355419000884,146.91227661201603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7099,0.7487793,511.01404,165.37204,-551.3842,-159.96875,0,931.5656512277204,0.18710327,0.0,0.0,0.0,0.09337999999999624,0.09338380000000002,-0.09406000000001313,0.18676760000000003,-0.2815000000000225,0.18710327,0.0,0.0,0.3736753269884836,0.11959876001155297,61.76887399999999,-8438.327080000005,0.09337999999999624,-1.0,1.0,1,3.0,0.28741738628696084,0.1933512279332266,165.08201400000002,0.9920639,1,0,2.183670597866667,4.401512245694087,-0.8421631,13.756943,14.5991061,1.588281933599724,0.8800240442806477,-19.276111233333328,170.68640461117937,-179.46716,179.97116,359.43832,0.20217718651123487,-1.9717864349735532,0.03255133511705686,0.17158621793908116,-0.3745729999999998,0.9358977000000008,1.3104707000000007,2.620914398958081,9.77044335189511,-0.0009392307692312739,29.365372094733292,-358.03448000000003,358.7836,716.81808,0.0386091833621277,148.93144284828372,2.623740099575644,29.24805072651217,0.0,358.783612152916,358.783612152916,12.161355419000884,146.91227661201603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7100,0.561676,510.8695,165.74661,-551.8061,-159.96875,0,931.5656512277204,0.18710327,0.0,0.0,-0.18710330000000008,0.3745700000000056,-0.18710330000000008,0.2811900000000094,-0.2804871000000001,0.3752500000000225,0.18710327,0.0,0.0,0.44597244488874477,0.14936208524300168,62.33054999999999,-8272.580470000004,0.41870076399607187,1.0,-1.0,1,4.0,0.3088289075542309,0.21815087127663002,165.091385,0.9265579199999999,0,1,2.183670597866667,4.401512245694087,-0.8421631,13.756943,14.5991061,1.588281933599724,0.8800240442806477,-19.276111233333328,170.68640461117937,-179.46716,179.97116,359.43832,0.20217718651123487,-1.9717864349735532,0.03255133511705686,0.17158621793908116,-0.3745729999999998,0.9358977000000008,1.3104707000000007,2.620914398958081,9.77044335189511,-0.0009392307692312739,29.365372094733292,-358.03448000000003,358.7836,716.81808,0.0386091833621277,148.93144284828372,2.623740099575644,29.24805072651217,0.0,358.783612152916,358.783612152916,12.161355419000884,146.91227661201603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7101,0.46795654,510.71567,165.93372,-551.96844,-159.96875,0,931.5656512277204,0.18710327,0.0,0.0,-0.09371945999999998,0.1871099999999899,0.0933838400000001,-0.18746000000001573,0.2804871400000002,-0.4686500000000251,0.18710327,0.0,0.0,0.22364691927231953,0.13953318376114385,62.79850653999999,-8106.646750000004,0.20926894008114966,-1.0,1.0,1,5.0,0.4043601739181459,0.23531378800438904,165.18497399999998,0.851679994,1,0,2.183670597866667,4.401512245694087,-0.8421631,13.756943,14.5991061,1.588281933599724,0.8800240442806477,-19.276111233333328,170.68640461117937,-179.46716,179.97116,359.43832,0.20217718651123487,-1.9717864349735532,0.03255133511705686,0.17158621793908116,-0.3745729999999998,0.9358977000000008,1.3104707000000007,2.620914398958081,9.77044335189511,-0.0009392307692312739,29.365372094733292,-358.03448000000003,358.7836,716.81808,0.0386091833621277,148.93144284828372,2.623740099575644,29.24805072651217,0.0,358.783612152916,358.783612152916,12.161355419000884,146.91227661201603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7102,0.3742218,510.62158,166.21423,-551.96796,-159.96875,0,931.5656512277204,0.18710327,0.0,0.0,-0.09373473999999998,0.2805099999999925,-1.52800000000064e-05,0.09340000000000259,-0.09339912000000011,0.2808600000000183,0.18710327,0.0,0.0,0.0940912243516841,0.1315050572434605,63.17272833999999,-7940.432520000005,0.29575676084049773,1.0,-1.0,1,6.0,0.49372647277388515,0.24084822582065232,165.325324,0.7674285940000001,0,1,2.183670597866667,4.401512245694087,-0.8421631,13.756943,14.5991061,1.588281933599724,0.8800240442806477,-19.276111233333328,170.68640461117937,-179.46716,179.97116,359.43832,0.20217718651123487,-1.9717864349735532,0.03255133511705686,0.17158621793908116,-0.3745729999999998,0.9358977000000008,1.3104707000000007,2.620914398958081,9.77044335189511,-0.0009392307692312739,29.365372094733292,-358.03448000000003,358.7836,716.81808,0.0386091833621277,148.93144284828372,2.623740099575644,29.24805072651217,0.0,358.783612152916,358.783612152916,12.161355419000884,146.91227661201603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7103,0.3742218,510.58206,166.30795,-551.96747,-159.96875,0,931.5656512277204,0.18710327,0.0,0.0,0.0,0.0937200000000189,0.09373473999999998,-0.1867899999999736,0.09375001999999999,-0.2801899999999762,0.18710327,0.0,0.0,0.039523037585672265,0.1305534242528285,63.54695013999999,-7774.1245700000045,0.0937200000000189,-1.0,1.0,1,7.0,0.530853123514858,0.23432417495179447,165.484421,0.6925491340000001,1,0,2.183670597866667,4.401512245694087,-0.8421631,13.756943,14.5991061,1.588281933599724,0.8800240442806477,-19.276111233333328,170.68640461117937,-179.46716,179.97116,359.43832,0.20217718651123487,-1.9717864349735532,0.03255133511705686,0.17158621793908116,-0.3745729999999998,0.9358977000000008,1.3104707000000007,2.620914398958081,9.77044335189511,-0.0009392307692312739,29.365372094733292,-358.03448000000003,358.7836,716.81808,0.0386091833621277,148.93144284828372,2.623740099575644,29.24805072651217,0.0,358.783612152916,358.783612152916,12.161355419000884,146.91227661201603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
