tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
86795,5.5264587,-687.31573,79.4895,-1281.036,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,-0.020599299999999765,0.020570000000006416,-0.020599299999999765,-5.999999999062311e-05,-0.020599299999999765,-0.020689999999987663,1.1002013760195295,0.0,0.7831655,2.5466357475892534,0.18454114169057365,833.2824092000004,2789.236986000001,0.029111098579240432,-1.0,-1.0,1,3.0,0.2776264980542732,0.08799339476742427,79.305421,5.60099792,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86796,5.5264587,-687.55035,79.51013,-1278.4482,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.0,0.02062999999999704,0.020599299999999765,5.999999999062311e-05,0.04119859999999953,0.00011999999998124622,1.1002013760195295,0.0,0.7831655,2.5984140132781106,0.10622605966777193,838.8088679000005,2868.747116000001,0.02062999999999704,1.0,1.0,1,4.0,0.1441182394604984,0.05784781387773344,79.39441,5.57408139,0,1,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86797,5.5264587,-687.9371,79.51013,-1275.8219,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.0,0.0,0.0,-0.02062999999999704,-0.020599299999999765,-0.020689999999987663,1.1002013760195295,0.0,0.7831655,2.654623749705536,0.07644551185425369,844.3353266000005,2948.257246000001,0.0,-1.0,0.0,1,5.0,0.0730118919892556,0.03273048973077613,79.44199599999999,5.555438199999999,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86798,5.5264587,-688.46375,79.51013,-1273.16,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.0,0.0,0.0,0.0,0.0,0.02062999999999704,1.1002013760195295,0.0,0.7831655,2.7134980804303375,0.08911873602117823,849.8617853000005,3027.767376000001,0.0,0.0,0.0,1,6.0,0.039472193864943106,0.020610294455183593,79.46681900000002,5.54506832,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86799,5.5264587,-689.1187,79.51013,-1270.4655,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.0,0.0,0.0,0.0,0.0,0.0,1.1002013760195295,0.0,0.7831655,2.7729568609158552,0.1152958182887551,855.3882440000006,3107.2775060000013,0.0,0.0,0.0,0,6.0,0.02954743861164674,0.014481477866409034,79.479215,5.53885339,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86800,5.5264587,-689.8917,79.51013,-1267.7408,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.0,0.0,0.0,0.0,0.0,0.0,1.1002013760195295,0.0,0.7831655,2.832228643665612,0.13846143010166403,860.9147027000006,3186.7876360000014,0.0,0.0,0.0,0,6.0,0.028819679361640795,0.010637432782630716,79.485398,5.53469842,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86801,5.5264587,-690.77325,79.51013,-1264.9889,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.0,0.0,0.0,0.0,0.0,0.0,1.1002013760195295,0.0,0.7831655,2.889651192185622,0.15516510067143577,866.4411614000006,3266.2977660000015,0.0,0.0,0.0,0,6.0,0.026516830287698925,0.009950407237327973,79.491581,5.53263849,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86802,5.5264587,-691.7544,79.51013,-1262.2113,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.0,0.0,0.0,0.0,0.0,0.0,1.1002013760195295,0.0,0.7831655,2.945796510708234,0.1657005522584229,871.9676201000007,3345.8078960000016,0.0,0.0,0.0,0,5.0,0.022153018722186838,0.008685427498294502,79.497764,5.53057856,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86803,5.5264587,-692.827,79.51013,-1259.4104,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.0,0.0,0.0,0.0,0.0,0.0,1.1002013760195295,0.0,0.7831655,2.999251835041479,0.17097611685765746,877.4940788000007,3425.3180260000017,0.0,0.0,0.0,0,5.0,0.013907399775104795,0.006514070626219124,79.503947,5.52851863,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86804,5.5264587,-693.9836,79.51013,-1256.588,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.0,0.0,0.0,0.0,0.0,0.0,1.1002013760195295,0.0,0.7831655,3.0501910300832225,0.17217786568606147,883.0205375000007,3504.828156000002,0.0,0.0,0.0,0,4.0,0.006523778016999617,0.0,79.50806700000001,5.5264587,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86805,5.5264587,-695.2173,79.51013,-1253.7458,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.0,0.0,0.0,0.0,0.0,0.0,1.1002013760195295,0.0,0.7831655,3.0984054818568003,0.1702468689972689,888.5469962000008,3584.338286000002,0.0,0.0,0.0,0,3.0,0.0,0.0,79.51013,5.5264587,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86806,5.5264587,-696.52185,79.51013,-1250.8857,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.0,0.0,0.0,0.0,0.0,0.0,1.1002013760195295,0.0,0.7831655,3.1435684679197227,0.1660070180659354,894.0734549000008,3663.848416000002,0.0,0.0,0.0,0,2.0,0.0,0.0,79.51013,5.5264587,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86807,5.5264587,-697.8915,79.51013,-1248.009,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.0,0.0,0.0,0.0,0.0,0.0,1.1002013760195295,0.0,0.7831655,3.1861173883741483,0.16013256205561052,899.5999136000008,3743.358546000002,0.0,0.0,0.0,0,1.0,0.0,0.0,79.51013,5.5264587,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86808,5.5264587,-699.3208,79.51013,-1245.1171,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.0,0.0,0.0,0.0,0.0,0.0,1.1002013760195295,0.0,0.7831655,3.2258307612149286,0.15318529206813752,905.1263723000009,3822.8686760000023,0.0,0.0,0.0,0,0.0,0.0,0.0,79.51013,5.5264587,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86809,5.5264587,-700.8053,79.51013,-1242.2112,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.0,0.0,0.0,0.0,0.0,0.0,1.1002013760195295,0.0,0.7831655,3.2631265773794196,0.14557749686972826,910.6528310000009,3902.3788060000024,0.0,0.0,0.0,0,0.0,0.0,0.0,79.51013,5.5264587,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86810,5.5264587,-702.3047,79.51013,-1239.29,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.0,0.0,0.0,0.0,0.0,0.0,1.1002013760195295,0.0,0.7831655,3.283536173091459,0.13555318947577105,916.1792897000009,3981.8889360000026,0.0,0.0,0.0,0,0.0,0.0,0.0,79.51013,5.5264587,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86811,5.5264587,-703.63055,79.51013,-1236.3103,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.0,0.0,0.0,0.0,0.0,0.0,1.1002013760195295,0.0,0.7831655,3.2613632598192828,0.11878647990830965,921.705748400001,4061.3990660000027,0.0,0.0,0.0,0,0.0,0.0,0.0,79.51013,5.5264587,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86812,5.5264587,-704.76056,79.51013,-1233.2644,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.0,0.0,0.0,0.0,0.0,0.0,1.1002013760195295,0.0,0.7831655,3.248758133518197,0.09914169963752231,927.232207100001,4140.909196000002,0.0,0.0,0.0,0,0.0,0.0,0.0,79.51013,5.5264587,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86813,5.5264587,-705.74384,79.51013,-1230.1687,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.0,0.0,0.0,0.0,0.0,0.0,1.1002013760195295,0.0,0.7831655,3.2481068406689357,0.07903646800075999,932.758665800001,4220.419326000002,0.0,0.0,0.0,0,0.0,0.0,0.0,79.51013,5.5264587,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86814,5.5264587,-706.5921,79.51013,-1227.0272,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.0,0.0,0.0,0.0,0.0,0.0,1.1002013760195295,0.0,0.7831655,3.2540078791545146,0.05979021118990787,938.2851245000011,4299.929456000002,0.0,0.0,0.0,0,0.0,0.0,0.0,79.51013,5.5264587,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86815,5.547058,-707.3165,79.51013,-1223.844,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.020599299999999765,0.0,0.020599299999999765,0.0,0.020599299999999765,0.0,1.1002013760195295,0.0,0.7831655,3.2645853641771603,0.0424116853529617,943.8321825000011,4379.439586000001,0.020599299999999765,0.0,1.0,0,0.0,0.0,0.006514070626218828,79.51013,5.52851863,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86816,5.588608,-707.9267,79.4483,-1220.6223,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.041549999999999976,-0.061830000000000496,0.02095070000000021,-0.061830000000000496,0.0003514000000004458,-0.061830000000000496,1.1002013760195295,0.0,0.7831655,3.2789777263653854,0.028174282065177882,949.4207905000011,4458.887886000001,0.07449396888339391,-1.0,1.0,1,1.0,0.019552362507265095,0.0200059257095175,79.503947,5.53473356,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86817,5.650757,-708.4317,79.40677,-1217.3652,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.06214899999999979,-0.04153000000000873,0.020598999999999812,0.02029999999999177,-0.0003517000000003989,0.08212999999999226,1.1002013760195295,0.0,0.7831655,3.2960165973490234,0.020155328157247094,955.0715475000011,4538.294656000001,0.07474783676468971,1.0,1.0,1,2.0,0.036174676219928835,0.0414327998820261,79.49361100000002,5.54716339,1,1,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86818,5.6919556,-708.8399,79.344635,-1214.0758,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.04119860000000042,-0.06213499999999783,-0.02095039999999937,-0.020604999999989104,-0.04154939999999918,-0.04090499999998087,1.1002013760195295,0.0,0.7831655,3.3146311408660885,0.02173802088674468,960.7635031000011,4617.639291000001,0.07455255104260192,-1.0,-1.0,1,3.0,0.05865111205639499,0.060779446135004835,79.47706149999999,5.56371308,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86819,5.7540894,-709.159,79.2825,-1210.7568,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.062133799999999795,-0.06213499999999783,0.020935199999999377,0.0,0.041885599999998746,0.020604999999989104,1.1002013760195295,0.0,0.7831655,3.3343043967220156,0.029149868320591858,966.5175925000011,4696.921791000002,0.08787131117401006,0.0,1.0,1,4.0,0.08335912028292453,0.08361349604088274,79.45429850000001,5.58647615,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86820,5.8368225,-709.4566,79.17914,-1207.4259,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.08273310000000045,-0.10335999999999501,0.020599300000000653,-0.04122499999999718,-0.00033589999999872333,-0.04122499999999718,1.1002013760195295,0.0,0.7831655,3.3441681432010912,0.035862998160558456,972.3544150000012,4776.100931000002,0.13239356266680433,-1.0,1.0,1,5.0,0.11746313470338748,0.11173360297321366,79.4211995,5.61751253,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
