tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
17642,15.531921,210.2476,-34.21176,-1527.5344,-175.96875,0,581.9611253359867,0.26400757,0.0,0.6224885,0.4837340000000001,-0.46175999999999817,0.10949699999999929,-0.043593000000001325,-0.022705000000001974,0.0006879999999895858,0.26400757,0.0,0.6224885,3.2641162251978435,0.10707400174580985,1170.6895710000001,-1244.8666528,0.668745751654542,-1.0,1.0,0,3.0,1.5472616168910296,0.723014420731745,-32.0999206,14.223002599999997,1,0,6.981290132660002,8.692024226704971,-4.2898254,25.167969,29.457794399999997,0.42295272882664553,-1.0012516480017504,-63.36826389266667,39.59894158426853,-114.313774,-4.555893,109.757881,0.2906830135634406,-1.5786224749100646,-0.03465495484949832,0.3583361738308423,-1.9799500000000005,1.0121149999999979,2.9920649999999984,-2.387230401260377,9.635737442900997,-0.26583858193979937,1.2136103986901166,-8.381877999999993,2.2659340000000014,10.647811999999995,-3.5967460010478756,16.638977167874323,0.6601177605983782,1.1118226407931087,0.0,8.55133687495171,8.55133687495171,4.278838914938395,21.34223161170824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17643,15.862198,211.93967,-34.475784,-1524.7163,-175.96875,0,581.9611253359867,0.26400757,0.0,0.6224885,0.3302769999999988,-0.26402399999999915,-0.1534570000000013,0.19773599999999902,-0.2629540000000006,0.24132900000000035,0.26400757,0.0,0.6224885,3.2870638105914174,0.100122038446371,1186.5517690000001,-1279.3424368,0.4228375211650437,1.0,-1.0,1,4.0,1.4591186202185407,0.7991533864716986,-32.5773116,14.484820500000001,0,1,6.981290132660002,8.692024226704971,-4.2898254,25.167969,29.457794399999997,0.42295272882664553,-1.0012516480017504,-63.36826389266667,39.59894158426853,-114.313774,-4.555893,109.757881,0.2906830135634406,-1.5786224749100646,-0.03465495484949832,0.3583361738308423,-1.9799500000000005,1.0121149999999979,2.9920649999999984,-2.387230401260377,9.635737442900997,-0.26583858193979937,1.2136103986901166,-8.381877999999993,2.2659340000000014,10.647811999999995,-3.5967460010478756,16.638977167874323,0.6601177605983782,1.1118226407931087,0.0,8.55133687495171,8.55133687495171,4.278838914938395,21.34223161170824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17644,16.522064,213.65903,-34.783752,-1521.89,-175.96875,0,581.9611253359867,0.26400757,0.0,0.6224885,0.659866000000001,-0.30796800000000246,0.32958900000000213,-0.043944000000003314,0.4830460000000034,-0.24168000000000234,0.26400757,0.0,0.6224885,3.3081974698617493,0.09188665845919551,1203.0738330000001,-1314.1261888000001,0.7281946353688709,-1.0,1.0,1,4.0,1.3415236693429378,0.9346606062823655,-33.0370894,14.7928161,0,0,6.981290132660002,8.692024226704971,-4.2898254,25.167969,29.457794399999997,0.42295272882664553,-1.0012516480017504,-63.36826389266667,39.59894158426853,-114.313774,-4.555893,109.757881,0.2906830135634406,-1.5786224749100646,-0.03465495484949832,0.3583361738308423,-1.9799500000000005,1.0121149999999979,2.9920649999999984,-2.387230401260377,9.635737442900997,-0.26583858193979937,1.2136103986901166,-8.381877999999993,2.2659340000000014,10.647811999999995,-3.5967460010478756,16.638977167874323,0.6601177605983782,1.1118226407931087,0.0,8.55133687495171,8.55133687495171,4.278838914938395,21.34223161170824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17645,17.203903,215.40396,-34.89395,-1519.0564,-175.96875,0,581.9611253359867,0.26400757,0.0,0.6224885,0.6818390000000001,-0.11019799999999691,0.021972999999999132,0.19777000000000555,-0.307616000000003,0.24171400000000887,0.26400757,0.0,0.6224885,3.3277724779348947,0.08439938544822849,1220.2777360000002,-1349.0201388,0.6906866301912897,1.0,1.0,1,5.0,1.1785634242141292,1.1093597802387238,-33.455085399999994,15.149220199999998,1,0,6.981290132660002,8.692024226704971,-4.2898254,25.167969,29.457794399999997,0.42295272882664553,-1.0012516480017504,-63.36826389266667,39.59894158426853,-114.313774,-4.555893,109.757881,0.2906830135634406,-1.5786224749100646,-0.03465495484949832,0.3583361738308423,-1.9799500000000005,1.0121149999999979,2.9920649999999984,-2.387230401260377,9.635737442900997,-0.26583858193979937,1.2136103986901166,-8.381877999999993,2.2659340000000014,10.647811999999995,-3.5967460010478756,16.638977167874323,0.6601177605983782,1.1118226407931087,0.0,8.55133687495171,8.55133687495171,4.278838914938395,21.34223161170824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17646,17.864105,215.81883,-34.87198,-1518.3826,-175.96875,0,581.9611253359867,0.26400757,0.0,0.6224885,0.6602019999999982,0.021969999999996048,-0.021637000000001905,0.13216799999999296,-0.04361000000000104,-0.0656020000000126,0.26400757,0.0,0.6224885,0.7912796957460876,0.7747514785369246,1238.1418410000003,-1383.8921188,0.6605674543178747,1.0,-1.0,0,5.0,1.0033205269970964,1.298765841804283,-33.802699,15.549636700000002,0,0,6.981290132660002,8.692024226704971,-4.2898254,25.167969,29.457794399999997,0.42295272882664553,-1.0012516480017504,-63.36826389266667,39.59894158426853,-114.313774,-4.555893,109.757881,0.2906830135634406,-1.5786224749100646,-0.03465495484949832,0.3583361738308423,-1.9799500000000005,1.0121149999999979,2.9920649999999984,-2.387230401260377,9.635737442900997,-0.26583858193979937,1.2136103986901166,-8.381877999999993,2.2659340000000014,10.647811999999995,-3.5967460010478756,16.638977167874323,0.6601177605983782,1.1118226407931087,0.0,8.55133687495171,8.55133687495171,4.278838914938395,21.34223161170824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17647,18.54596,216.25829,-34.717834,-1517.6831,-175.96875,0,581.9611253359867,0.26400757,0.0,0.6224885,0.6818550000000023,0.15414599999999723,0.02165300000000414,0.13217600000000118,0.043290000000006046,8.000000008223651e-06,0.26400757,0.0,0.6224885,0.8260903955378723,1.029247710472812,1256.6878010000003,-1418.6099528,0.6990616784955405,1.0,1.0,0,5.0,0.8431828944444546,1.490892386537085,-34.062286,15.996231,1,0,6.981290132660002,8.692024226704971,-4.2898254,25.167969,29.457794399999997,0.42295272882664553,-1.0012516480017504,-63.36826389266667,39.59894158426853,-114.313774,-4.555893,109.757881,0.2906830135634406,-1.5786224749100646,-0.03465495484949832,0.3583361738308423,-1.9799500000000005,1.0121149999999979,2.9920649999999984,-2.387230401260377,9.635737442900997,-0.26583858193979937,1.2136103986901166,-8.381877999999993,2.2659340000000014,10.647811999999995,-3.5967460010478756,16.638977167874323,0.6601177605983782,1.1118226407931087,0.0,8.55133687495171,8.55133687495171,4.278838914938395,21.34223161170824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17648,19.161865,216.72125,-34.43184,-1516.9562,-175.96875,0,581.9611253359867,0.26400757,0.0,0.6224885,0.6159049999999979,0.2859940000000023,-0.0659500000000044,0.13184800000000507,-0.08760300000000854,-0.0003279999999961092,0.26400757,0.0,0.6224885,0.8618094752321097,1.1764379199615231,1275.8496660000003,-1453.0417928,0.6790666661388989,1.0,-1.0,0,4.0,0.6792717572905659,1.656268238354316,-34.242667999999995,16.4846068,0,0,6.981290132660002,8.692024226704971,-4.2898254,25.167969,29.457794399999997,0.42295272882664553,-1.0012516480017504,-63.36826389266667,39.59894158426853,-114.313774,-4.555893,109.757881,0.2906830135634406,-1.5786224749100646,-0.03465495484949832,0.3583361738308423,-1.9799500000000005,1.0121149999999979,2.9920649999999984,-2.387230401260377,9.635737442900997,-0.26583858193979937,1.2136103986901166,-8.381877999999993,2.2659340000000014,10.647811999999995,-3.5967460010478756,16.638977167874323,0.6601177605983782,1.1118226407931087,0.0,8.55133687495171,8.55133687495171,4.278838914938395,21.34223161170824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17649,19.645966,217.2073,-34.1019,-1516.2006,-175.96875,0,581.9611253359867,0.26400757,0.0,0.6224885,0.48410100000000256,0.32994000000000057,-0.13180399999999537,0.043945999999998264,-0.06585399999999098,-0.08790200000000681,0.26400757,0.0,0.6224885,0.8984297204012602,1.2548106032591528,1295.4956320000003,-1487.1436927999998,0.5858448444776166,1.0,-1.0,0,4.0,0.5154432631386947,1.7559750655977462,-34.3570633,17.006011899999997,0,0,6.981290132660002,8.692024226704971,-4.2898254,25.167969,29.457794399999997,0.42295272882664553,-1.0012516480017504,-63.36826389266667,39.59894158426853,-114.313774,-4.555893,109.757881,0.2906830135634406,-1.5786224749100646,-0.03465495484949832,0.3583361738308423,-1.9799500000000005,1.0121149999999979,2.9920649999999984,-2.387230401260377,9.635737442900997,-0.26583858193979937,1.2136103986901166,-8.381877999999993,2.2659340000000014,10.647811999999995,-3.5967460010478756,16.638977167874323,0.6601177605983782,1.1118226407931087,0.0,8.55133687495171,8.55133687495171,4.278838914938395,21.34223161170824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17650,20.658081,217.71498,-33.37578,-1515.4142,-175.96875,0,581.9611253359867,0.26400757,0.0,0.6224885,1.0121149999999979,0.7261200000000017,0.5280139999999953,0.3961800000000011,0.6598179999999907,0.3522340000000028,0.26400757,0.0,0.6224885,0.9360362933134201,1.2775487601430873,1316.1537130000004,-1520.5194728,1.2456432184317459,1.0,1.0,0,3.0,0.5058285206333926,1.887654320468077,-34.361458,17.604425,1,1,6.981290132660002,8.692024226704971,-4.2898254,25.167969,29.457794399999997,0.42295272882664553,-1.0012516480017504,-63.36826389266667,39.59894158426853,-114.313774,-4.555893,109.757881,0.2906830135634406,-1.5786224749100646,-0.03465495484949832,0.3583361738308423,-1.9799500000000005,1.0121149999999979,2.9920649999999984,-2.387230401260377,9.635737442900997,-0.26583858193979937,1.2136103986901166,-8.381877999999993,2.2659340000000014,10.647811999999995,-3.5967460010478756,16.638977167874323,0.6601177605983782,1.1118226407931087,0.0,8.55133687495171,8.55133687495171,4.278838914938395,21.34223161170824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17651,21.339905,218.24385,-33.023865,-1514.5957,-175.96875,0,581.9611253359867,0.26400757,0.0,0.6224885,0.6818240000000024,0.3519149999999982,-0.33029099999999545,-0.37420500000000345,-0.8583049999999908,-0.7703850000000045,0.26400757,0.0,0.6224885,0.9744976792685451,1.2484696165528706,1337.4936180000004,-1553.5433377999998,0.7672862140042671,-1.0,-1.0,1,4.0,0.6381665904620841,1.9869025609626607,-34.288844499999996,18.2335968,0,0,6.981290132660002,8.692024226704971,-4.2898254,25.167969,29.457794399999997,0.42295272882664553,-1.0012516480017504,-63.36826389266667,39.59894158426853,-114.313774,-4.555893,109.757881,0.2906830135634406,-1.5786224749100646,-0.03465495484949832,0.3583361738308423,-1.9799500000000005,1.0121149999999979,2.9920649999999984,-2.387230401260377,9.635737442900997,-0.26583858193979937,1.2136103986901166,-8.381877999999993,2.2659340000000014,10.647811999999995,-3.5967460010478756,16.638977167874323,0.6601177605983782,1.1118226407931087,0.0,8.55133687495171,8.55133687495171,4.278838914938395,21.34223161170824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17652,22.109985,218.78128,-32.847748,-1513.7642,-175.96875,0,581.9611253359867,0.26400757,0.0,0.6224885,0.7700800000000001,0.17611699999999786,0.08825599999999767,-0.17579800000000034,0.4185469999999931,0.1984070000000031,0.26400757,0.0,0.6224885,0.9900622479925237,1.166165923070193,1359.6036030000005,-1586.3910857999997,0.7899622801684897,-1.0,1.0,0,4.0,0.7852864730781464,2.0798043933351007,-34.1524433,18.891403200000003,1,0,6.981290132660002,8.692024226704971,-4.2898254,25.167969,29.457794399999997,0.42295272882664553,-1.0012516480017504,-63.36826389266667,39.59894158426853,-114.313774,-4.555893,109.757881,0.2906830135634406,-1.5786224749100646,-0.03465495484949832,0.3583361738308423,-1.9799500000000005,1.0121149999999979,2.9920649999999984,-2.387230401260377,9.635737442900997,-0.26583858193979937,1.2136103986901166,-8.381877999999993,2.2659340000000014,10.647811999999995,-3.5967460010478756,16.638977167874323,0.6601177605983782,1.1118226407931087,0.0,8.55133687495171,8.55133687495171,4.278838914938395,21.34223161170824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17653,22.461884,219.26498,-32.914,-1513.0157,-175.96875,0,581.9611253359867,0.26400757,0.0,0.6224885,0.3518989999999995,-0.06625199999999865,-0.4181810000000006,-0.2423689999999965,-0.5064369999999982,-0.06657099999999616,0.26400757,0.0,0.6224885,0.8911890596277662,1.0229653259209954,1382.0654870000005,-1619.3050857999997,0.3580813227536441,-1.0,-1.0,0,3.0,0.8650850488676083,2.058773645224153,-33.9962649,19.551371800000002,0,0,6.981290132660002,8.692024226704971,-4.2898254,25.167969,29.457794399999997,0.42295272882664553,-1.0012516480017504,-63.36826389266667,39.59894158426853,-114.313774,-4.555893,109.757881,0.2906830135634406,-1.5786224749100646,-0.03465495484949832,0.3583361738308423,-1.9799500000000005,1.0121149999999979,2.9920649999999984,-2.387230401260377,9.635737442900997,-0.26583858193979937,1.2136103986901166,-8.381877999999993,2.2659340000000014,10.647811999999995,-3.5967460010478756,16.638977167874323,0.6601177605983782,1.1118226407931087,0.0,8.55133687495171,8.55133687495171,4.278838914938395,21.34223161170824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17654,22.770203,219.67984,-33.22197,-1512.3738,-175.96875,0,581.9611253359867,0.26400757,0.0,0.6224885,0.30831899999999735,-0.3079699999999974,-0.04358000000000217,-0.24171799999999877,0.3746009999999984,0.0006509999999977367,0.26400757,0.0,0.6224885,0.7642934185244642,0.777092602377293,1404.8356900000006,-1652.5270557999997,0.43578220094560627,-1.0,-1.0,0,2.0,0.8479275148472742,1.984024662454422,-33.8400867,20.1761857,0,0,6.981290132660002,8.692024226704971,-4.2898254,25.167969,29.457794399999997,0.42295272882664553,-1.0012516480017504,-63.36826389266667,39.59894158426853,-114.313774,-4.555893,109.757881,0.2906830135634406,-1.5786224749100646,-0.03465495484949832,0.3583361738308423,-1.9799500000000005,1.0121149999999979,2.9920649999999984,-2.387230401260377,9.635737442900997,-0.26583858193979937,1.2136103986901166,-8.381877999999993,2.2659340000000014,10.647811999999995,-3.5967460010478756,16.638977167874323,0.6601177605983782,1.1118226407931087,0.0,8.55133687495171,8.55133687495171,4.278838914938395,21.34223161170824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17655,23.033875,220.0343,-33.947754,-1511.8242,-175.96875,0,581.9611253359867,0.26400757,0.0,0.6224885,0.2636719999999997,-0.7257840000000044,-0.04464699999999766,-0.417814000000007,-0.0010669999999954882,-0.17609600000000825,0.26400757,0.0,0.6224885,0.6539893359987244,0.10312753697034864,1427.8695650000006,-1686.4748097999998,0.7721951425902692,-1.0,-1.0,0,1.0,0.7661059789811863,1.8666741394369255,-33.7454671,20.759182900000003,0,0,6.981290132660002,8.692024226704971,-4.2898254,25.167969,29.457794399999997,0.42295272882664553,-1.0012516480017504,-63.36826389266667,39.59894158426853,-114.313774,-4.555893,109.757881,0.2906830135634406,-1.5786224749100646,-0.03465495484949832,0.3583361738308423,-1.9799500000000005,1.0121149999999979,2.9920649999999984,-2.387230401260377,9.635737442900997,-0.26583858193979937,1.2136103986901166,-8.381877999999993,2.2659340000000014,10.647811999999995,-3.5967460010478756,16.638977167874323,0.6601177605983782,1.1118226407931087,0.0,8.55133687495171,8.55133687495171,4.278838914938395,21.34223161170824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17656,23.209991,220.17618,-35.04776,-1511.5868,-175.96875,0,581.9611253359867,0.26400757,0.0,0.6224885,0.17611600000000038,-1.1000059999999934,-0.0875559999999993,-0.37422199999998895,-0.04290900000000164,0.04359200000001806,0.26400757,0.0,0.6224885,0.2765658952220726,0.2117726543485419,1451.0795560000006,-1721.5225697999997,1.114015280636664,-1.0,-1.0,0,1.0,0.7962489115262388,1.7038318145039009,-33.7630451,21.293771500000002,0,0,6.981290132660002,8.692024226704971,-4.2898254,25.167969,29.457794399999997,0.42295272882664553,-1.0012516480017504,-63.36826389266667,39.59894158426853,-114.313774,-4.555893,109.757881,0.2906830135634406,-1.5786224749100646,-0.03465495484949832,0.3583361738308423,-1.9799500000000005,1.0121149999999979,2.9920649999999984,-2.387230401260377,9.635737442900997,-0.26583858193979937,1.2136103986901166,-8.381877999999993,2.2659340000000014,10.647811999999995,-3.5967460010478756,16.638977167874323,0.6601177605983782,1.1118226407931087,0.0,8.55133687495171,8.55133687495171,4.278838914938395,21.34223161170824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17657,23.297882,220.04694,-36.807983,-1511.7402,-175.96875,0,581.9611253359867,0.26400757,0.0,0.6224885,0.0878910000000026,-1.7602230000000034,-0.08822499999999778,-0.66021700000001,-0.0006689999999984764,-0.2859950000000211,0.26400757,0.0,0.6224885,0.20058548701232243,0.28523832781086333,1474.3774380000007,-1758.3305527999996,1.7624159093727032,-1.0,-1.0,0,1.0,1.2305944204612629,1.5031559487480746,-33.97206,21.7689637,0,0,6.981290132660002,8.692024226704971,-4.2898254,25.167969,29.457794399999997,0.42295272882664553,-1.0012516480017504,-63.36826389266667,39.59894158426853,-114.313774,-4.555893,109.757881,0.2906830135634406,-1.5786224749100646,-0.03465495484949832,0.3583361738308423,-1.9799500000000005,1.0121149999999979,2.9920649999999984,-2.387230401260377,9.635737442900997,-0.26583858193979937,1.2136103986901166,-8.381877999999993,2.2659340000000014,10.647811999999995,-3.5967460010478756,16.638977167874323,0.6601177605983782,1.1118226407931087,0.0,8.55133687495171,8.55133687495171,4.278838914938395,21.34223161170824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17658,23.342163,219.80351,-38.47995,-1512.0421,-175.96875,0,581.9611253359867,0.26400757,0.0,0.6224885,0.044280999999998016,-1.6719670000000022,-0.04361000000000459,0.08825600000000122,0.04461499999999319,0.7484730000000113,0.26400757,0.0,0.6224885,0.38781667692347604,0.3024852188308775,1497.7196010000007,-1796.8105027999995,1.6725532745027905,1.0,-1.0,1,2.0,1.8885684994938305,1.2590032885584492,-34.376871,22.1869935,0,0,6.981290132660002,8.692024226704971,-4.2898254,25.167969,29.457794399999997,0.42295272882664553,-1.0012516480017504,-63.36826389266667,39.59894158426853,-114.313774,-4.555893,109.757881,0.2906830135634406,-1.5786224749100646,-0.03465495484949832,0.3583361738308423,-1.9799500000000005,1.0121149999999979,2.9920649999999984,-2.387230401260377,9.635737442900997,-0.26583858193979937,1.2136103986901166,-8.381877999999993,2.2659340000000014,10.647811999999995,-3.5967460010478756,16.638977167874323,0.6601177605983782,1.1118226407931087,0.0,8.55133687495171,8.55133687495171,4.278838914938395,21.34223161170824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17659,23.319855,219.43973,-39.6239,-1512.4874,-175.96875,0,581.9611253359867,0.26400757,0.0,0.6224885,-0.022307999999998884,-1.1439499999999967,-0.0665889999999969,0.5280170000000055,-0.02297899999999231,0.4397610000000043,0.26400757,0.0,0.6224885,0.5750025899072737,0.29581316947407815,1521.0394560000007,-1836.4344027999996,1.144167491831503,1.0,-1.0,0,2.0,2.5056973895398915,0.9275183082591242,-34.929071,22.5543824,0,0,6.981290132660002,8.692024226704971,-4.2898254,25.167969,29.457794399999997,0.42295272882664553,-1.0012516480017504,-63.36826389266667,39.59894158426853,-114.313774,-4.555893,109.757881,0.2906830135634406,-1.5786224749100646,-0.03465495484949832,0.3583361738308423,-1.9799500000000005,1.0121149999999979,2.9920649999999984,-2.387230401260377,9.635737442900997,-0.26583858193979937,1.2136103986901166,-8.381877999999993,2.2659340000000014,10.647811999999995,-3.5967460010478756,16.638977167874323,0.6601177605983782,1.1118226407931087,0.0,8.55133687495171,8.55133687495171,4.278838914938395,21.34223161170824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17660,23.27591,218.95226,-40.569763,-1513.0731,-175.96875,0,581.9611253359867,0.26400757,0.0,0.6224885,-0.04394500000000079,-0.9458630000000028,-0.021637000000001905,0.1980869999999939,0.044951999999994996,-0.3299300000000116,0.26400757,0.0,0.6224885,0.7620180384348555,0.2829357641333323,1544.3153660000007,-1877.0041657999996,0.9468832968185706,1.0,-1.0,0,2.0,2.9951076560001635,0.6651609763390193,-35.6484693,22.8161653,0,0,6.981290132660002,8.692024226704971,-4.2898254,25.167969,29.457794399999997,0.42295272882664553,-1.0012516480017504,-63.36826389266667,39.59894158426853,-114.313774,-4.555893,109.757881,0.2906830135634406,-1.5786224749100646,-0.03465495484949832,0.3583361738308423,-1.9799500000000005,1.0121149999999979,2.9920649999999984,-2.387230401260377,9.635737442900997,-0.26583858193979937,1.2136103986901166,-8.381877999999993,2.2659340000000014,10.647811999999995,-3.5967460010478756,16.638977167874323,0.6601177605983782,1.1118226407931087,0.0,8.55133687495171,8.55133687495171,4.278838914938395,21.34223161170824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17661,23.253937,218.34108,-40.789825,-1513.7993,-175.96875,0,581.9611253359867,0.26400757,0.0,0.6224885,-0.021972999999999132,-0.22006199999999865,0.021972000000001657,0.7258010000000041,0.04360900000000356,0.5277140000000102,0.26400757,0.0,0.6224885,0.9491614364267802,0.27977906717389983,1567.5693030000007,-1917.7939907999996,0.22115627183735795,1.0,1.0,0,1.0,3.236081410688977,0.425297263133668,-36.4250653,23.007568499999998,0,0,6.981290132660002,8.692024226704971,-4.2898254,25.167969,29.457794399999997,0.42295272882664553,-1.0012516480017504,-63.36826389266667,39.59894158426853,-114.313774,-4.555893,109.757881,0.2906830135634406,-1.5786224749100646,-0.03465495484949832,0.3583361738308423,-1.9799500000000005,1.0121149999999979,2.9920649999999984,-2.387230401260377,9.635737442900997,-0.26583858193979937,1.2136103986901166,-8.381877999999993,2.2659340000000014,10.647811999999995,-3.5967460010478756,16.638977167874323,0.6601177605983782,1.1118226407931087,0.0,8.55133687495171,8.55133687495171,4.278838914938395,21.34223161170824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17662,23.27591,217.60611,-40.965958,-1514.6659,-175.96875,0,581.9611253359867,0.26400757,0.0,0.6224885,0.021972999999999132,-0.1761330000000001,0.043945999999998264,0.04392899999999855,0.021973999999996607,-0.6818720000000056,0.26400757,0.0,0.6224885,1.1362994591656346,0.30269816256083154,1590.8452130000007,-1958.7599487999996,0.17749829976087092,1.0,1.0,0,1.0,3.2571627079933725,0.290270519199743,-37.2368863,23.124160999999997,0,0,6.981290132660002,8.692024226704971,-4.2898254,25.167969,29.457794399999997,0.42295272882664553,-1.0012516480017504,-63.36826389266667,39.59894158426853,-114.313774,-4.555893,109.757881,0.2906830135634406,-1.5786224749100646,-0.03465495484949832,0.3583361738308423,-1.9799500000000005,1.0121149999999979,2.9920649999999984,-2.387230401260377,9.635737442900997,-0.26583858193979937,1.2136103986901166,-8.381877999999993,2.2659340000000014,10.647811999999995,-3.5967460010478756,16.638977167874323,0.6601177605983782,1.1118226407931087,0.0,8.55133687495171,8.55133687495171,4.278838914938395,21.34223161170824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17663,23.342163,216.7958,-40.877716,-1515.6177,-175.96875,0,581.9611253359867,0.26400757,0.0,0.6224885,0.06625299999999967,0.08824200000000104,0.04428000000000054,0.26437500000000114,0.0003340000000022769,0.22044600000000258,0.26400757,0.0,0.6224885,1.2500102143982947,0.3506573100478966,1614.1873760000008,-1999.6376647999996,0.11034541482544774,1.0,1.0,0,1.0,3.049739476048058,0.17942429673798804,-38.0332579,23.2121889,0,0,6.981290132660002,8.692024226704971,-4.2898254,25.167969,29.457794399999997,0.42295272882664553,-1.0012516480017504,-63.36826389266667,39.59894158426853,-114.313774,-4.555893,109.757881,0.2906830135634406,-1.5786224749100646,-0.03465495484949832,0.3583361738308423,-1.9799500000000005,1.0121149999999979,2.9920649999999984,-2.387230401260377,9.635737442900997,-0.26583858193979937,1.2136103986901166,-8.381877999999993,2.2659340000000014,10.647811999999995,-3.5967460010478756,16.638977167874323,0.6601177605983782,1.1118226407931087,0.0,8.55133687495171,8.55133687495171,4.278838914938395,21.34223161170824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17664,23.495972,215.97171,-40.54779,-1516.5853,-175.96875,0,581.9611253359867,0.26400757,0.0,0.6224885,0.15380899999999897,0.3299260000000004,0.0875559999999993,0.24168399999999934,0.04327599999999876,-0.022691000000001793,0.26400757,0.0,0.6224885,1.2709736771860851,0.39543711745793936,1637.6833480000007,-2040.1854547999997,0.3640169967968528,1.0,1.0,0,1.0,2.6144005984779457,0.1165451520751556,-38.765839899999996,23.2847658,0,0,6.981290132660002,8.692024226704971,-4.2898254,25.167969,29.457794399999997,0.42295272882664553,-1.0012516480017504,-63.36826389266667,39.59894158426853,-114.313774,-4.555893,109.757881,0.2906830135634406,-1.5786224749100646,-0.03465495484949832,0.3583361738308423,-1.9799500000000005,1.0121149999999979,2.9920649999999984,-2.387230401260377,9.635737442900997,-0.26583858193979937,1.2136103986901166,-8.381877999999993,2.2659340000000014,10.647811999999995,-3.5967460010478756,16.638977167874323,0.6601177605983782,1.1118226407931087,0.0,8.55133687495171,8.55133687495171,4.278838914938395,21.34223161170824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17665,23.650131,215.13446,-40.151947,-1517.5693,-175.96875,0,581.9611253359867,0.26400757,0.0,0.6224885,0.15415899999999993,0.3958429999999993,0.00035000000000096065,0.0659169999999989,-0.08720599999999834,-0.17576700000000045,0.26400757,0.0,0.6224885,1.2919920907266873,0.4289473060277348,1661.3334790000008,-2080.3374017999995,0.42480192787933463,1.0,1.0,0,1.0,2.0103607879256953,0.13115442227592508,-39.3862592,23.346391399999998,0,0,6.981290132660002,8.692024226704971,-4.2898254,25.167969,29.457794399999997,0.42295272882664553,-1.0012516480017504,-63.36826389266667,39.59894158426853,-114.313774,-4.555893,109.757881,0.2906830135634406,-1.5786224749100646,-0.03465495484949832,0.3583361738308423,-1.9799500000000005,1.0121149999999979,2.9920649999999984,-2.387230401260377,9.635737442900997,-0.26583858193979937,1.2136103986901166,-8.381877999999993,2.2659340000000014,10.647811999999995,-3.5967460010478756,16.638977167874323,0.6601177605983782,1.1118226407931087,0.0,8.55133687495171,8.55133687495171,4.278838914938395,21.34223161170824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
