tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
31597,1.9360046,-147.27173,-86.460686,576.66455,0.26315117,0,920.329199075572,0.1538086,0.0,0.0,0.0,0.044288000000008765,0.0,0.022312000000013654,0.0,0.0003360000000185437,0.1538086,0.0,0.0,1.828172094387052,1.9520911829918126e-05,152.3472888999999,-5150.630995000004,0.044288000000008765,1.0,0.0,0,1.0,0.021331334573194714,0.0,-86.518126,1.9360046,0,1,2.9647237016999997,1.1780905400911972,0.68218994,5.345886,4.66369606,0.08492435533665094,-0.5907407109884781,-86.91274118000001,5.536470869065486,-98.73688,-75.152664,23.584215999999998,0.18879724226445452,0.031325292729875276,0.0022069107023411374,0.09039228946683248,-0.39619470000000057,0.3738861,0.7700808000000006,0.005910545848243713,3.8944456328069568,-0.03634743812709031,0.22441576936764318,-0.9678200000000032,0.8359900000000096,1.8038100000000128,-0.1761983530466968,3.6357138006036265,0.15604329347261775,0.18823506776140117,0.0,1.0457752113662366,1.0457752113662366,1.7206797979978483,3.146800386161931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31598,1.9360046,-148.39868,-86.41674,575.2251,0.26324606,0,920.329199075572,0.1538086,0.0,0.0,0.0,0.04394599999999116,0.0,-0.000342000000017606,0.0,-0.02265400000003126,0.1538086,0.0,0.0,1.8281227021193247,1.976640386210435e-05,154.2832934999999,-5237.047735000004,0.04394599999999116,-1.0,0.0,1,2.0,0.038125328591749295,0.0,-86.507105,1.9360046,0,0,2.9647237016999997,1.1780905400911972,0.68218994,5.345886,4.66369606,0.08492435533665094,-0.5907407109884781,-86.91274118000001,5.536470869065486,-98.73688,-75.152664,23.584215999999998,0.18879724226445452,0.031325292729875276,0.0022069107023411374,0.09039228946683248,-0.39619470000000057,0.3738861,0.7700808000000006,0.005910545848243713,3.8944456328069568,-0.03634743812709031,0.22441576936764318,-0.9678200000000032,0.8359900000000096,1.8038100000000128,-0.1761983530466968,3.6357138006036265,0.15604329347261775,0.18823506776140117,0.0,1.0457752113662366,1.0457752113662366,1.7206797979978483,3.146800386161931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31599,1.9360046,-149.53223,-86.372795,573.79083,0.26334858,0,920.329199075572,0.1538086,0.0,0.0,0.0,0.043945000000007894,0.0,-9.99999983264388e-07,0.0,0.0003410000000343416,0.1538086,0.0,0.0,1.8281318458771594,1.965311151850203e-05,156.2192980999999,-5323.420530000004,0.043945000000007894,-1.0,0.0,0,2.0,0.05612569405119831,0.0,-86.49168949999999,1.9360046,0,0,2.9647237016999997,1.1780905400911972,0.68218994,5.345886,4.66369606,0.08492435533665094,-0.5907407109884781,-86.91274118000001,5.536470869065486,-98.73688,-75.152664,23.584215999999998,0.18879724226445452,0.031325292729875276,0.0022069107023411374,0.09039228946683248,-0.39619470000000057,0.3738861,0.7700808000000006,0.005910545848243713,3.8944456328069568,-0.03634743812709031,0.22441576936764318,-0.9678200000000032,0.8359900000000096,1.8038100000000128,-0.1761983530466968,3.6357138006036265,0.15604329347261775,0.18823506776140117,0.0,1.0457752113662366,1.0457752113662366,1.7206797979978483,3.146800386161931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31600,1.9360046,-150.67194,-86.32885,572.36145,0.2634511,0,920.329199075572,0.1538086,0.0,0.0,0.0,0.043944999999993684,0.0,-1.4210854715202004e-14,0.0,9.999999690535333e-07,0.1538086,0.0,0.0,1.8281318549301842,1.8680350774753188e-05,158.15530269999988,-5409.749380000004,0.043944999999993684,-1.0,0.0,0,2.0,0.07431156683896391,0.0,-86.4718795,1.9360046,0,0,2.9647237016999997,1.1780905400911972,0.68218994,5.345886,4.66369606,0.08492435533665094,-0.5907407109884781,-86.91274118000001,5.536470869065486,-98.73688,-75.152664,23.584215999999998,0.18879724226445452,0.031325292729875276,0.0022069107023411374,0.09039228946683248,-0.39619470000000057,0.3738861,0.7700808000000006,0.005910545848243713,3.8944456328069568,-0.03634743812709031,0.22441576936764318,-0.9678200000000032,0.8359900000000096,1.8038100000000128,-0.1761983530466968,3.6357138006036265,0.15604329347261775,0.18823506776140117,0.0,1.0457752113662366,1.0457752113662366,1.7206797979978483,3.146800386161931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31601,1.9360046,-151.8172,-86.24096,570.9365,0.26355362,0,920.329199075572,0.1538086,0.0,0.0,0.0,0.08789000000000158,0.0,0.043945000000007894,0.0,0.043945000000022105,0.1538086,0.0,0.0,1.8281419476097238,1.6927786248266637e-05,160.09130729999987,-5495.990340000004,0.08789000000000158,1.0,0.0,1,3.0,0.10100159965430551,0.0,-86.4432805,1.9360046,0,0,2.9647237016999997,1.1780905400911972,0.68218994,5.345886,4.66369606,0.08492435533665094,-0.5907407109884781,-86.91274118000001,5.536470869065486,-98.73688,-75.152664,23.584215999999998,0.18879724226445452,0.031325292729875276,0.0022069107023411374,0.09039228946683248,-0.39619470000000057,0.3738861,0.7700808000000006,0.005910545848243713,3.8944456328069568,-0.03634743812709031,0.22441576936764318,-0.9678200000000032,0.8359900000000096,1.8038100000000128,-0.1761983530466968,3.6357138006036265,0.15604329347261775,0.18823506776140117,0.0,1.0457752113662366,1.0457752113662366,1.7206797979978483,3.146800386161931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31602,1.9360046,-152.96722,-86.152725,569.51544,0.26365995,0,920.329199075572,0.1538086,0.0,0.0,0.0,0.0882349999999974,0.0,0.00034499999999582087,0.0,-0.043600000000012074,0.1538086,0.0,0.0,1.8281021676334348,1.8416285115457056e-05,162.02731189999986,-5582.143065000004,0.0882349999999974,1.0,0.0,0,3.0,0.13133053570711245,0.0,-86.405858,1.9360046,0,1,2.9647237016999997,1.1780905400911972,0.68218994,5.345886,4.66369606,0.08492435533665094,-0.5907407109884781,-86.91274118000001,5.536470869065486,-98.73688,-75.152664,23.584215999999998,0.18879724226445452,0.031325292729875276,0.0022069107023411374,0.09039228946683248,-0.39619470000000057,0.3738861,0.7700808000000006,0.005910545848243713,3.8944456328069568,-0.03634743812709031,0.22441576936764318,-0.9678200000000032,0.8359900000000096,1.8038100000000128,-0.1761983530466968,3.6357138006036265,0.15604329347261775,0.18823506776140117,0.0,1.0457752113662366,1.0457752113662366,1.7206797979978483,3.146800386161931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31603,1.9360046,-154.12158,-86.08681,568.09784,0.2637663,0,920.329199075572,0.1538086,0.0,0.0,0.0,0.06591500000000394,0.0,-0.022319999999993456,0.0,-0.022664999999989277,0.1538086,0.0,0.0,1.8281511920271516,1.9265661448596232e-05,163.96331649999985,-5668.229875000004,0.06591500000000394,-1.0,0.0,1,4.0,0.15740443956821537,0.0,-86.36184399999999,1.9360046,0,0,2.9647237016999997,1.1780905400911972,0.68218994,5.345886,4.66369606,0.08492435533665094,-0.5907407109884781,-86.91274118000001,5.536470869065486,-98.73688,-75.152664,23.584215999999998,0.18879724226445452,0.031325292729875276,0.0022069107023411374,0.09039228946683248,-0.39619470000000057,0.3738861,0.7700808000000006,0.005910545848243713,3.8944456328069568,-0.03634743812709031,0.22441576936764318,-0.9678200000000032,0.8359900000000096,1.8038100000000128,-0.1761983530466968,3.6357138006036265,0.15604329347261775,0.18823506776140117,0.0,1.0457752113662366,1.0457752113662366,1.7206797979978483,3.146800386161931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31604,1.9360046,-155.27966,-85.99892,566.68335,0.2638731,0,920.329199075572,0.1538086,0.0,0.0,0.0,0.08789000000000158,0.0,0.021974999999997635,0.0,0.04429499999999109,0.1538086,0.0,0.0,1.8280949805484044,2.3076178135740676e-05,165.89932109999984,-5754.228795000004,0.08789000000000158,1.0,0.0,1,5.0,0.1824395451808185,0.0,-86.30904100000001,1.9360046,0,1,2.9647237016999997,1.1780905400911972,0.68218994,5.345886,4.66369606,0.08492435533665094,-0.5907407109884781,-86.91274118000001,5.536470869065486,-98.73688,-75.152664,23.584215999999998,0.18879724226445452,0.031325292729875276,0.0022069107023411374,0.09039228946683248,-0.39619470000000057,0.3738861,0.7700808000000006,0.005910545848243713,3.8944456328069568,-0.03634743812709031,0.22441576936764318,-0.9678200000000032,0.8359900000000096,1.8038100000000128,-0.1761983530466968,3.6357138006036265,0.15604329347261775,0.18823506776140117,0.0,1.0457752113662366,1.0457752113662366,1.7206797979978483,3.146800386161931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31605,1.9360046,-156.4411,-85.95463,565.27155,0.26398325,0,920.329199075572,0.1538086,0.0,0.0,0.0,0.044290000000003715,0.0,-0.04359999999999786,0.0,-0.0655749999999955,0.1538086,0.0,0.0,1.8281471838265482,2.3201978736910562e-05,167.83532569999983,-5840.183425000004,0.044290000000003715,-1.0,0.0,1,6.0,0.1957678600372424,0.0,-86.25180900000001,1.9360046,0,0,2.9647237016999997,1.1780905400911972,0.68218994,5.345886,4.66369606,0.08492435533665094,-0.5907407109884781,-86.91274118000001,5.536470869065486,-98.73688,-75.152664,23.584215999999998,0.18879724226445452,0.031325292729875276,0.0022069107023411374,0.09039228946683248,-0.39619470000000057,0.3738861,0.7700808000000006,0.005910545848243713,3.8944456328069568,-0.03634743812709031,0.22441576936764318,-0.9678200000000032,0.8359900000000096,1.8038100000000128,-0.1761983530466968,3.6357138006036265,0.15604329347261775,0.18823506776140117,0.0,1.0457752113662366,1.0457752113662366,1.7206797979978483,3.146800386161931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31606,1.9360046,-157.60535,-85.86674,563.86206,0.2640934,0,920.329199075572,0.1538086,0.0,0.0,0.0,0.08789000000000158,0.0,0.04359999999999786,0.0,0.08719999999999573,0.1538086,0.0,0.0,1.8281521092986202,2.3517947161150596e-05,169.77133029999982,-5926.050165000004,0.08789000000000158,1.0,0.0,1,6.0,0.20773296129418053,0.0,-86.1879856,1.9360046,0,0,2.9647237016999997,1.1780905400911972,0.68218994,5.345886,4.66369606,0.08492435533665094,-0.5907407109884781,-86.91274118000001,5.536470869065486,-98.73688,-75.152664,23.584215999999998,0.18879724226445452,0.031325292729875276,0.0022069107023411374,0.09039228946683248,-0.39619470000000057,0.3738861,0.7700808000000006,0.005910545848243713,3.8944456328069568,-0.03634743812709031,0.22441576936764318,-0.9678200000000032,0.8359900000000096,1.8038100000000128,-0.1761983530466968,3.6357138006036265,0.15604329347261775,0.18823506776140117,0.0,1.0457752113662366,1.0457752113662366,1.7206797979978483,3.146800386161931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31607,1.9360046,-158.77203,-85.756874,562.45465,0.26420784,0,920.329199075572,0.1538086,0.0,0.0,0.0,0.10986599999999669,0.0,0.02197599999999511,0.0,-0.021624000000002752,0.1538086,0.0,0.0,1.8280987784024751,2.1980175102682594e-05,171.7073348999998,-6011.807039000004,0.10986599999999669,1.0,0.0,0,6.0,0.22368962108551657,0.0,-86.1176044,1.9360046,0,0,2.9647237016999997,1.1780905400911972,0.68218994,5.345886,4.66369606,0.08492435533665094,-0.5907407109884781,-86.91274118000001,5.536470869065486,-98.73688,-75.152664,23.584215999999998,0.18879724226445452,0.031325292729875276,0.0022069107023411374,0.09039228946683248,-0.39619470000000057,0.3738861,0.7700808000000006,0.005910545848243713,3.8944456328069568,-0.03634743812709031,0.22441576936764318,-0.9678200000000032,0.8359900000000096,1.8038100000000128,-0.1761983530466968,3.6357138006036265,0.15604329347261775,0.18823506776140117,0.0,1.0457752113662366,1.0457752113662366,1.7206797979978483,3.146800386161931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31608,1.9360046,-159.94067,-85.624695,561.0488,0.2643218,0,920.329199075572,0.1538086,0.0,0.0,0.0,0.1321789999999936,0.0,0.02231299999999692,0.0,0.0003370000000018081,0.1538086,0.0,0.0,1.8281503453181494,2.302641343944073e-05,173.6433394999998,-6097.431734000004,0.1321789999999936,1.0,0.0,0,5.0,0.2451932254934479,0.0,-86.0383999,1.9360046,0,1,2.9647237016999997,1.1780905400911972,0.68218994,5.345886,4.66369606,0.08492435533665094,-0.5907407109884781,-86.91274118000001,5.536470869065486,-98.73688,-75.152664,23.584215999999998,0.18879724226445452,0.031325292729875276,0.0022069107023411374,0.09039228946683248,-0.39619470000000057,0.3738861,0.7700808000000006,0.005910545848243713,3.8944456328069568,-0.03634743812709031,0.22441576936764318,-0.9678200000000032,0.8359900000000096,1.8038100000000128,-0.1761983530466968,3.6357138006036265,0.15604329347261775,0.18823506776140117,0.0,1.0457752113662366,1.0457752113662366,1.7206797979978483,3.146800386161931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31609,1.9360046,-161.11078,-85.49286,559.6442,0.2644322,0,920.329199075572,0.1538086,0.0,0.0,0.0,0.13183500000000947,0.0,-0.0003439999999841348,0.0,-0.022656999999981053,0.1538086,0.0,0.0,1.8281298050981913,2.3019647397086434e-05,175.5793440999998,-6182.924594000005,0.13183500000000947,-1.0,0.0,1,6.0,0.268626671881761,0.0,-85.95040639999999,1.9360046,0,0,2.9647237016999997,1.1780905400911972,0.68218994,5.345886,4.66369606,0.08492435533665094,-0.5907407109884781,-86.91274118000001,5.536470869065486,-98.73688,-75.152664,23.584215999999998,0.18879724226445452,0.031325292729875276,0.0022069107023411374,0.09039228946683248,-0.39619470000000057,0.3738861,0.7700808000000006,0.005910545848243713,3.8944456328069568,-0.03634743812709031,0.22441576936764318,-0.9678200000000032,0.8359900000000096,1.8038100000000128,-0.1761983530466968,3.6357138006036265,0.15604329347261775,0.18823506776140117,0.0,1.0457752113662366,1.0457752113662366,1.7206797979978483,3.146800386161931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31610,1.9360046,-162.2821,-85.38265,558.24066,0.2645464,0,920.329199075572,0.1538086,0.0,0.0,0.0,0.11020999999999503,0.0,-0.021625000000014438,0.0,-0.021281000000030303,0.1538086,0.0,0.0,1.828090557669778,2.6148847299006474e-05,177.51534869999978,-6268.307244000004,0.11020999999999503,-1.0,0.0,0,6.0,0.28655829869842986,0.0,-85.85578639999999,1.9360046,0,0,2.9647237016999997,1.1780905400911972,0.68218994,5.345886,4.66369606,0.08492435533665094,-0.5907407109884781,-86.91274118000001,5.536470869065486,-98.73688,-75.152664,23.584215999999998,0.18879724226445452,0.031325292729875276,0.0022069107023411374,0.09039228946683248,-0.39619470000000057,0.3738861,0.7700808000000006,0.005910545848243713,3.8944456328069568,-0.03634743812709031,0.22441576936764318,-0.9678200000000032,0.8359900000000096,1.8038100000000128,-0.1761983530466968,3.6357138006036265,0.15604329347261775,0.18823506776140117,0.0,1.0457752113662366,1.0457752113662366,1.7206797979978483,3.146800386161931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31611,1.914032,-163.45422,-85.29476,556.83777,0.26466036,0,920.329199075572,0.1538086,0.0,0.0,-0.02197260000000001,0.08789000000000158,-0.02197260000000001,-0.022319999999993456,-0.02197260000000001,-0.000694999999979018,0.1538086,0.0,0.0,1.8281043896580491,2.62857703801704e-05,179.42938069999977,-6353.602004000004,0.09059496261250004,-1.0,-1.0,0,5.0,0.301091237987656,0.006948346211542403,-85.7611664,1.93380734,0,0,2.9647237016999997,1.1780905400911972,0.68218994,5.345886,4.66369606,0.08492435533665094,-0.5907407109884781,-86.91274118000001,5.536470869065486,-98.73688,-75.152664,23.584215999999998,0.18879724226445452,0.031325292729875276,0.0022069107023411374,0.09039228946683248,-0.39619470000000057,0.3738861,0.7700808000000006,0.005910545848243713,3.8944456328069568,-0.03634743812709031,0.22441576936764318,-0.9678200000000032,0.8359900000000096,1.8038100000000128,-0.1761983530466968,3.6357138006036265,0.15604329347261775,0.18823506776140117,0.0,1.0457752113662366,1.0457752113662366,1.7206797979978483,3.146800386161931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31612,1.914032,-164.62695,-85.20687,555.43536,0.26477432,0,920.329199075572,0.1538086,0.0,0.0,0.0,0.08789000000000158,0.02197260000000001,0.0,0.04394520000000002,0.022319999999993456,0.1538086,0.0,0.0,1.8281273133966829,2.534772089416301e-05,181.34341269999976,-6438.808874000004,0.08789000000000158,0.0,1.0,1,6.0,0.31275933169362347,0.009264461615412516,-85.66658089999999,1.93161008,0,0,2.9647237016999997,1.1780905400911972,0.68218994,5.345886,4.66369606,0.08492435533665094,-0.5907407109884781,-86.91274118000001,5.536470869065486,-98.73688,-75.152664,23.584215999999998,0.18879724226445452,0.031325292729875276,0.0022069107023411374,0.09039228946683248,-0.39619470000000057,0.3738861,0.7700808000000006,0.005910545848243713,3.8944456328069568,-0.03634743812709031,0.22441576936764318,-0.9678200000000032,0.8359900000000096,1.8038100000000128,-0.1761983530466968,3.6357138006036265,0.15604329347261775,0.18823506776140117,0.0,1.0457752113662366,1.0457752113662366,1.7206797979978483,3.146800386161931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31613,1.914032,-165.80005,-85.16258,554.03326,0.2648883,0,920.329199075572,0.1538086,0.0,0.0,0.0,0.044289999999989504,0.0,-0.043600000000012074,-0.02197260000000001,-0.043600000000012074,0.1538086,0.0,0.0,1.828126919278633,2.3629242755593158e-05,183.25744469999975,-6523.971454000004,0.044289999999989504,-1.0,0.0,1,6.0,0.31133581324440524,0.010613774156418053,-85.5741579,1.92941282,0,0,2.9647237016999997,1.1780905400911972,0.68218994,5.345886,4.66369606,0.08492435533665094,-0.5907407109884781,-86.91274118000001,5.536470869065486,-98.73688,-75.152664,23.584215999999998,0.18879724226445452,0.031325292729875276,0.0022069107023411374,0.09039228946683248,-0.39619470000000057,0.3738861,0.7700808000000006,0.005910545848243713,3.8944456328069568,-0.03634743812709031,0.22441576936764318,-0.9678200000000032,0.8359900000000096,1.8038100000000128,-0.1761983530466968,3.6357138006036265,0.15604329347261775,0.18823506776140117,0.0,1.0457752113662366,1.0457752113662366,1.7206797979978483,3.146800386161931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31614,1.914032,-166.97351,-85.11864,552.6315,0.26500225,0,920.329199075572,0.1538086,0.0,0.0,0.0,0.04394000000000631,0.0,-0.0003499999999831971,0.0,0.043250000000028876,0.1538086,0.0,0.0,1.828097229959294,2.3349985352511278e-05,185.17147669999974,-6609.090094000004,0.04394000000000631,-1.0,0.0,0,5.0,0.3022056557418093,0.011346601849692437,-85.48612990000001,1.9272155599999998,0,0,2.9647237016999997,1.1780905400911972,0.68218994,5.345886,4.66369606,0.08492435533665094,-0.5907407109884781,-86.91274118000001,5.536470869065486,-98.73688,-75.152664,23.584215999999998,0.18879724226445452,0.031325292729875276,0.0022069107023411374,0.09039228946683248,-0.39619470000000057,0.3738861,0.7700808000000006,0.005910545848243713,3.8944456328069568,-0.03634743812709031,0.22441576936764318,-0.9678200000000032,0.8359900000000096,1.8038100000000128,-0.1761983530466968,3.6357138006036265,0.15604329347261775,0.18823506776140117,0.0,1.0457752113662366,1.0457752113662366,1.7206797979978483,3.146800386161931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31615,1.9360046,-168.1474,-85.07469,551.23004,0.2651162,0,920.329199075572,0.1538086,0.0,0.0,0.02197260000000001,0.04394999999999527,0.02197260000000001,9.999999988963282e-06,0.02197260000000001,0.00035999999997216037,0.1538086,0.0,0.0,1.8281432866940173,2.292011739517033e-05,187.10748129999973,-6694.164784000004,0.04913652053981422,1.0,1.0,1,5.0,0.2777519541911603,0.011346601849692437,-85.3981359,1.9272155599999998,1,1,2.9647237016999997,1.1780905400911972,0.68218994,5.345886,4.66369606,0.08492435533665094,-0.5907407109884781,-86.91274118000001,5.536470869065486,-98.73688,-75.152664,23.584215999999998,0.18879724226445452,0.031325292729875276,0.0022069107023411374,0.09039228946683248,-0.39619470000000057,0.3738861,0.7700808000000006,0.005910545848243713,3.8944456328069568,-0.03634743812709031,0.22441576936764318,-0.9678200000000032,0.8359900000000096,1.8038100000000128,-0.1761983530466968,3.6357138006036265,0.15604329347261775,0.18823506776140117,0.0,1.0457752113662366,1.0457752113662366,1.7206797979978483,3.146800386161931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31616,1.9360046,-169.32153,-85.05272,549.8288,0.26523018,0,920.329199075572,0.1538086,0.0,0.0,0.0,0.02197000000001026,-0.02197260000000001,-0.02197999999998501,-0.04394520000000002,-0.021989999999973975,0.1538086,0.0,0.0,1.8281287721305364,2.0591921523311777e-05,189.04348589999972,-6779.217504000004,0.02197000000001026,-1.0,-1.0,1,5.0,0.24216037337753812,0.011346601849692437,-85.3167339,1.9272155599999998,0,0,2.9647237016999997,1.1780905400911972,0.68218994,5.345886,4.66369606,0.08492435533665094,-0.5907407109884781,-86.91274118000001,5.536470869065486,-98.73688,-75.152664,23.584215999999998,0.18879724226445452,0.031325292729875276,0.0022069107023411374,0.09039228946683248,-0.39619470000000057,0.3738861,0.7700808000000006,0.005910545848243713,3.8944456328069568,-0.03634743812709031,0.22441576936764318,-0.9678200000000032,0.8359900000000096,1.8038100000000128,-0.1761983530466968,3.6357138006036265,0.15604329347261775,0.18823506776140117,0.0,1.0457752113662366,1.0457752113662366,1.7206797979978483,3.146800386161931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31617,1.9579773,-170.49579,-85.00877,548.4277,0.3992026,0,920.329199075572,0.1538086,0.0,0.0,0.021972700000000067,0.04394999999999527,0.021972700000000067,0.02197999999998501,0.043945300000000076,0.04395999999997002,0.1538086,0.0,0.0,1.8330074650477512,0.0015450176155505724,191.00146319999973,-6864.226274000004,0.04913656525734768,1.0,1.0,1,6.0,0.20355925004304543,0.014830396079958471,-85.2419235,1.92941283,1,1,2.9647237016999997,1.1780905400911972,0.68218994,5.345886,4.66369606,0.08492435533665094,-0.5907407109884781,-86.91274118000001,5.536470869065486,-98.73688,-75.152664,23.584215999999998,0.18879724226445452,0.031325292729875276,0.0022069107023411374,0.09039228946683248,-0.39619470000000057,0.3738861,0.7700808000000006,0.005910545848243713,3.8944456328069568,-0.03634743812709031,0.22441576936764318,-0.9678200000000032,0.8359900000000096,1.8038100000000128,-0.1761983530466968,3.6357138006036265,0.15604329347261775,0.18823506776140117,0.0,1.0457752113662366,1.0457752113662366,1.7206797979978483,3.146800386161931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31618,1.9579773,-171.66998,-84.9868,547.0265,1.2531719,0,920.329199075572,0.1538086,0.0,0.0,0.0,0.021969999999996048,-0.021972700000000067,-0.021979999999999222,-0.043945400000000134,-0.043959999999984234,0.1538086,0.0,0.0,2.0177579541268678,0.05981720834431867,192.95944049999974,-6949.213074000004,0.021969999999996048,-1.0,-1.0,1,7.0,0.16693654497719732,0.017332254425123938,-85.178134,1.9316100999999999,0,0,2.9647237016999997,1.1780905400911972,0.68218994,5.345886,4.66369606,0.08492435533665094,-0.5907407109884781,-86.91274118000001,5.536470869065486,-98.73688,-75.152664,23.584215999999998,0.18879724226445452,0.031325292729875276,0.0022069107023411374,0.09039228946683248,-0.39619470000000057,0.3738861,0.7700808000000006,0.005910545848243713,3.8944456328069568,-0.03634743812709031,0.22441576936764318,-0.9678200000000032,0.8359900000000096,1.8038100000000128,-0.1761983530466968,3.6357138006036265,0.15604329347261775,0.18823506776140117,0.0,1.0457752113662366,1.0457752113662366,1.7206797979978483,3.146800386161931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31619,1.97995,-172.84412,-84.942856,545.62524,2.107075,0,920.329199075572,0.1538086,0.0,0.0,0.021972700000000067,0.04394399999999621,0.021972700000000067,0.02197400000000016,0.043945400000000134,0.04395399999999938,0.1538086,0.0,0.0,2.017742508693777,0.07971325712422929,194.93939049999975,-7034.1559300000035,0.04913119865512818,1.0,1.0,1,7.0,0.14018366232543744,0.023161217284165942,-85.12313359999999,1.9360046400000002,1,1,2.9647237016999997,1.1780905400911972,0.68218994,5.345886,4.66369606,0.08492435533665094,-0.5907407109884781,-86.91274118000001,5.536470869065486,-98.73688,-75.152664,23.584215999999998,0.18879724226445452,0.031325292729875276,0.0022069107023411374,0.09039228946683248,-0.39619470000000057,0.3738861,0.7700808000000006,0.005910545848243713,3.8944456328069568,-0.03634743812709031,0.22441576936764318,-0.9678200000000032,0.8359900000000096,1.8038100000000128,-0.1761983530466968,3.6357138006036265,0.15604329347261775,0.18823506776140117,0.0,1.0457752113662366,1.0457752113662366,1.7206797979978483,3.146800386161931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31620,2.0019226,-174.01819,-84.92054,544.22394,2.9609568,0,920.329199075572,0.1538086,0.0,0.0,0.021972599999999787,0.022316000000003555,-1.0000000028043132e-07,-0.021627999999992653,-0.021972800000000348,-0.04360199999999281,0.1538086,0.0,0.0,2.0177205414207435,0.09126996898543176,196.94131309999975,-7119.076470000004,0.03131771075222692,-1.0,-1.0,1,8.0,0.11981651357563279,0.031160225810262964,-85.0769226,1.9425964400000002,0,0,2.9647237016999997,1.1780905400911972,0.68218994,5.345886,4.66369606,0.08492435533665094,-0.5907407109884781,-86.91274118000001,5.536470869065486,-98.73688,-75.152664,23.584215999999998,0.18879724226445452,0.031325292729875276,0.0022069107023411374,0.09039228946683248,-0.39619470000000057,0.3738861,0.7700808000000006,0.005910545848243713,3.8944456328069568,-0.03634743812709031,0.22441576936764318,-0.9678200000000032,0.8359900000000096,1.8038100000000128,-0.1761983530466968,3.6357138006036265,0.15604329347261775,0.18823506776140117,0.0,1.0457752113662366,1.0457752113662366,1.7206797979978483,3.146800386161931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
