tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11706,3.6079712,1225.6818,-92.25769,163.501,209.7598,0,877.8387585462538,0.28599548,0.021972656,0.17455465,0.1980896000000003,0.1538100000000071,0.08822630000000053,0.1538100000000071,-0.04360969999999931,0.22007000000000687,0.2868383032165069,0.0,0.17455465,2.3202556787130226,0.07753603492470781,194.52274931999995,-7257.207515999994,0.2507927545368134,1.0,1.0,1,3.0,0.07053731029250761,0.09286130914627984,-92.44250100000001,3.35718081,0,0,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,0.6549706749987818,-0.4604281586528831,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998,0.36937385780448934,-1.7344202539098572,0.06813406421404683,0.25358802127327723,-0.7041473999999996,1.7382354000000002,2.4423828,1.276975990347045,8.300885962852385,-0.29858289297658863,0.9294277737816138,-5.7856800000000135,1.2321900000000028,7.017870000000016,-3.1963922471013895,11.498520149437615,0.4820652770835009,0.8883044847101704,0.0,5.82318787196461,5.82318787196461,3.2850415883254707,12.055345902515924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11707,3.8280487,1225.3425,-92.10354,161.58073,211.02028,0,877.8387585462538,0.28599548,0.021972656,0.17455465,0.22007749999999993,0.15415000000000134,0.021987899999999616,0.0003399999999942338,-0.06623840000000092,-0.15347000000001287,0.2868383032165069,0.0,0.17455465,2.3219326418525,0.07089115819664428,198.35079801999996,-7349.311055999994,0.2686937448215912,1.0,1.0,0,3.0,0.12667846913860029,0.17399802430536573,-92.405079,3.40778658,1,1,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,0.6549706749987818,-0.4604281586528831,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998,0.36937385780448934,-1.7344202539098572,0.06813406421404683,0.25358802127327723,-0.7041473999999996,1.7382354000000002,2.4423828,1.276975990347045,8.300885962852385,-0.29858289297658863,0.9294277737816138,-5.7856800000000135,1.2321900000000028,7.017870000000016,-3.1963922471013895,11.498520149437615,0.4820652770835009,0.8883044847101704,0.0,5.82318787196461,5.82318787196461,3.2850415883254707,12.055345902515924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11708,4.00383,1225.0272,-92.01565,159.6564,212.28343,0,877.8387585462538,0.28599548,0.021972656,0.17455465,0.1757812999999997,0.08789000000000158,-0.04429620000000023,-0.06625999999999976,-0.06628409999999985,-0.066599999999994,0.2868383032165069,0.0,0.17455465,2.3233613497258596,0.06256648664869803,202.35462801999995,-7441.326705999994,0.19652917729866518,-1.0,-1.0,1,4.0,0.17302689706120902,0.2525193605218322,-92.358868,3.47597048,0,0,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,0.6549706749987818,-0.4604281586528831,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998,0.36937385780448934,-1.7344202539098572,0.06813406421404683,0.25358802127327723,-0.7041473999999996,1.7382354000000002,2.4423828,1.276975990347045,8.300885962852385,-0.29858289297658863,0.9294277737816138,-5.7856800000000135,1.2321900000000028,7.017870000000016,-3.1963922471013895,11.498520149437615,0.4820652770835009,0.8883044847101704,0.0,5.82318787196461,5.82318787196461,3.2850415883254707,12.055345902515924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11709,4.312134,1224.7339,-91.905785,157.72859,213.54887,0,877.8387585462538,0.28599548,0.021972656,0.17455465,0.3083040000000006,0.10986499999999921,0.13252270000000088,0.021974999999997635,0.1768189000000011,0.0882349999999974,0.2868383032165069,0.0,0.17455465,2.3246106512059095,0.05326636371902448,206.66676201999996,-7533.232490999994,0.3272944769485122,1.0,1.0,1,5.0,0.21804131135639387,0.357664598132884,-92.3016705,3.57498478,1,1,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,0.6549706749987818,-0.4604281586528831,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998,0.36937385780448934,-1.7344202539098572,0.06813406421404683,0.25358802127327723,-0.7041473999999996,1.7382354000000002,2.4423828,1.276975990347045,8.300885962852385,-0.29858289297658863,0.9294277737816138,-5.7856800000000135,1.2321900000000028,7.017870000000016,-3.1963922471013895,11.498520149437615,0.4820652770835009,0.8883044847101704,0.0,5.82318787196461,5.82318787196461,3.2850415883254707,12.055345902515924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11710,4.5098877,1224.4606,-91.83952,155.79784,214.81624,0,877.8387585462538,0.28599548,0.021972656,0.17455465,0.1977536999999998,0.06626500000000135,-0.11055030000000077,-0.04359999999999786,-0.24307300000000165,-0.0655749999999955,0.2868383032165069,0.0,0.17455465,2.325664457612032,0.04345224350481245,211.17664971999997,-7625.072010999995,0.20856072518259547,-1.0,-1.0,1,6.0,0.2515990337382336,0.4497213264205051,-92.2378465,3.6937744500000003,0,0,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,0.6549706749987818,-0.4604281586528831,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998,0.36937385780448934,-1.7344202539098572,0.06813406421404683,0.25358802127327723,-0.7041473999999996,1.7382354000000002,2.4423828,1.276975990347045,8.300885962852385,-0.29858289297658863,0.9294277737816138,-5.7856800000000135,1.2321900000000028,7.017870000000016,-3.1963922471013895,11.498520149437615,0.4820652770835009,0.8883044847101704,0.0,5.82318787196461,5.82318787196461,3.2850415883254707,12.055345902515924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11711,4.598114,1224.2056,-91.79558,153.86458,216.08525,0,877.8387585462538,0.28599548,0.021972656,0.17455465,0.08822629999999965,0.043939999999992096,-0.10952740000000016,-0.022325000000009254,0.0010229000000006039,0.02127499999998861,0.2868383032165069,0.0,0.17455465,2.3265651952395725,0.03359074871911591,215.77476371999998,-7716.867590999995,0.09856268874015787,-1.0,-1.0,0,6.0,0.2710520405756628,0.5095751541806574,-92.1696285,3.82138675,0,0,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,0.6549706749987818,-0.4604281586528831,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998,0.36937385780448934,-1.7344202539098572,0.06813406421404683,0.25358802127327723,-0.7041473999999996,1.7382354000000002,2.4423828,1.276975990347045,8.300885962852385,-0.29858289297658863,0.9294277737816138,-5.7856800000000135,1.2321900000000028,7.017870000000016,-3.1963922471013895,11.498520149437615,0.4820652770835009,0.8883044847101704,0.0,5.82318787196461,5.82318787196461,3.2850415883254707,12.055345902515924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11712,4.598114,1223.9669,-91.79558,151.92923,217.35564,0,877.8387585462538,0.28599548,0.021972656,0.17455465,0.0,0.0,-0.08822629999999965,-0.043939999999992096,0.021301100000000517,-0.021614999999982842,0.2868383032165069,0.0,0.17455465,2.3273263768968953,0.02414100191824117,220.37287772,-7808.663170999995,0.0,-1.0,-1.0,0,6.0,0.2707301202555037,0.529995980538822,-92.1014105,3.9489990500000003,0,0,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,0.6549706749987818,-0.4604281586528831,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998,0.36937385780448934,-1.7344202539098572,0.06813406421404683,0.25358802127327723,-0.7041473999999996,1.7382354000000002,2.4423828,1.276975990347045,8.300885962852385,-0.29858289297658863,0.9294277737816138,-5.7856800000000135,1.2321900000000028,7.017870000000016,-3.1963922471013895,11.498520149437615,0.4820652770835009,0.8883044847101704,0.0,5.82318787196461,5.82318787196461,3.2850415883254707,12.055345902515924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11713,4.598114,1223.7434,-91.79558,149.99208,218.62718,0,877.8387585462538,0.28599548,0.021972656,0.17455465,0.0,0.0,0.0,0.0,0.08822629999999965,0.043939999999992096,0.2868383032165069,0.0,0.17455465,2.327942513057394,0.015429399211417193,224.97099172,-7900.458750999995,0.0,0.0,0.0,1,7.0,0.25055706279807616,0.5156898063027993,-92.0331925,4.076611349999999,0,0,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,0.6549706749987818,-0.4604281586528831,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998,0.36937385780448934,-1.7344202539098572,0.06813406421404683,0.25358802127327723,-0.7041473999999996,1.7382354000000002,2.4423828,1.276975990347045,8.300885962852385,-0.29858289297658863,0.9294277737816138,-5.7856800000000135,1.2321900000000028,7.017870000000016,-3.1963922471013895,11.498520149437615,0.4820652770835009,0.8883044847101704,0.0,5.82318787196461,5.82318787196461,3.2850415883254707,12.055345902515924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11714,4.598114,1223.5336,-91.79558,148.05339,219.89977,0,877.8387585462538,0.28599548,0.021972656,0.17455465,0.0,0.0,0.0,0.0,0.0,0.0,0.2868383032165069,0.0,0.17455465,2.3285231938290645,0.008036548662854881,229.56910572,-7992.254330999995,0.0,0.0,0.0,0,6.0,0.22121306130364005,0.45871642062201257,-91.9716005,4.20642092,0,0,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,0.6549706749987818,-0.4604281586528831,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998,0.36937385780448934,-1.7344202539098572,0.06813406421404683,0.25358802127327723,-0.7041473999999996,1.7382354000000002,2.4423828,1.276975990347045,8.300885962852385,-0.29858289297658863,0.9294277737816138,-5.7856800000000135,1.2321900000000028,7.017870000000016,-3.1963922471013895,11.498520149437615,0.4820652770835009,0.8883044847101704,0.0,5.82318787196461,5.82318787196461,3.2850415883254707,12.055345902515924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11715,4.598114,1223.3363,-91.79558,146.1134,221.1732,0,877.8387585462538,0.28599548,0.021972656,0.17455465,0.0,0.0,0.0,0.0,0.0,0.0,0.2868383032165069,0.0,0.17455465,2.3289724032285233,0.002929767250569945,234.16721972000002,-8084.049910999995,0.0,0.0,0.0,0,5.0,0.16328328080088408,0.37587612437954576,-91.9100085,4.32524416,0,0,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,0.6549706749987818,-0.4604281586528831,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998,0.36937385780448934,-1.7344202539098572,0.06813406421404683,0.25358802127327723,-0.7041473999999996,1.7382354000000002,2.4423828,1.276975990347045,8.300885962852385,-0.29858289297658863,0.9294277737816138,-5.7856800000000135,1.2321900000000028,7.017870000000016,-3.1963922471013895,11.498520149437615,0.4820652770835009,0.8883044847101704,0.0,5.82318787196461,5.82318787196461,3.2850415883254707,12.055345902515924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11716,4.598114,1223.1501,-91.79558,144.17232,222.44734,0,877.8387585462538,0.28599548,0.021972656,0.17455465,0.0,0.0,0.0,0.0,0.0,0.0,0.2868383032165069,0.0,0.17455465,2.3293550064341675,0.002495531978979072,238.76533372000003,-8175.845490999995,0.0,0.0,0.0,0,4.0,0.11096033278302138,0.2854791142200095,-91.8637975,4.42425844,0,0,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,0.6549706749987818,-0.4604281586528831,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998,0.36937385780448934,-1.7344202539098572,0.06813406421404683,0.25358802127327723,-0.7041473999999996,1.7382354000000002,2.4423828,1.276975990347045,8.300885962852385,-0.29858289297658863,0.9294277737816138,-5.7856800000000135,1.2321900000000028,7.017870000000016,-3.1963922471013895,11.498520149437615,0.4820652770835009,0.8883044847101704,0.0,5.82318787196461,5.82318787196461,3.2850415883254707,12.055345902515924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11717,4.598114,1222.9742,-91.79558,142.23027,223.72212,0,877.8387585462538,0.28599548,0.021972656,0.17455465,0.0,0.0,0.0,0.0,0.0,0.0,0.2868383032165069,0.0,0.17455465,2.32971308553222,0.0021244585436116076,243.36344772000004,-8267.641070999995,0.0,0.0,0.0,0,4.0,0.07341130998380603,0.1969051003651279,-91.8330015,4.50126497,0,0,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,0.6549706749987818,-0.4604281586528831,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998,0.36937385780448934,-1.7344202539098572,0.06813406421404683,0.25358802127327723,-0.7041473999999996,1.7382354000000002,2.4423828,1.276975990347045,8.300885962852385,-0.29858289297658863,0.9294277737816138,-5.7856800000000135,1.2321900000000028,7.017870000000016,-3.1963922471013895,11.498520149437615,0.4820652770835009,0.8883044847101704,0.0,5.82318787196461,5.82318787196461,3.2850415883254707,12.055345902515924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11718,4.598114,1222.8077,-91.79558,140.2874,224.99745,0,877.8387585462538,0.28599548,0.021972656,0.17455465,0.0,0.0,0.0,0.0,0.0,0.0,0.2868383032165069,0.0,0.17455465,2.330007016255531,0.0018043784093563747,247.96156172000005,-8359.436650999995,0.0,0.0,0.0,0,3.0,0.0360552007680632,0.0916305413153227,-91.8109945,4.56069337,0,0,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,0.6549706749987818,-0.4604281586528831,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998,0.36937385780448934,-1.7344202539098572,0.06813406421404683,0.25358802127327723,-0.7041473999999996,1.7382354000000002,2.4423828,1.276975990347045,8.300885962852385,-0.29858289297658863,0.9294277737816138,-5.7856800000000135,1.2321900000000028,7.017870000000016,-3.1963922471013895,11.498520149437615,0.4820652770835009,0.8883044847101704,0.0,5.82318787196461,5.82318787196461,3.2850415883254707,12.055345902515924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11719,4.598114,1222.6497,-91.79558,138.34381,226.27324,0,877.8387585462538,0.28599548,0.021972656,0.17455465,0.0,0.0,0.0,0.0,0.0,0.0,0.2868383032165069,0.0,0.17455465,2.330267412165403,0.0015365585664142713,252.55967572000006,-8451.232230999994,0.0,0.0,0.0,0,2.0,0.013895048036053263,0.027899605752795115,-91.79997399999999,4.58929137,0,0,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,0.6549706749987818,-0.4604281586528831,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998,0.36937385780448934,-1.7344202539098572,0.06813406421404683,0.25358802127327723,-0.7041473999999996,1.7382354000000002,2.4423828,1.276975990347045,8.300885962852385,-0.29858289297658863,0.9294277737816138,-5.7856800000000135,1.2321900000000028,7.017870000000016,-3.1963922471013895,11.498520149437615,0.4820652770835009,0.8883044847101704,0.0,5.82318787196461,5.82318787196461,3.2850415883254707,12.055345902515924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11720,4.598114,1222.4996,-91.79558,136.39958,227.54945,0,877.8387585462538,0.28599548,0.021972656,0.17455465,0.0,0.0,0.0,0.0,0.0,0.0,0.2868383032165069,0.0,0.17455465,2.3305090145717138,0.0013140561967409604,257.15778972000004,-8543.027810999994,0.0,0.0,0.0,0,1.0,0.0,0.0,-91.79558,4.598114,0,0,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,0.6549706749987818,-0.4604281586528831,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998,0.36937385780448934,-1.7344202539098572,0.06813406421404683,0.25358802127327723,-0.7041473999999996,1.7382354000000002,2.4423828,1.276975990347045,8.300885962852385,-0.29858289297658863,0.9294277737816138,-5.7856800000000135,1.2321900000000028,7.017870000000016,-3.1963922471013895,11.498520149437615,0.4820652770835009,0.8883044847101704,0.0,5.82318787196461,5.82318787196461,3.2850415883254707,12.055345902515924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11721,4.598114,1222.3568,-91.79558,134.45482,228.826,0,877.8387585462538,0.28599548,0.021972656,0.17455465,0.0,0.0,0.0,0.0,0.0,0.0,0.2868383032165069,0.0,0.17455465,2.3306786994564233,0.0011260537008408562,261.75590372000005,-8634.823390999994,0.0,0.0,0.0,0,1.0,0.0,0.0,-91.79558,4.598114,0,0,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,0.6549706749987818,-0.4604281586528831,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998,0.36937385780448934,-1.7344202539098572,0.06813406421404683,0.25358802127327723,-0.7041473999999996,1.7382354000000002,2.4423828,1.276975990347045,8.300885962852385,-0.29858289297658863,0.9294277737816138,-5.7856800000000135,1.2321900000000028,7.017870000000016,-3.1963922471013895,11.498520149437615,0.4820652770835009,0.8883044847101704,0.0,5.82318787196461,5.82318787196461,3.2850415883254707,12.055345902515924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11722,4.598114,1222.2203,-91.92776,132.5096,230.10286,0,877.8387585462538,0.28599548,0.021972656,0.17455465,0.0,-0.1321800000000053,0.0,-0.1321800000000053,0.0,-0.1321800000000053,0.2868383032165069,0.0,0.17455465,2.3308548985297306,0.0009707649355876754,266.35401772000006,-8726.751150999995,0.1321800000000053,-1.0,0.0,1,2.0,0.04179898611121325,0.0,-91.808798,4.598114,0,0,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,0.6549706749987818,-0.4604281586528831,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998,0.36937385780448934,-1.7344202539098572,0.06813406421404683,0.25358802127327723,-0.7041473999999996,1.7382354000000002,2.4423828,1.276975990347045,8.300885962852385,-0.29858289297658863,0.9294277737816138,-5.7856800000000135,1.2321900000000028,7.017870000000016,-3.1963922471013895,11.498520149437615,0.4820652770835009,0.8883044847101704,0.0,5.82318787196461,5.82318787196461,3.2850415883254707,12.055345902515924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11723,4.72995,1222.0876,-92.63157,130.56412,231.3799,0,877.8387585462538,0.28599548,0.021972656,0.17455465,0.13183599999999984,-0.70380999999999,0.13183599999999984,-0.5716299999999848,0.13183599999999984,-0.43944999999997947,0.2868383032165069,0.0,0.17455465,2.3309510681264807,0.0008272503572578716,271.08396772000003,-8819.382720999994,0.7160511483099417,-1.0,1.0,0,1.0,0.2630199649391639,0.04169020376050527,-91.892397,4.6112976,0,0,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,0.6549706749987818,-0.4604281586528831,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998,0.36937385780448934,-1.7344202539098572,0.06813406421404683,0.25358802127327723,-0.7041473999999996,1.7382354000000002,2.4423828,1.276975990347045,8.300885962852385,-0.29858289297658863,0.9294277737816138,-5.7856800000000135,1.2321900000000028,7.017870000000016,-3.1963922471013895,11.498520149437615,0.4820652770835009,0.8883044847101704,0.0,5.82318787196461,5.82318787196461,3.2850415883254707,12.055345902515924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11724,4.972,1221.9559,-93.59974,128.61858,232.657,0,877.8387585462538,0.28599548,0.021972656,0.17455465,0.24205000000000076,-0.9681700000000006,0.11021400000000092,-0.2643600000000106,-0.02162199999999892,0.3072699999999742,0.2868383032165069,0.0,0.17455465,2.330977303965026,0.0007002814103407716,276.05596772,-8912.982460999994,0.9979686124322756,-1.0,1.0,0,1.0,0.59654214484715,0.12092054221380867,-92.072813,4.648686199999999,0,0,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,0.6549706749987818,-0.4604281586528831,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998,0.36937385780448934,-1.7344202539098572,0.06813406421404683,0.25358802127327723,-0.7041473999999996,1.7382354000000002,2.4423828,1.276975990347045,8.300885962852385,-0.29858289297658863,0.9294277737816138,-5.7856800000000135,1.2321900000000028,7.017870000000016,-3.1963922471013895,11.498520149437615,0.4820652770835009,0.8883044847101704,0.0,5.82318787196461,5.82318787196461,3.2850415883254707,12.055345902515924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11725,5.236023,1221.8224,-94.567566,126.67315,233.93398,0,877.8387585462538,0.28599548,0.021972656,0.17455465,0.2640229999999999,-0.9678260000000023,0.021972999999999132,0.00034399999999834563,-0.08824100000000179,0.26470400000000893,0.2868383032165069,0.0,0.17455465,2.3309221469838786,0.0005711984743505669,281.29199072,-9007.550026999994,1.003192559185426,1.0,1.0,1,2.0,0.9764622386457843,0.2194210001488351,-92.3500116,4.712477099999999,0,1,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,0.6549706749987818,-0.4604281586528831,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998,0.36937385780448934,-1.7344202539098572,0.06813406421404683,0.25358802127327723,-0.7041473999999996,1.7382354000000002,2.4423828,1.276975990347045,8.300885962852385,-0.29858289297658863,0.9294277737816138,-5.7856800000000135,1.2321900000000028,7.017870000000016,-3.1963922471013895,11.498520149437615,0.4820652770835009,0.8883044847101704,0.0,5.82318787196461,5.82318787196461,3.2850415883254707,12.055345902515924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11726,5.6761475,1221.6825,-96.217575,124.72817,235.21068,0,877.8387585462538,0.28599548,0.021972656,0.17455465,0.4401244999999996,-1.6500089999999972,0.1761014999999997,-0.6821829999999949,0.15412850000000056,-0.6825269999999932,0.2868383032165069,0.0,0.17455465,2.3307685643152247,0.0004363741046960649,286.96813822,-9103.767601999994,1.70769999577831,-1.0,1.0,1,3.0,1.5375505342173745,0.37008651784851665,-92.7922111,4.82028045,0,0,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,0.6549706749987818,-0.4604281586528831,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998,0.36937385780448934,-1.7344202539098572,0.06813406421404683,0.25358802127327723,-0.7041473999999996,1.7382354000000002,2.4423828,1.276975990347045,8.300885962852385,-0.29858289297658863,0.9294277737816138,-5.7856800000000135,1.2321900000000028,7.017870000000016,-3.1963922471013895,11.498520149437615,0.4820652770835009,0.8883044847101704,0.0,5.82318787196461,5.82318787196461,3.2850415883254707,12.055345902515924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11727,6.203842,1221.5309,-98.24146,122.78407,236.48679,0,877.8387585462538,0.28599548,0.021972656,0.17455465,0.5276945,-2.023885000000007,0.08757000000000037,-0.37387600000000987,-0.08853149999999932,0.308306999999985,0.2868383032165069,0.0,0.17455465,2.3304428982706358,0.0003248597076001547,293.17198022,-9202.009061999994,2.091547747137339,-1.0,1.0,0,3.0,2.256414509168471,0.5617160874769357,-93.4367991,4.98085325,1,0,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,0.6549706749987818,-0.4604281586528831,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998,0.36937385780448934,-1.7344202539098572,0.06813406421404683,0.25358802127327723,-0.7041473999999996,1.7382354000000002,2.4423828,1.276975990347045,8.300885962852385,-0.29858289297658863,0.9294277737816138,-5.7856800000000135,1.2321900000000028,7.017870000000016,-3.1963922471013895,11.498520149437615,0.4820652770835009,0.8883044847101704,0.0,5.82318787196461,5.82318787196461,3.2850415883254707,12.055345902515924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11728,6.7099,1221.3607,-100.8157,120.841515,237.76192,0,877.8387585462538,0.28599548,0.021972656,0.17455465,0.5060580000000003,-2.574240000000003,-0.021636499999999614,-0.5503549999999962,-0.10920649999999998,-0.17647899999998629,0.2868383032165069,0.0,0.17455465,2.3299022479333713,0.0003483097224785037,299.88188022,-9302.824761999993,2.6235102967139308,-1.0,-1.0,0,3.0,3.1524413786258316,0.7628072412396621,-94.3388111,5.19203185,0,0,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,0.6549706749987818,-0.4604281586528831,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998,0.36937385780448934,-1.7344202539098572,0.06813406421404683,0.25358802127327723,-0.7041473999999996,1.7382354000000002,2.4423828,1.276975990347045,8.300885962852385,-0.29858289297658863,0.9294277737816138,-5.7856800000000135,1.2321900000000028,7.017870000000016,-3.1963922471013895,11.498520149437615,0.4820652770835009,0.8883044847101704,0.0,5.82318787196461,5.82318787196461,3.2850415883254707,12.055345902515924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11729,7.325821,1221.1622,-104.46762,118.90165,239.03526,0,877.8387585462538,0.28599548,0.021972656,0.17455465,0.6159210000000002,-3.65191999999999,0.10986299999999982,-1.0776799999999866,0.13149949999999944,-0.5273249999999905,0.2868383032165069,0.0,0.17455465,2.328921042849017,0.0006405499285043096,307.20770122000005,-9407.292381999992,3.703495425222087,-1.0,1.0,0,3.0,4.339836982852444,0.9828051215165919,-95.60601510000001,5.46480255,1,0,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,0.6549706749987818,-0.4604281586528831,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998,0.36937385780448934,-1.7344202539098572,0.06813406421404683,0.25358802127327723,-0.7041473999999996,1.7382354000000002,2.4423828,1.276975990347045,8.300885962852385,-0.29858289297658863,0.9294277737816138,-5.7856800000000135,1.2321900000000028,7.017870000000016,-3.1963922471013895,11.498520149437615,0.4820652770835009,0.8883044847101704,0.0,5.82318787196461,5.82318787196461,3.2850415883254707,12.055345902515924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
