tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
177030,0.09887695,76.0278,76561198368999372,0,mp9,smg,-0.07723999,0.10985999999999763,-0.033294669999999985,0.08753500000000258,-0.06625363999999996,0.09816900000001283,-73.81596434,1669.0380743000005,0.13429532998283886,1.0,-1.0,1,3.0,0.3421685997371044,0.21888278569301445,75.5822637,0.42678222399999993,0,1,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177031,0.021972656,76.11569,76561198368999372,0,mp9,smg,-0.07690429400000001,0.08789000000000158,0.00033569599999998256,-0.021969999999996048,0.03363036599999997,-0.10950499999999863,-73.79399168399999,1745.1537643000006,0.11678579766238151,-1.0,1.0,1,3.0,0.34967264041901225,0.23408591971717138,75.6746527,0.3618591295999999,1,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177032,-0.10986328,76.302795,76561198368999372,0,mp9,smg,-0.131835936,0.18710500000000252,-0.054931641999999975,0.09921500000000094,-0.05526733799999996,0.12118499999999699,-73.90385496399999,1821.4565593000007,0.22888642390058225,1.0,-1.0,1,4.0,0.3556564555341322,0.2511377075245138,75.78575219999999,0.28488616859999993,0,1,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177033,-0.24203491,76.44595,76561198368999372,0,mp9,smg,-0.13217162999999998,0.14315499999999304,-0.0003356939999999975,-0.04395000000000948,0.05459594799999998,-0.14316500000001042,-74.14588987399999,1897.9025093000007,0.1948401750200787,-1.0,-1.0,1,5.0,0.348855703120724,0.2652907648758492,75.9089696,0.19579467759999994,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177034,-0.3189392,76.52286,76561198368999372,0,mp9,smg,-0.07690428999999999,0.07690999999999804,0.05526734,-0.066244999999995,0.055603033999999996,-0.02229499999998552,-74.464829074,1974.4253693000007,0.10876312757733568,-1.0,1.0,0,5.0,0.32284419236644385,0.27008248731244494,76.03218760000001,0.10450592159999997,1,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177035,-0.3958435,76.63272,76561198368999372,0,mp9,smg,-0.07690430000000004,0.10986000000001184,-1.0000000050247593e-08,0.0329500000000138,-0.05526735000000005,0.0991950000000088,-74.86067257399999,2051.0580893000006,0.1341025389710896,1.0,-1.0,1,6.0,0.3087498248410978,0.2694286955434066,76.1476816,0.013217164599999965,0,1,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177036,-0.41781616,76.69864,76561198368999372,0,mp9,smg,-0.021972659999999977,0.06591999999999132,0.05493164000000006,-0.04394000000002052,0.05493165000000011,-0.07689000000003432,-75.27848873399999,2127.7567293000006,0.0694855681956653,-1.0,1.0,1,7.0,0.31904208179149984,0.265951410481634,76.2422666,-0.06705016940000004,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177037,-0.4288025,76.73193,76561198368999372,0,mp9,smg,-0.010986339999999983,0.033290000000008035,0.010986319999999994,-0.032629999999983283,-0.043945320000000065,0.011310000000037235,-75.707291234,2204.4886593000006,0.035056008994124456,-1.0,1.0,0,6.0,0.32252354927703414,0.2543518734903671,76.329194,-0.13962707440000005,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177038,-0.4288025,76.75391,76561198368999372,0,mp9,smg,0.0,0.021979999999999222,0.010986339999999983,-0.011310000000008813,1.9999999989472883e-08,0.02131999999997447,-76.136093734,2281.2425693000005,0.021979999999999222,-1.0,1.0,0,6.0,0.3082060745051407,0.23437798098735413,76.41502349999999,-0.20451355040000002,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177039,-0.4288025,76.76489,76561198368999372,0,mp9,smg,0.0,0.010979999999989332,0.0,-0.01100000000000989,-0.010986339999999983,0.00030999999999892225,-76.564896234,2358.0074593000004,0.010979999999989332,-1.0,0.0,0,6.0,0.2704935798902985,0.2008953712057076,76.4997185,-0.26500549440000004,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177040,-0.4288025,76.77588,76561198368999372,0,mp9,smg,0.0,0.010990000000006717,0.0,1.0000000017384991e-05,0.0,0.011010000000027276,-76.993698734,2434.7833393000005,0.010990000000006717,1.0,0.0,1,6.0,0.2251164453385594,0.15979327515146555,76.5745265,-0.3177734394000001,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177041,-0.44013977,76.83081,76561198368999372,0,mp9,smg,-0.01133727000000001,0.05492999999999881,-0.01133727000000001,0.043939999999992096,-0.01133727000000001,0.04392999999997471,-77.43383850400001,2511.6141493000005,0.056087775772023354,1.0,-1.0,0,5.0,0.17000240614532774,0.1095426538696681,76.6460385,-0.363984682,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177042,-0.4950714,76.88574,76561198368999372,0,mp9,smg,-0.05493163000000001,0.05492999999999881,-0.04359436,0.0,-0.03225708999999999,-0.043939999999992096,-77.92890990400001,2588.4998893000006,0.07768390357375697,0.0,-1.0,1,5.0,0.1357143996144129,0.0713082886420032,76.704333,-0.402505494,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177043,-0.5609894,76.97363,76561198368999372,0,mp9,smg,-0.06591799999999998,0.08789000000000158,-0.010986369999999968,0.032960000000002765,0.03260799000000003,0.032960000000002765,-78.489899304,2665.4735193000006,0.10986280000072943,1.0,-1.0,1,5.0,0.1263505114285473,0.06232262985114058,76.757101,-0.4344009430000001,0,1,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177044,-0.67085266,77.0509,76561198368999372,0,mp9,smg,-0.10986326000000002,0.07726999999999862,-0.04394526000000004,-0.01062000000000296,-0.032958890000000074,-0.043580000000005725,-79.160751964,2742.524419300001,0.13431525899102972,-1.0,-1.0,1,6.0,0.12790901619002196,0.0850821065969631,76.80990499999999,-0.46959228900000005,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177045,-0.77008057,77.08386,76561198368999372,0,mp9,smg,-0.09922790999999997,0.032960000000002765,0.010635350000000043,-0.04430999999999585,0.054580610000000085,-0.03368999999999289,-79.930832534,2819.608279300001,0.10455878596736037,-1.0,1.0,0,5.0,0.13765921515115945,0.1229271095902601,76.855019,-0.507015996,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177046,-0.8140259,77.11682,76561198368999372,0,mp9,smg,-0.043945330000000005,0.032960000000002765,0.05528257999999997,0.0,0.04464722999999993,0.04430999999999585,-80.74485843400001,2896.725099300001,0.05493226400585618,0.0,1.0,1,5.0,0.14800467573856677,0.1515108808173772,76.896837,-0.54663697,1,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177047,-0.8689575,77.17175,76561198368999372,0,mp9,smg,-0.05493160000000008,0.05492999999999881,-0.010986270000000076,0.021969999999996048,-0.06626885000000005,0.021969999999996048,-81.613815934,2973.896849300001,0.07768388236024173,1.0,-1.0,1,6.0,0.15853044994725696,0.17550936739524658,76.940819,-0.59065247,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177048,-0.91290283,77.28195,76561198368999372,0,mp9,smg,-0.043945330000000005,0.11019999999999186,0.010986270000000076,0.05526999999999305,0.02197254000000015,0.033299999999997,-82.526718764,3051.178799300001,0.11863908305784863,1.0,1.0,0,6.0,0.17630147562384937,0.19190460916583704,76.993623,-0.639062503,1,1,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177049,-0.9788208,77.34787,76561198368999372,0,mp9,smg,-0.06591796999999999,0.06592000000000553,-0.021972639999999988,-0.04427999999998633,-0.03295891000000006,-0.09954999999997938,-83.50553956399999,3128.5266693000012,0.09322352261592365,-1.0,-1.0,1,7.0,0.1882449575669111,0.20342097282267857,77.051921,-0.694064333,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177050,-1.0560608,77.36984,76561198368999372,0,mp9,smg,-0.07723999999999998,0.021969999999996048,-0.011322029999999983,-0.04395000000000948,0.010650610000000005,0.0003299999999768488,-84.56160036399999,3205.896509300001,0.08030378882717691,-1.0,-1.0,0,6.0,0.1851487345545319,0.20916583910571926,77.11131700000001,-0.756790163,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177051,-1.1329651,77.36984,76561198368999372,0,mp9,smg,-0.07690430000000004,0.0,0.0003356999999999388,-0.021969999999996048,0.011657729999999922,0.021980000000013433,-85.694565464,3283.266349300001,0.07690430000000004,-1.0,1.0,0,6.0,0.1724384320253596,0.20736241818777482,77.16522,-0.8260726960000001,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177052,-1.1549377,77.35886,76561198368999372,0,mp9,smg,-0.02197260000000001,-0.010979999999989332,0.05493170000000003,-0.010979999999989332,0.05459600000000009,0.010990000000006717,-86.849503164,3360.6252093000007,0.024563296821879715,-1.0,1.0,0,5.0,0.15078249283663425,0.19494743787459023,77.212532,-0.892059326,1,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177053,-1.1769104,77.3259,76561198368999372,0,mp9,smg,-0.021972699999999845,-0.032960000000002765,-9.999999983634211e-08,-0.021980000000013433,-0.054931799999999864,-0.011000000000024102,-88.026413564,3437.9511093000006,0.039612638706480734,-1.0,-1.0,0,4.0,0.12823024597455837,0.17500396898293227,77.247759,-0.9536514260000001,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177054,-1.2208557,77.24866,76561198368999372,0,mp9,smg,-0.043945300000000076,-0.0772400000000033,-0.02197260000000023,-0.04428000000000054,-0.021972500000000394,-0.022299999999987108,-89.247269264,3515.1997693000008,0.08886623088716275,-1.0,-1.0,0,3.0,0.10817856021117218,0.16221047713450418,77.26753500000001,-1.00865173,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177055,-1.264801,77.138794,76561198368999372,0,mp9,smg,-0.043945300000000076,-0.10986599999999669,0.0,-0.03262599999999338,0.02197260000000023,0.011654000000007159,-90.512070264,3592.3385633000007,0.11832889481478849,-1.0,0.0,0,3.0,0.09880360599844237,0.15671331567252197,77.2730284,-1.0581237730000002,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177056,-1.309082,76.96265,76561198368999372,0,mp9,smg,-0.044281000000000015,-0.17614400000000785,-0.0003356999999999388,-0.06627800000001116,-0.0003356999999999388,-0.03365200000001778,-91.821152264,3669.3012133000007,0.18162465608226977,-1.0,-1.0,0,2.0,0.1322523770383596,0.14904129765598437,77.2576114,-1.1076293830000001,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177057,-1.342041,76.533844,76561198368999372,0,mp9,smg,-0.03295899999999996,-0.42880599999999447,0.011322000000000054,-0.2526619999999866,0.011657699999999993,-0.18638399999997546,-93.163193264,3745.8350573000007,0.4300707864026517,-1.0,1.0,0,1.0,0.2652443074894208,0.13965175509713082,77.1938208,-1.1549377330000001,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177058,-1.375,75.81871,76561198368999372,0,mp9,smg,-0.03295899999999996,-0.7151340000000062,0.0,-0.2863280000000117,-0.011322000000000054,-0.033666000000025065,-94.538193264,3821.6537673000007,0.7158931021018493,-1.0,0.0,0,1.0,0.5057718755112949,0.12649841542711537,77.0474968,-1.2011474500000001,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177059,-1.3859863,75.14786,76561198368999372,0,mp9,smg,-0.010986299999999893,-0.6708500000000015,0.021972700000000067,0.04428400000000465,0.021972700000000067,0.33061200000001634,-95.924179564,3896.8016273000007,0.6709399535634258,1.0,1.0,1,1.0,0.7700388318599355,0.11164155373347232,76.82749580000001,-1.241864,1,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
