tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
3010,-8.85498,-305.25885,93.98013,-1894.8303,-415.96875,76561199842515863,0,390.5185443144044,0.0,0.0,3.7128408,0.0,-0.027469999999993888,0.0,-0.027469999999993888,0.0,-0.027469999999993888,0.0,0.0,3.7128408,3.6251081655723034,0.0442466677591835,-548.0759726000001,5946.461991999998,0.027469999999993888,-1.0,0.0,1,1.0,0.008686776723771085,0.0,94.004853,-8.85498,0,0,-3.4103462217,4.227315480667943,-9.102509,2.090149,11.192658,-0.31826173303804844,-1.609121171215991,120.83725782333335,40.029882623842575,-179.97253,179.89014,359.86267,-2.4762316413519745,19.496132350283943,0.02713283177257525,0.16667142698296183,-0.43980410000000014,1.0725404999999997,1.5123445999999998,2.234650597902173,9.874105760283303,-0.9297501538461538,20.852334668320726,-359.86267,5.087705,364.950375,-17.22865207861872,297.55138534479335,1.730714842242997,20.801689590709852,0.0,359.86267419255233,359.86267419255233,17.239504515174623,297.78903191631576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3011,-8.882446,-307.31647,93.9252,-1891.8726,-415.96875,76561199842515863,0,390.5185443144044,0.0,0.0,3.7128408,-0.027466000000000435,-0.05492999999999881,-0.027466000000000435,-0.027460000000004925,-0.027466000000000435,9.999999988963282e-06,0.0,0.0,3.7128408,3.603025028278444,0.05779049925886974,-556.9584186000001,6040.387191999997,0.061414054222139525,-1.0,-1.0,0,1.0,0.02653555101417816,0.008685511821561123,93.996613,-8.8577266,0,0,-3.4103462217,4.227315480667943,-9.102509,2.090149,11.192658,-0.31826173303804844,-1.609121171215991,120.83725782333335,40.029882623842575,-179.97253,179.89014,359.86267,-2.4762316413519745,19.496132350283943,0.02713283177257525,0.16667142698296183,-0.43980410000000014,1.0725404999999997,1.5123445999999998,2.234650597902173,9.874105760283303,-0.9297501538461538,20.852334668320726,-359.86267,5.087705,364.950375,-17.22865207861872,297.55138534479335,1.730714842242997,20.801689590709852,0.0,359.86267419255233,359.86267419255233,17.239504515174623,297.78903191631576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3012,-8.909912,-309.22827,93.76041,-1888.8335,-415.96875,76561199842515863,0,390.5185443144044,0.0,0.0,3.7128408,-0.027466000000000435,-0.16479000000001065,0.0,-0.10986000000001184,0.027466000000000435,-0.08240000000000691,0.0,0.0,3.7128408,3.590418924025423,0.06724041549415333,-565.8683306,6134.147601999997,0.16706323729655048,-1.0,0.0,0,1.0,0.07880924412686638,0.01853813708614739,93.97189399999999,-8.8632198,0,0,-3.4103462217,4.227315480667943,-9.102509,2.090149,11.192658,-0.31826173303804844,-1.609121171215991,120.83725782333335,40.029882623842575,-179.97253,179.89014,359.86267,-2.4762316413519745,19.496132350283943,0.02713283177257525,0.16667142698296183,-0.43980410000000014,1.0725404999999997,1.5123445999999998,2.234650597902173,9.874105760283303,-0.9297501538461538,20.852334668320726,-359.86267,5.087705,364.950375,-17.22865207861872,297.55138534479335,1.730714842242997,20.801689590709852,0.0,359.86267419255233,359.86267419255233,17.239504515174623,297.78903191631576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3013,-8.909912,-311.0058,93.73294,-1885.72,-415.96875,76561199842515863,0,390.5185443144044,0.0,0.0,3.7128408,0.0,-0.027469999999993888,0.027466000000000435,0.13732000000001676,0.027466000000000435,0.2471800000000286,0.0,0.0,3.7128408,3.585177143587136,0.07241188333136193,-574.7782426,6227.880541999997,0.027469999999993888,1.0,1.0,1,2.0,0.10758890729615571,0.023341611660113688,93.944428,-8.868713,1,1,-3.4103462217,4.227315480667943,-9.102509,2.090149,11.192658,-0.31826173303804844,-1.609121171215991,120.83725782333335,40.029882623842575,-179.97253,179.89014,359.86267,-2.4762316413519745,19.496132350283943,0.02713283177257525,0.16667142698296183,-0.43980410000000014,1.0725404999999997,1.5123445999999998,2.234650597902173,9.874105760283303,-0.9297501538461538,20.852334668320726,-359.86267,5.087705,364.950375,-17.22865207861872,297.55138534479335,1.730714842242997,20.801689590709852,0.0,359.86267419255233,359.86267419255233,17.239504515174623,297.78903191631576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3014,-8.937378,-312.6593,93.62274,-1882.5378,-415.96875,76561199842515863,0,390.5185443144044,0.0,0.0,3.7128408,-0.027466000000000435,-0.11020000000000607,-0.027466000000000435,-0.08273000000001218,-0.05493200000000087,-0.22005000000002894,0.0,0.0,3.7128408,3.5861482247670167,0.07310924324096585,-583.7156206,6321.503281999997,0.11357121623017587,-1.0,-1.0,1,3.0,0.14485974157348325,0.031181941728480614,93.905942,-8.8769528,0,0,-3.4103462217,4.227315480667943,-9.102509,2.090149,11.192658,-0.31826173303804844,-1.609121171215991,120.83725782333335,40.029882623842575,-179.97253,179.89014,359.86267,-2.4762316413519745,19.496132350283943,0.02713283177257525,0.16667142698296183,-0.43980410000000014,1.0725404999999997,1.5123445999999998,2.234650597902173,9.874105760283303,-0.9297501538461538,20.852334668320726,-359.86267,5.087705,364.950375,-17.22865207861872,297.55138534479335,1.730714842242997,20.801689590709852,0.0,359.86267419255233,359.86267419255233,17.239504515174623,297.78903191631576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3015,-8.937378,-314.19885,93.62274,-1879.2924,-415.96875,76561199842515863,0,390.5185443144044,0.0,0.0,3.7128408,0.0,0.0,0.027466000000000435,0.11020000000000607,0.05493200000000087,0.19293000000001825,0.0,0.0,3.7128408,3.592051692626399,0.06910786958648336,-592.6529985999999,6415.126021999997,0.0,1.0,1.0,1,4.0,0.16462631234223424,0.035340061033127416,93.86745599999999,-8.8851926,0,1,-3.4103462217,4.227315480667943,-9.102509,2.090149,11.192658,-0.31826173303804844,-1.609121171215991,120.83725782333335,40.029882623842575,-179.97253,179.89014,359.86267,-2.4762316413519745,19.496132350283943,0.02713283177257525,0.16667142698296183,-0.43980410000000014,1.0725404999999997,1.5123445999999998,2.234650597902173,9.874105760283303,-0.9297501538461538,20.852334668320726,-359.86267,5.087705,364.950375,-17.22865207861872,297.55138534479335,1.730714842242997,20.801689590709852,0.0,359.86267419255233,359.86267419255233,17.239504515174623,297.78903191631576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3016,-8.937378,-315.6444,93.540344,-1875.9949,-415.96875,76561199842515863,0,390.5185443144044,0.0,0.0,3.7128408,0.0,-0.08239599999998859,0.0,-0.08239599999998859,-0.027466000000000435,-0.19259599999999466,0.0,0.0,3.7128408,3.600433453419312,0.05988756169035067,-601.5903765999999,6508.666365999997,0.08239599999998859,-1.0,0.0,1,5.0,0.18542608808813393,0.037076274172197665,93.8207304,-8.8934324,0,0,-3.4103462217,4.227315480667943,-9.102509,2.090149,11.192658,-0.31826173303804844,-1.609121171215991,120.83725782333335,40.029882623842575,-179.97253,179.89014,359.86267,-2.4762316413519745,19.496132350283943,0.02713283177257525,0.16667142698296183,-0.43980410000000014,1.0725404999999997,1.5123445999999998,2.234650597902173,9.874105760283303,-0.9297501538461538,20.852334668320726,-359.86267,5.087705,364.950375,-17.22865207861872,297.55138534479335,1.730714842242997,20.801689590709852,0.0,359.86267419255233,359.86267419255233,17.239504515174623,297.78903191631576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3017,-8.937378,-317.21313,93.48541,-1872.7515,-415.96875,76561199842515863,0,390.5185443144044,0.0,0.0,3.7128408,0.0,-0.054934000000002925,0.0,0.027461999999985665,0.0,0.10985799999997425,0.0,0.0,3.7128408,3.6028540593394593,0.04347568025661983,-610.5277545999999,6602.151775999997,0.054934000000002925,1.0,0.0,1,6.0,0.19991575751773463,0.03673559674156339,93.7685114,-8.901672199999998,0,1,-3.4103462217,4.227315480667943,-9.102509,2.090149,11.192658,-0.31826173303804844,-1.609121171215991,120.83725782333335,40.029882623842575,-179.97253,179.89014,359.86267,-2.4762316413519745,19.496132350283943,0.02713283177257525,0.16667142698296183,-0.43980410000000014,1.0725404999999997,1.5123445999999998,2.234650597902173,9.874105760283303,-0.9297501538461538,20.852334668320726,-359.86267,5.087705,364.950375,-17.22865207861872,297.55138534479335,1.730714842242997,20.801689590709852,0.0,359.86267419255233,359.86267419255233,17.239504515174623,297.78903191631576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3018,-8.937378,-318.90405,93.34775,-1869.5614,-415.96875,76561199842515863,0,390.5185443144044,0.0,0.0,3.7128408,0.0,-0.13765999999999678,0.0,-0.08272599999999386,0.0,-0.11018799999997952,0.0,0.0,3.7128408,3.6105329878565304,0.024821484894405787,-619.4651325999998,6695.499525999997,0.13765999999999678,-1.0,0.0,1,7.0,0.22010941364214537,0.03425612059509306,93.7025264,-8.909912,0,0,-3.4103462217,4.227315480667943,-9.102509,2.090149,11.192658,-0.31826173303804844,-1.609121171215991,120.83725782333335,40.029882623842575,-179.97253,179.89014,359.86267,-2.4762316413519745,19.496132350283943,0.02713283177257525,0.16667142698296183,-0.43980410000000014,1.0725404999999997,1.5123445999999998,2.234650597902173,9.874105760283303,-0.9297501538461538,20.852334668320726,-359.86267,5.087705,364.950375,-17.22865207861872,297.55138534479335,1.730714842242997,20.801689590709852,0.0,359.86267419255233,359.86267419255233,17.239504515174623,297.78903191631576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3019,-8.937378,-320.69812,93.21042,-1866.4156,-415.96875,76561199842515863,0,390.5185443144044,0.0,0.0,3.7128408,0.0,-0.13733000000000573,0.0,0.00032999999999105967,0.0,0.08305599999998492,0.0,0.0,3.7128408,3.621428558580187,0.013964571987321034,-628.4025105999998,6788.709945999997,0.13733000000000573,1.0,0.0,1,8.0,0.2407355852449363,0.029096104503736328,93.6228084,-8.9181518,0,1,-3.4103462217,4.227315480667943,-9.102509,2.090149,11.192658,-0.31826173303804844,-1.609121171215991,120.83725782333335,40.029882623842575,-179.97253,179.89014,359.86267,-2.4762316413519745,19.496132350283943,0.02713283177257525,0.16667142698296183,-0.43980410000000014,1.0725404999999997,1.5123445999999998,2.234650597902173,9.874105760283303,-0.9297501538461538,20.852334668320726,-359.86267,5.087705,364.950375,-17.22865207861872,297.55138534479335,1.730714842242997,20.801689590709852,0.0,359.86267419255233,359.86267419255233,17.239504515174623,297.78903191631576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3020,-8.964844,-322.586,92.99036,-1863.3098,-415.96875,76561199842515863,0,390.5185443144044,0.0,0.0,3.7128408,-0.027465999999998658,-0.2200600000000037,-0.027465999999998658,-0.08272999999999797,-0.027465999999998658,-0.08305999999998903,0.0,0.0,3.7128408,3.6345679983184054,0.015910026437260607,-637.3673545999998,6881.700305999997,0.22176741139311149,-1.0,-1.0,1,8.0,0.27807480719623395,0.022612005296185234,93.52383139999999,-8.9291382,0,0,-3.4103462217,4.227315480667943,-9.102509,2.090149,11.192658,-0.31826173303804844,-1.609121171215991,120.83725782333335,40.029882623842575,-179.97253,179.89014,359.86267,-2.4762316413519745,19.496132350283943,0.02713283177257525,0.16667142698296183,-0.43980410000000014,1.0725404999999997,1.5123445999999998,2.234650597902173,9.874105760283303,-0.9297501538461538,20.852334668320726,-359.86267,5.087705,364.950375,-17.22865207861872,297.55138534479335,1.730714842242997,20.801689590709852,0.0,359.86267419255233,359.86267419255233,17.239504515174623,297.78903191631576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3021,-8.964844,-324.5598,92.935425,-1860.2405,-415.96875,76561199842515863,0,390.5185443144044,0.0,0.0,3.7128408,0.0,-0.0549350000000004,0.027465999999998658,0.1651250000000033,0.054931999999997316,0.24785500000000127,0.0,0.0,3.7128408,3.649176472849624,0.021675543011951126,-646.3321985999997,6974.635730999997,0.0549350000000004,1.0,1.0,1,9.0,0.294974625840468,0.018310666666768134,93.4248539,-8.937377999999999,0,1,-3.4103462217,4.227315480667943,-9.102509,2.090149,11.192658,-0.31826173303804844,-1.609121171215991,120.83725782333335,40.029882623842575,-179.97253,179.89014,359.86267,-2.4762316413519745,19.496132350283943,0.02713283177257525,0.16667142698296183,-0.43980410000000014,1.0725404999999997,1.5123445999999998,2.234650597902173,9.874105760283303,-0.9297501538461538,20.852334668320726,-359.86267,5.087705,364.950375,-17.22865207861872,297.55138534479335,1.730714842242997,20.801689590709852,0.0,359.86267419255233,359.86267419255233,17.239504515174623,297.78903191631576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3022,-8.964844,-326.61218,92.825195,-1857.2043,-415.96875,76561199842515863,0,390.5185443144044,0.0,0.0,3.7128408,0.0,-0.11023000000000138,0.0,-0.05529500000000098,-0.027465999999998658,-0.22042000000000428,0.0,0.0,3.7128408,3.6648020552821357,0.027284151685957922,-655.2970425999997,7067.460925999997,0.11023000000000138,-1.0,0.0,1,10.0,0.32362880991912724,0.01737102364294604,93.33133240000001,-8.9428712,0,0,-3.4103462217,4.227315480667943,-9.102509,2.090149,11.192658,-0.31826173303804844,-1.609121171215991,120.83725782333335,40.029882623842575,-179.97253,179.89014,359.86267,-2.4762316413519745,19.496132350283943,0.02713283177257525,0.16667142698296183,-0.43980410000000014,1.0725404999999997,1.5123445999999998,2.234650597902173,9.874105760283303,-0.9297501538461538,20.852334668320726,-359.86267,5.087705,364.950375,-17.22865207861872,297.55138534479335,1.730714842242997,20.801689590709852,0.0,359.86267419255233,359.86267419255233,17.239504515174623,297.78903191631576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3023,-8.964844,-328.73663,92.79773,-1854.1986,-415.96875,76561199842515863,0,390.5185443144044,0.0,0.0,3.7128408,0.0,-0.0274649999999923,0.0,0.08276500000000908,0.0,0.13806000000001006,0.0,0.0,3.7128408,3.680695626169166,0.032090101937890816,-664.2618865999997,7160.258655999997,0.0274649999999923,1.0,0.0,1,10.0,0.32974763784598415,0.01418338141172745,93.2378114,-8.948364399999999,0,1,-3.4103462217,4.227315480667943,-9.102509,2.090149,11.192658,-0.31826173303804844,-1.609121171215991,120.83725782333335,40.029882623842575,-179.97253,179.89014,359.86267,-2.4762316413519745,19.496132350283943,0.02713283177257525,0.16667142698296183,-0.43980410000000014,1.0725404999999997,1.5123445999999998,2.234650597902173,9.874105760283303,-0.9297501538461538,20.852334668320726,-359.86267,5.087705,364.950375,-17.22865207861872,297.55138534479335,1.730714842242997,20.801689590709852,0.0,359.86267419255233,359.86267419255233,17.239504515174623,297.78903191631576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3024,-8.964844,-330.9265,92.6604,-1851.2201,-415.96875,76561199842515863,0,390.5185443144044,0.0,0.0,3.7128408,0.0,-0.13733000000000573,0.0,-0.10986500000001342,0.0,-0.1926300000000225,0.0,0.0,3.7128408,3.6968896205999413,0.03630448721621876,-673.2267305999997,7252.919055999997,0.13733000000000573,-1.0,0.0,1,10.0,0.345000098579229,0.014475853035832476,93.1415774,-8.951111000000001,0,0,-3.4103462217,4.227315480667943,-9.102509,2.090149,11.192658,-0.31826173303804844,-1.609121171215991,120.83725782333335,40.029882623842575,-179.97253,179.89014,359.86267,-2.4762316413519745,19.496132350283943,0.02713283177257525,0.16667142698296183,-0.43980410000000014,1.0725404999999997,1.5123445999999998,2.234650597902173,9.874105760283303,-0.9297501538461538,20.852334668320726,-359.86267,5.087705,364.950375,-17.22865207861872,297.55138534479335,1.730714842242997,20.801689590709852,0.0,359.86267419255233,359.86267419255233,17.239504515174623,297.78903191631576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3025,-8.992645,-333.17578,92.467804,-1848.266,-415.96875,76561199842515863,0,390.5185443144044,0.0,0.0,3.7128408,-0.027801000000000187,-0.19259599999999466,-0.027801000000000187,-0.055265999999988935,-0.027801000000000187,0.05459900000002449,0.0,0.0,3.7128408,3.7129459097056015,0.04020587879079271,-682.2193755999997,7345.386859999997,0.19459217563149336,-1.0,-1.0,0,9.0,0.35905602204118364,0.01860999321790967,93.02608380000001,-8.956637699999998,0,0,-3.4103462217,4.227315480667943,-9.102509,2.090149,11.192658,-0.31826173303804844,-1.609121171215991,120.83725782333335,40.029882623842575,-179.97253,179.89014,359.86267,-2.4762316413519745,19.496132350283943,0.02713283177257525,0.16667142698296183,-0.43980410000000014,1.0725404999999997,1.5123445999999998,2.234650597902173,9.874105760283303,-0.9297501538461538,20.852334668320726,-359.86267,5.087705,364.950375,-17.22865207861872,297.55138534479335,1.730714842242997,20.801689590709852,0.0,359.86267419255233,359.86267419255233,17.239504515174623,297.78903191631576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3026,-9.047577,-335.4784,92.11041,-1845.3324,-415.96875,76561199842515863,0,390.5185443144044,0.0,0.0,3.7128408,-0.05493200000000087,-0.3573939999999993,-0.027131000000000682,-0.16479800000000466,0.0006699999999995043,-0.10953200000001573,0.0,0.0,3.7128408,3.729352199028757,0.04395514342066608,-691.2669525999997,7437.497269999997,0.36159092336506404,-1.0,-1.0,0,8.0,0.4122856174147052,0.03300105201763689,92.8830904,-8.967657599999999,0,0,-3.4103462217,4.227315480667943,-9.102509,2.090149,11.192658,-0.31826173303804844,-1.609121171215991,120.83725782333335,40.029882623842575,-179.97253,179.89014,359.86267,-2.4762316413519745,19.496132350283943,0.02713283177257525,0.16667142698296183,-0.43980410000000014,1.0725404999999997,1.5123445999999998,2.234650597902173,9.874105760283303,-0.9297501538461538,20.852334668320726,-359.86267,5.087705,364.950375,-17.22865207861872,297.55138534479335,1.730714842242997,20.801689590709852,0.0,359.86267419255233,359.86267419255233,17.239504515174623,297.78903191631576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3027,-9.047577,-337.8294,91.97272,-1842.417,-415.96875,76561199842515863,0,390.5185443144044,0.0,0.0,3.7128408,0.0,-0.1376900000000063,0.05493200000000087,0.21970399999999302,0.08206300000000155,0.3845019999999977,0.0,0.0,3.7128408,3.7452313893804376,0.04626935116303418,-700.3145295999998,7529.469989999997,0.1376900000000063,1.0,1.0,1,8.0,0.44309230716074943,0.039521441815436265,92.7318214,-8.9786775,0,0,-3.4103462217,4.227315480667943,-9.102509,2.090149,11.192658,-0.31826173303804844,-1.609121171215991,120.83725782333335,40.029882623842575,-179.97253,179.89014,359.86267,-2.4762316413519745,19.496132350283943,0.02713283177257525,0.16667142698296183,-0.43980410000000014,1.0725404999999997,1.5123445999999998,2.234650597902173,9.874105760283303,-0.9297501538461538,20.852334668320726,-359.86267,5.087705,364.950375,-17.22865207861872,297.55138534479335,1.730714842242997,20.801689590709852,0.0,359.86267419255233,359.86267419255233,17.239504515174623,297.78903191631576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3028,-9.047577,-340.21777,91.83539,-1839.526,-415.96875,76561199842515863,0,390.5185443144044,0.0,0.0,3.7128408,0.0,-0.13732999999999151,0.0,0.00036000000001479293,-0.05493200000000087,-0.21934399999997822,0.0,0.0,3.7128408,3.7499589673620295,0.045836212096937,-709.3621065999998,7621.305379999997,0.13732999999999151,1.0,0.0,0,7.0,0.46696122508945603,0.04201138695962144,92.58058539999999,-8.9896974,0,0,-3.4103462217,4.227315480667943,-9.102509,2.090149,11.192658,-0.31826173303804844,-1.609121171215991,120.83725782333335,40.029882623842575,-179.97253,179.89014,359.86267,-2.4762316413519745,19.496132350283943,0.02713283177257525,0.16667142698296183,-0.43980410000000014,1.0725404999999997,1.5123445999999998,2.234650597902173,9.874105760283303,-0.9297501538461538,20.852334668320726,-359.86267,5.087705,364.950375,-17.22865207861872,297.55138534479335,1.730714842242997,20.801689590709852,0.0,359.86267419255233,359.86267419255233,17.239504515174623,297.78903191631576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3029,-9.075043,-342.6371,91.75299,-1836.6608,-415.96875,76561199842515863,0,390.5185443144044,0.0,0.0,3.7128408,-0.027466000000000435,-0.08240000000000691,-0.027466000000000435,0.0549299999999846,-0.027466000000000435,0.05456999999996981,0.0,0.0,3.7128408,3.750003825184686,0.04286717543758721,-718.4371495999999,7713.058369999997,0.08685701558309014,1.0,-1.0,0,6.0,0.47589534025496705,0.04538232194850654,92.43484240000001,-9.0034639,0,1,-3.4103462217,4.227315480667943,-9.102509,2.090149,11.192658,-0.31826173303804844,-1.609121171215991,120.83725782333335,40.029882623842575,-179.97253,179.89014,359.86267,-2.4762316413519745,19.496132350283943,0.02713283177257525,0.16667142698296183,-0.43980410000000014,1.0725404999999997,1.5123445999999998,2.234650597902173,9.874105760283303,-0.9297501538461538,20.852334668320726,-359.86267,5.087705,364.950375,-17.22865207861872,297.55138534479335,1.730714842242997,20.801689590709852,0.0,359.86267419255233,359.86267419255233,17.239504515174623,297.78903191631576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3030,-9.075043,-345.08374,91.58786,-1833.8188,-415.96875,76561199842515863,0,390.5185443144044,0.0,0.0,3.7128408,0.0,-0.16512999999999067,0.027466000000000435,-0.08272999999998376,0.05493200000000087,-0.13765999999996836,0.0,0.0,3.7128408,3.7500681713270985,0.038173699733928194,-727.5121925999999,7804.646229999997,0.16512999999999067,-1.0,1.0,1,6.0,0.5000406795549077,0.04825129270535691,92.2945924,-9.0144838,0,0,-3.4103462217,4.227315480667943,-9.102509,2.090149,11.192658,-0.31826173303804844,-1.609121171215991,120.83725782333335,40.029882623842575,-179.97253,179.89014,359.86267,-2.4762316413519745,19.496132350283943,0.02713283177257525,0.16667142698296183,-0.43980410000000014,1.0725404999999997,1.5123445999999998,2.234650597902173,9.874105760283303,-0.9297501538461538,20.852334668320726,-359.86267,5.087705,364.950375,-17.22865207861872,297.55138534479335,1.730714842242997,20.801689590709852,0.0,359.86267419255233,359.86267419255233,17.239504515174623,297.78903191631576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3031,-9.075043,-347.4519,91.450195,-1830.9423,-415.96875,76561199842515863,0,390.5185443144044,0.0,0.0,3.7128408,0.0,-0.13766500000001258,0.0,0.02746499999997809,-0.027466000000000435,0.11019499999996185,0.0,0.0,3.7128408,3.725913852412676,0.030971286594073236,-736.5872356,7896.096424999997,0.13766500000001258,1.0,0.0,1,6.0,0.5090422230360893,0.048238539491138814,92.1460694,-9.0255037,0,1,-3.4103462217,4.227315480667943,-9.102509,2.090149,11.192658,-0.31826173303804844,-1.609121171215991,120.83725782333335,40.029882623842575,-179.97253,179.89014,359.86267,-2.4762316413519745,19.496132350283943,0.02713283177257525,0.16667142698296183,-0.43980410000000014,1.0725404999999997,1.5123445999999998,2.234650597902173,9.874105760283303,-0.9297501538461538,20.852334668320726,-359.86267,5.087705,364.950375,-17.22865207861872,297.55138534479335,1.730714842242997,20.801689590709852,0.0,359.86267419255233,359.86267419255233,17.239504515174623,297.78903191631576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3032,-9.102509,-349.63702,90.98294,-1827.9789,-415.96875,76561199842515863,0,390.5185443144044,0.0,0.0,3.7128408,-0.027465999999998658,-0.4672549999999944,-0.027465999999998658,-0.32958999999998184,-0.027465999999998658,-0.35705499999995993,0.0,0.0,3.7128408,3.6819137652040586,0.02786354049800977,-745.6897446,7987.079364999997,0.4680615517012637,-1.0,-1.0,1,6.0,0.56611580436518,0.048645728408617424,91.96184389999999,-9.0392702,0,0,-3.4103462217,4.227315480667943,-9.102509,2.090149,11.192658,-0.31826173303804844,-1.609121171215991,120.83725782333335,40.029882623842575,-179.97253,179.89014,359.86267,-2.4762316413519745,19.496132350283943,0.02713283177257525,0.16667142698296183,-0.43980410000000014,1.0725404999999997,1.5123445999999998,2.234650597902173,9.874105760283303,-0.9297501538461538,20.852334668320726,-359.86267,5.087705,364.950375,-17.22865207861872,297.55138534479335,1.730714842242997,20.801689590709852,0.0,359.86267419255233,359.86267419255233,17.239504515174623,297.78903191631576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3033,-9.102509,-351.6123,90.68048,-1824.9167,-415.96875,76561199842515863,0,390.5185443144044,0.0,0.0,3.7128408,0.0,-0.3024599999999964,0.027465999999998658,0.16479499999999803,0.054931999999997316,0.49438499999997987,0.0,0.0,3.7128408,3.644008770351747,0.03535721907501911,-754.7922536000001,8077.759844999997,0.3024599999999964,1.0,1.0,1,6.0,0.6127621481064601,0.044550075929784036,91.75011889999999,-9.053036700000002,0,1,-3.4103462217,4.227315480667943,-9.102509,2.090149,11.192658,-0.31826173303804844,-1.609121171215991,120.83725782333335,40.029882623842575,-179.97253,179.89014,359.86267,-2.4762316413519745,19.496132350283943,0.02713283177257525,0.16667142698296183,-0.43980410000000014,1.0725404999999997,1.5123445999999998,2.234650597902173,9.874105760283303,-0.9297501538461538,20.852334668320726,-359.86267,5.087705,364.950375,-17.22865207861872,297.55138534479335,1.730714842242997,20.801689590709852,0.0,359.86267419255233,359.86267419255233,17.239504515174623,297.78903191631576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3034,-9.075043,-353.42804,90.15793,-1821.781,-415.96875,76561199842515863,0,390.5185443144044,0.0,0.0,3.7128408,0.027465999999998658,-0.5225500000000096,0.027465999999998658,-0.22009000000001322,0.0,-0.38488500000001125,0.0,0.0,3.7128408,3.623468812836711,0.046302080277901815,-763.8672966000001,8167.917774999997,0.5232713289069161,-1.0,1.0,1,6.0,0.7039188126753533,0.032239255461568576,91.49987189999999,-9.0640566,0,0,-3.4103462217,4.227315480667943,-9.102509,2.090149,11.192658,-0.31826173303804844,-1.609121171215991,120.83725782333335,40.029882623842575,-179.97253,179.89014,359.86267,-2.4762316413519745,19.496132350283943,0.02713283177257525,0.16667142698296183,-0.43980410000000014,1.0725404999999997,1.5123445999999998,2.234650597902173,9.874105760283303,-0.9297501538461538,20.852334668320726,-359.86267,5.087705,364.950375,-17.22865207861872,297.55138534479335,1.730714842242997,20.801689590709852,0.0,359.86267419255233,359.86267419255233,17.239504515174623,297.78903191631576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
