tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
128183,-1.1000061,-608.90094,-119.685745,-725.73865,-267.33813,76561198098870591,0,522.5984907805941,0.27500916,-0.05493164,0.33973455,0.0,-2.969745000000003,0.16479490000000008,-0.10952500000000498,0.1644591700000001,0.22075099999999281,0.2804416573139504,0.0,0.33973455,3.6116491638170576,0.036131622538567,-490.1702097500001,-7209.195906,2.969745000000003,-1.0,1.0,0,4.0,6.941054157492309,0.6185039499388951,-108.26786009999998,-0.352113344,0,0,-6.629627468633333,2.9642950179337344,-11.990204,0.49472046,12.48492446,0.3428484869367474,-0.1468162913024389,-92.83198506666668,26.2103637045502,-143.33554,-43.125793,100.20974700000001,-0.6045641464131224,-0.8017722733555797,0.007174183946488289,0.2894264713787984,-0.7151490000000003,1.6499939000000001,2.3651429000000004,1.6441617600997491,7.170323083494559,-0.09748990969899667,0.8817902831325648,-2.969745000000003,1.8151500000000027,4.784895000000006,-0.6280634246515736,0.9202346098163763,0.7238615208654628,0.5875166338145649,0.0,2.969745000000003,2.969745000000003,1.3448093579756424,2.255944943098918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
128184,-0.9901428,-605.27057,-122.38083,-725.5814,-267.4358,76561198098870591,0,522.5984907805941,0.27500916,-0.05493164,0.33973455,0.10986330000000011,-2.695085000000006,0.10986330000000011,0.27465999999999724,-0.05493159999999997,0.3841850000000022,0.2804416573139504,0.0,0.33973455,3.635086426524104,0.03647391247258915,-491.1603525500001,-7331.576736,2.6973233217232084,1.0,1.0,1,5.0,7.480110154949453,0.5688581574666256,-110.5558661,-0.5005996699999999,1,0,-6.629627468633333,2.9642950179337344,-11.990204,0.49472046,12.48492446,0.3428484869367474,-0.1468162913024389,-92.83198506666668,26.2103637045502,-143.33554,-43.125793,100.20974700000001,-0.6045641464131224,-0.8017722733555797,0.007174183946488289,0.2894264713787984,-0.7151490000000003,1.6499939000000001,2.3651429000000004,1.6441617600997491,7.170323083494559,-0.09748990969899667,0.8817902831325648,-2.969745000000003,1.8151500000000027,4.784895000000006,-0.6280634246515736,0.9202346098163763,0.7238615208654628,0.5875166338145649,0.0,2.969745000000003,2.969745000000003,1.3448093579756424,2.255944943098918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
128185,-0.88027954,-601.6175,-125.07591,-725.38165,-267.53796,76561198098870591,0,522.5984907805941,0.27500916,-0.05493164,0.33973455,0.10986326000000002,-2.69507999999999,-4.000000008996807e-08,5.000000015797923e-06,-0.1098633400000002,-0.27465499999998144,0.2804416573139504,0.0,0.33973455,3.6599531626785224,0.038810273286853623,-492.0406320900001,-7456.652646,2.6973183242431316,1.0,-1.0,0,5.0,7.903103540342921,0.4844770729914187,-112.9758791,-0.627113342,0,0,-6.629627468633333,2.9642950179337344,-11.990204,0.49472046,12.48492446,0.3428484869367474,-0.1468162913024389,-92.83198506666668,26.2103637045502,-143.33554,-43.125793,100.20974700000001,-0.6045641464131224,-0.8017722733555797,0.007174183946488289,0.2894264713787984,-0.7151490000000003,1.6499939000000001,2.3651429000000004,1.6441617600997491,7.170323083494559,-0.09748990969899667,0.8817902831325648,-2.969745000000003,1.8151500000000027,4.784895000000006,-0.6280634246515736,0.9202346098163763,0.7238615208654628,0.5875166338145649,0.0,2.969745000000003,2.969745000000003,1.3448093579756424,2.255944943098918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
128186,-0.8250122,-597.9416,-127.66079,-725.1568,-267.64282,76561198098870591,0,522.5984907805941,0.27500916,-0.05493164,0.33973455,0.05526734,-2.5848800000000125,-0.05459592000000002,0.11019999999997765,-0.05459587999999993,0.11019499999996185,0.2804416573139504,0.0,0.33973455,3.6842630134261176,0.04144895047455543,-492.8656442900001,-7584.3134359999995,2.585470768210451,1.0,-1.0,0,5.0,8.182196394989122,0.38374478483647106,-115.50036570000002,-0.731587218,0,1,-6.629627468633333,2.9642950179337344,-11.990204,0.49472046,12.48492446,0.3428484869367474,-0.1468162913024389,-92.83198506666668,26.2103637045502,-143.33554,-43.125793,100.20974700000001,-0.6045641464131224,-0.8017722733555797,0.007174183946488289,0.2894264713787984,-0.7151490000000003,1.6499939000000001,2.3651429000000004,1.6441617600997491,7.170323083494559,-0.09748990969899667,0.8817902831325648,-2.969745000000003,1.8151500000000027,4.784895000000006,-0.6280634246515736,0.9202346098163763,0.7238615208654628,0.5875166338145649,0.0,2.969745000000003,2.969745000000003,1.3448093579756424,2.255944943098918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
128187,-0.8250122,-594.24304,-130.30093,-724.9238,-267.74908,76561198098870591,0,522.5984907805941,0.27500916,-0.05493164,0.33973455,0.0,-2.640139999999988,-0.05526734,-0.05525999999997566,-0.0006714199999999781,-0.1654599999999533,0.2804416573139504,0.0,0.33973455,3.707415037623964,0.04756931224855612,-493.6906564900001,-7714.614366,2.640139999999988,-1.0,-1.0,1,5.0,8.250399945188967,0.2662552526595897,-118.1568587,-0.8195816020000001,0,0,-6.629627468633333,2.9642950179337344,-11.990204,0.49472046,12.48492446,0.3428484869367474,-0.1468162913024389,-92.83198506666668,26.2103637045502,-143.33554,-43.125793,100.20974700000001,-0.6045641464131224,-0.8017722733555797,0.007174183946488289,0.2894264713787984,-0.7151490000000003,1.6499939000000001,2.3651429000000004,1.6441617600997491,7.170323083494559,-0.09748990969899667,0.8817902831325648,-2.969745000000003,1.8151500000000027,4.784895000000006,-0.6280634246515736,0.9202346098163763,0.7238615208654628,0.5875166338145649,0.0,2.969745000000003,2.969745000000003,1.3448093579756424,2.255944943098918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
128188,-0.9352112,-590.52313,-132.39075,-724.69495,-267.8554,76561198098870591,0,522.5984907805941,0.27500916,-0.05493164,0.33973455,-0.11019900000000005,-2.089820000000003,-0.11019900000000005,0.550319999999985,-0.05493166000000005,0.6055799999999607,0.2804416573139504,0.0,0.33973455,3.728459021231075,0.05785184929818412,-494.6258676900001,-7847.005115999999,2.092723453302183,1.0,-1.0,1,5.0,8.159142208951858,0.16358134163590443,-120.79134610000001,-0.8910964960000001,0,0,-6.629627468633333,2.9642950179337344,-11.990204,0.49472046,12.48492446,0.3428484869367474,-0.1468162913024389,-92.83198506666668,26.2103637045502,-143.33554,-43.125793,100.20974700000001,-0.6045641464131224,-0.8017722733555797,0.007174183946488289,0.2894264713787984,-0.7151490000000003,1.6499939000000001,2.3651429000000004,1.6441617600997491,7.170323083494559,-0.09748990969899667,0.8817902831325648,-2.969745000000003,1.8151500000000027,4.784895000000006,-0.6280634246515736,0.9202346098163763,0.7238615208654628,0.5875166338145649,0.0,2.969745000000003,2.969745000000003,1.3448093579756424,2.255944943098918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
128189,-1.1549377,-586.7832,-133.87596,-724.47845,-267.89453,76561198098870591,0,522.5984907805941,0.27500916,-0.05493164,0.33973455,-0.21972650000000005,-1.485209999999995,-0.1095275,0.6046100000000081,0.0006715000000000471,0.05429000000002304,0.2804416573139504,0.0,0.33973455,3.746395575990413,0.0639373979828331,-495.7808053900001,-7980.881076,1.5013755289407895,1.0,-1.0,0,5.0,7.856345523154134,0.13228863515879127,-123.32685310000002,-0.951589961,0,0,-6.629627468633333,2.9642950179337344,-11.990204,0.49472046,12.48492446,0.3428484869367474,-0.1468162913024389,-92.83198506666668,26.2103637045502,-143.33554,-43.125793,100.20974700000001,-0.6045641464131224,-0.8017722733555797,0.007174183946488289,0.2894264713787984,-0.7151490000000003,1.6499939000000001,2.3651429000000004,1.6441617600997491,7.170323083494559,-0.09748990969899667,0.8817902831325648,-2.969745000000003,1.8151500000000027,4.784895000000006,-0.6280634246515736,0.9202346098163763,0.7238615208654628,0.5875166338145649,0.0,2.969745000000003,2.969745000000003,1.3448093579756424,2.255944943098918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
128190,-1.375,-583.0386,-134.64569,-724.2778,-267.90942,76561198098870591,0,522.5984907805941,0.27500916,-0.05493164,0.33973455,-0.22006229999999993,-0.7697300000000098,-0.0003357999999998862,0.7154799999999852,0.10919170000000011,0.11086999999997715,0.2804416573139504,0.0,0.33973455,3.7500015059463556,0.06409613187160658,-497.1558053900001,-8115.526766,0.800569602708787,1.0,-1.0,0,5.0,7.34249112350567,0.17231759997658957,-125.6588385,-1.012081904,0,0,-6.629627468633333,2.9642950179337344,-11.990204,0.49472046,12.48492446,0.3428484869367474,-0.1468162913024389,-92.83198506666668,26.2103637045502,-143.33554,-43.125793,100.20974700000001,-0.6045641464131224,-0.8017722733555797,0.007174183946488289,0.2894264713787984,-0.7151490000000003,1.6499939000000001,2.3651429000000004,1.6441617600997491,7.170323083494559,-0.09748990969899667,0.8817902831325648,-2.969745000000003,1.8151500000000027,4.784895000000006,-0.6280634246515736,0.9202346098163763,0.7238615208654628,0.5875166338145649,0.0,2.969745000000003,2.969745000000003,1.3448093579756424,2.255944943098918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
128191,-1.5950775,-579.2931,-134.92068,-724.0934,-267.92273,76561198098870591,0,522.5984907805941,0.27500916,-0.05493164,0.33973455,-0.22007749999999993,-0.2749900000000025,-1.5199999999992997e-05,0.4947400000000073,0.0003205999999998932,-0.22073999999997795,0.2804416573139504,0.0,0.33973455,3.7500601016650306,0.059570522046799274,-498.7508828900001,-8250.447446,0.35221244456471346,1.0,-1.0,0,4.0,6.560031333805062,0.2489249337517026,-127.76532849999998,-1.0780685340000002,0,0,-6.629627468633333,2.9642950179337344,-11.990204,0.49472046,12.48492446,0.3428484869367474,-0.1468162913024389,-92.83198506666668,26.2103637045502,-143.33554,-43.125793,100.20974700000001,-0.6045641464131224,-0.8017722733555797,0.007174183946488289,0.2894264713787984,-0.7151490000000003,1.6499939000000001,2.3651429000000004,1.6441617600997491,7.170323083494559,-0.09748990969899667,0.8817902831325648,-2.969745000000003,1.8151500000000027,4.784895000000006,-0.6280634246515736,0.9202346098163763,0.7238615208654628,0.5875166338145649,0.0,2.969745000000003,2.969745000000003,1.3448093579756424,2.255944943098918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
128192,-1.7602234,-575.5469,-135.08583,-723.9247,-267.9134,76561198098870591,0,522.5984907805941,0.27500916,-0.05493164,0.33973455,-0.16514590000000018,-0.1651499999999828,0.05493159999999975,0.1098400000000197,0.05494679999999974,-0.3848999999999876,0.2804416573139504,0.0,0.33973455,3.750008157177723,0.052005581605973426,-500.5111062900001,-8385.533276,0.23355447070609542,1.0,1.0,0,3.0,5.627937419618108,0.3298043055903099,-129.60231149999998,-1.144090264,0,1,-6.629627468633333,2.9642950179337344,-11.990204,0.49472046,12.48492446,0.3428484869367474,-0.1468162913024389,-92.83198506666668,26.2103637045502,-143.33554,-43.125793,100.20974700000001,-0.6045641464131224,-0.8017722733555797,0.007174183946488289,0.2894264713787984,-0.7151490000000003,1.6499939000000001,2.3651429000000004,1.6441617600997491,7.170323083494559,-0.09748990969899667,0.8817902831325648,-2.969745000000003,1.8151500000000027,4.784895000000006,-0.6280634246515736,0.9202346098163763,0.7238615208654628,0.5875166338145649,0.0,2.969745000000003,2.969745000000003,1.3448093579756424,2.255944943098918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
128193,-1.8700867,-571.8,-135.30591,-723.7715,-267.5716,76561198098870591,0,522.5984907805941,0.27500916,-0.05493164,0.33973455,-0.1098633,-0.22008000000002426,0.05528260000000018,-0.054930000000041446,0.0003510000000004343,-0.16477000000006115,0.2804416573139504,0.0,0.33973455,3.7655752668086144,0.044408610054035354,-502.3811929900001,-8520.839186,0.24597794837525716,-1.0,1.0,1,4.0,4.653038501044218,0.4006609703411844,-131.164328,-1.221098324,0,0,-6.629627468633333,2.9642950179337344,-11.990204,0.49472046,12.48492446,0.3428484869367474,-0.1468162913024389,-92.83198506666668,26.2103637045502,-143.33554,-43.125793,100.20974700000001,-0.6045641464131224,-0.8017722733555797,0.007174183946488289,0.2894264713787984,-0.7151490000000003,1.6499939000000001,2.3651429000000004,1.6441617600997491,7.170323083494559,-0.09748990969899667,0.8817902831325648,-2.969745000000003,1.8151500000000027,4.784895000000006,-0.6280634246515736,0.9202346098163763,0.7238615208654628,0.5875166338145649,0.0,2.969745000000003,2.969745000000003,1.3448093579756424,2.255944943098918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
128194,-1.97995,-568.05255,-135.41577,-723.63324,-267.01074,76561198098870591,0,522.5984907805941,0.27500916,-0.05493164,0.33973455,-0.1098633,-0.10985999999999763,0.0,0.11022000000002663,-0.05528260000000018,0.16515000000006808,0.2804416573139504,0.0,0.33973455,3.791709544479859,0.03935824916262611,-504.3611429900001,-8656.254955999999,0.1553678354322074,1.0,0.0,1,4.0,3.633040684128559,0.45574194710717814,-132.467822,-1.320079044,0,0,-6.629627468633333,2.9642950179337344,-11.990204,0.49472046,12.48492446,0.3428484869367474,-0.1468162913024389,-92.83198506666668,26.2103637045502,-143.33554,-43.125793,100.20974700000001,-0.6045641464131224,-0.8017722733555797,0.007174183946488289,0.2894264713787984,-0.7151490000000003,1.6499939000000001,2.3651429000000004,1.6441617600997491,7.170323083494559,-0.09748990969899667,0.8817902831325648,-2.969745000000003,1.8151500000000027,4.784895000000006,-0.6280634246515736,0.9202346098163763,0.7238615208654628,0.5875166338145649,0.0,2.969745000000003,2.969745000000003,1.3448093579756424,2.255944943098918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
128195,-2.090149,-564.3046,-135.52563,-723.509,-266.44586,76561198098870591,0,522.5984907805941,0.27500916,-0.05493164,0.33973455,-0.11019899999999971,-0.10985999999999763,-0.0003356999999997168,0.0,-0.0003356999999997168,-0.11022000000002663,0.2804416573139504,0.0,0.33973455,3.7923151496809453,0.033781090570904386,-506.4512919900001,-8791.780585999999,0.15560539579654498,0.0,-1.0,1,5.0,2.6369389546315634,0.48562814118172065,-133.512794,-1.4410659899999998,0,0,-6.629627468633333,2.9642950179337344,-11.990204,0.49472046,12.48492446,0.3428484869367474,-0.1468162913024389,-92.83198506666668,26.2103637045502,-143.33554,-43.125793,100.20974700000001,-0.6045641464131224,-0.8017722733555797,0.007174183946488289,0.2894264713787984,-0.7151490000000003,1.6499939000000001,2.3651429000000004,1.6441617600997491,7.170323083494559,-0.09748990969899667,0.8817902831325648,-2.969745000000003,1.8151500000000027,4.784895000000006,-0.6280634246515736,0.9202346098163763,0.7238615208654628,0.5875166338145649,0.0,2.969745000000003,2.969745000000003,1.3448093579756424,2.255944943098918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
128196,-2.2000122,-560.5563,-135.63583,-723.3983,-265.87708,76561198098870591,0,522.5984907805941,0.27500916,-0.05493164,0.33973455,-0.10986320000000038,-0.11019999999999186,0.0003357999999993311,-0.0003399999999942338,0.0006714999999990479,-0.0003399999999942338,0.2804416573139504,0.0,0.33973455,3.7928245501737434,0.028554651560836652,-508.6513041900001,-8927.416415999998,0.1556083632528737,-1.0,1.0,1,6.0,1.7153628769058842,0.4864756247254938,-134.310298,-1.57856599,1,0,-6.629627468633333,2.9642950179337344,-11.990204,0.49472046,12.48492446,0.3428484869367474,-0.1468162913024389,-92.83198506666668,26.2103637045502,-143.33554,-43.125793,100.20974700000001,-0.6045641464131224,-0.8017722733555797,0.007174183946488289,0.2894264713787984,-0.7151490000000003,1.6499939000000001,2.3651429000000004,1.6441617600997491,7.170323083494559,-0.09748990969899667,0.8817902831325648,-2.969745000000003,1.8151500000000027,4.784895000000006,-0.6280634246515736,0.9202346098163763,0.7238615208654628,0.5875166338145649,0.0,2.969745000000003,2.969745000000003,1.3448093579756424,2.255944943098918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
128197,-2.4200745,-556.8075,-135.91083,-723.3017,-265.3042,76561198098870591,0,522.5984907805941,0.27500916,-0.05493164,0.33973455,-0.22006229999999993,-0.2750000000000057,-0.11019909999999955,-0.16480000000001382,-0.11053489999999888,-0.1644600000000196,0.2804416573139504,0.0,0.33973455,3.7935503811600673,0.02447578631597814,-511.0713786900001,-9063.327245999999,0.35221075491996706,-1.0,-1.0,0,5.0,1.0446584406080197,0.47326263379972583,-134.871288,-1.73807222,0,0,-6.629627468633333,2.9642950179337344,-11.990204,0.49472046,12.48492446,0.3428484869367474,-0.1468162913024389,-92.83198506666668,26.2103637045502,-143.33554,-43.125793,100.20974700000001,-0.6045641464131224,-0.8017722733555797,0.007174183946488289,0.2894264713787984,-0.7151490000000003,1.6499939000000001,2.3651429000000004,1.6441617600997491,7.170323083494559,-0.09748990969899667,0.8817902831325648,-2.969745000000003,1.8151500000000027,4.784895000000006,-0.6280634246515736,0.9202346098163763,0.7238615208654628,0.5875166338145649,0.0,2.969745000000003,2.969745000000003,1.3448093579756424,2.255944943098918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
128198,-2.8602295,-553.05835,-136.35063,-723.22046,-264.72693,76561198098870591,0,522.5984907805941,0.27500916,-0.05493164,0.33973455,-0.44015499999999985,-0.4397999999999911,-0.22009269999999992,-0.1647999999999854,-0.10989360000000037,2.842170943040401e-14,0.2804416573139504,0.0,0.33973455,3.7942016700486403,0.021943241655605426,-513.93160819,-9199.677876,0.6222221982740507,-1.0,-1.0,0,4.0,0.6903397182935636,0.5010964958133283,-135.26727599999998,-1.93057405,0,0,-6.629627468633333,2.9642950179337344,-11.990204,0.49472046,12.48492446,0.3428484869367474,-0.1468162913024389,-92.83198506666668,26.2103637045502,-143.33554,-43.125793,100.20974700000001,-0.6045641464131224,-0.8017722733555797,0.007174183946488289,0.2894264713787984,-0.7151490000000003,1.6499939000000001,2.3651429000000004,1.6441617600997491,7.170323083494559,-0.09748990969899667,0.8817902831325648,-2.969745000000003,1.8151500000000027,4.784895000000006,-0.6280634246515736,0.9202346098163763,0.7238615208654628,0.5875166338145649,0.0,2.969745000000003,2.969745000000003,1.3448093579756424,2.255944943098918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
128199,-3.3000183,-549.3089,-137.01083,-723.15674,-264.1446,76561198098870591,0,522.5984907805941,0.27500916,-0.05493164,0.33973455,-0.4397888000000001,-0.6602000000000032,0.00036619999999976116,-0.22040000000001214,0.22045889999999968,-0.05560000000002674,0.2804416573139504,0.0,0.33973455,3.7949365962819632,0.020827198012097106,-517.23162649,-9336.688705999999,0.7932705897771859,-1.0,1.0,0,4.0,0.7000475926085495,0.5843807749722684,-135.58076300000002,-2.14508211,1,0,-6.629627468633333,2.9642950179337344,-11.990204,0.49472046,12.48492446,0.3428484869367474,-0.1468162913024389,-92.83198506666668,26.2103637045502,-143.33554,-43.125793,100.20974700000001,-0.6045641464131224,-0.8017722733555797,0.007174183946488289,0.2894264713787984,-0.7151490000000003,1.6499939000000001,2.3651429000000004,1.6441617600997491,7.170323083494559,-0.09748990969899667,0.8817902831325648,-2.969745000000003,1.8151500000000027,4.784895000000006,-0.6280634246515736,0.9202346098163763,0.7238615208654628,0.5875166338145649,0.0,2.969745000000003,2.969745000000003,1.3448093579756424,2.255944943098918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
128200,-3.740158,-545.55914,-137.67072,-723.1128,-263.55664,76561198098870591,0,522.5984907805941,0.27500916,-0.05493164,0.33973455,-0.4401397,-0.6598899999999901,-0.0003508999999999318,0.0003100000000131331,-0.000717099999999693,0.22071000000002527,0.2804416573139504,0.0,0.33973455,3.7958303100639643,0.01906736048886134,-520.97178449,-9474.359425999999,0.7932072664922308,1.0,-1.0,1,5.0,0.8812288001348372,0.7043792707559036,-135.883266,-2.38159791,0,0,-6.629627468633333,2.9642950179337344,-11.990204,0.49472046,12.48492446,0.3428484869367474,-0.1468162913024389,-92.83198506666668,26.2103637045502,-143.33554,-43.125793,100.20974700000001,-0.6045641464131224,-0.8017722733555797,0.007174183946488289,0.2894264713787984,-0.7151490000000003,1.6499939000000001,2.3651429000000004,1.6441617600997491,7.170323083494559,-0.09748990969899667,0.8817902831325648,-2.969745000000003,1.8151500000000027,4.784895000000006,-0.6280634246515736,0.9202346098163763,0.7238615208654628,0.5875166338145649,0.0,2.969745000000003,2.969745000000003,1.3448093579756424,2.255944943098918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
128201,-3.9602356,-541.8092,-138.27563,-723.0906,-262.96246,76561198098870591,0,522.5984907805941,0.27500916,-0.05493164,0.33973455,-0.22007759999999976,-0.604910000000018,0.22006210000000026,0.05497999999997205,0.2204130000000002,0.05466999999995892,0.2804416573139504,0.0,0.33973455,3.796787157057849,0.01578601438679356,-524.93202009,-9612.635056,0.6437004412937603,1.0,1.0,0,5.0,1.088339333037795,0.8013486362084301,-136.218761,-2.6181137199999998,1,0,-6.629627468633333,2.9642950179337344,-11.990204,0.49472046,12.48492446,0.3428484869367474,-0.1468162913024389,-92.83198506666668,26.2103637045502,-143.33554,-43.125793,100.20974700000001,-0.6045641464131224,-0.8017722733555797,0.007174183946488289,0.2894264713787984,-0.7151490000000003,1.6499939000000001,2.3651429000000004,1.6441617600997491,7.170323083494559,-0.09748990969899667,0.8817902831325648,-2.969745000000003,1.8151500000000027,4.784895000000006,-0.6280634246515736,0.9202346098163763,0.7238615208654628,0.5875166338145649,0.0,2.969745000000003,2.969745000000003,1.3448093579756424,2.255944943098918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
128202,-4.2352295,-538.0592,-138.82565,-723.0911,-262.36182,76561198098870591,0,522.5984907805941,0.27500916,-0.05493164,0.33973455,-0.2749939000000001,-0.5500199999999893,-0.05491630000000036,0.05489000000002875,-0.2749784000000006,-8.99999999433021e-05,0.2804416573139504,0.0,0.33973455,3.7977978697661094,0.009334575678583529,-529.16724959,-9751.460706,0.6149338545219301,1.0,-1.0,0,5.0,1.2812344212106552,0.8848075029851665,-136.59274299999998,-2.8656143300000005,0,0,-6.629627468633333,2.9642950179337344,-11.990204,0.49472046,12.48492446,0.3428484869367474,-0.1468162913024389,-92.83198506666668,26.2103637045502,-143.33554,-43.125793,100.20974700000001,-0.6045641464131224,-0.8017722733555797,0.007174183946488289,0.2894264713787984,-0.7151490000000003,1.6499939000000001,2.3651429000000004,1.6441617600997491,7.170323083494559,-0.09748990969899667,0.8817902831325648,-2.969745000000003,1.8151500000000027,4.784895000000006,-0.6280634246515736,0.9202346098163763,0.7238615208654628,0.5875166338145649,0.0,2.969745000000003,2.969745000000003,1.3448093579756424,2.255944943098918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
128203,-4.345093,-534.30927,-139.26578,-723.1151,-261.75458,76561198098870591,0,522.5984907805941,0.27500916,-0.05493164,0.33973455,-0.10986350000000034,-0.44013000000001057,0.1651303999999998,0.10988999999997873,0.22004670000000015,0.05499999999994998,0.2804416573139504,0.0,0.33973455,3.798853961723263,0.0024021520006181998,-533.51234259,-9890.726486,0.45363466085855847,1.0,1.0,0,4.0,1.4412643126646285,0.9208193881560789,-136.98873,-3.11311496,0,0,-6.629627468633333,2.9642950179337344,-11.990204,0.49472046,12.48492446,0.3428484869367474,-0.1468162913024389,-92.83198506666668,26.2103637045502,-143.33554,-43.125793,100.20974700000001,-0.6045641464131224,-0.8017722733555797,0.007174183946488289,0.2894264713787984,-0.7151490000000003,1.6499939000000001,2.3651429000000004,1.6441617600997491,7.170323083494559,-0.09748990969899667,0.8817902831325648,-2.969745000000003,1.8151500000000027,4.784895000000006,-0.6280634246515736,0.9202346098163763,0.7238615208654628,0.5875166338145649,0.0,2.969745000000003,2.969745000000003,1.3448093579756424,2.255944943098918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
128204,-4.4000244,-530.5596,-139.59572,-723.1624,-261.54736,76561198098870591,0,522.5984907805941,0.27500916,-0.05493164,0.33973455,-0.054931400000000075,-0.32993999999999346,0.05493210000000026,0.11019000000001711,-0.11019829999999953,0.0003000000000383807,0.2804416573139504,0.0,0.33973455,3.7556893544726795,0.012684611447259393,-537.91236699,-10030.322205999999,0.33448148275495865,1.0,1.0,0,3.0,1.537320210586394,0.9078406725407407,-137.406725,-3.3551224000000004,1,1,-6.629627468633333,2.9642950179337344,-11.990204,0.49472046,12.48492446,0.3428484869367474,-0.1468162913024389,-92.83198506666668,26.2103637045502,-143.33554,-43.125793,100.20974700000001,-0.6045641464131224,-0.8017722733555797,0.007174183946488289,0.2894264713787984,-0.7151490000000003,1.6499939000000001,2.3651429000000004,1.6441617600997491,7.170323083494559,-0.09748990969899667,0.8817902831325648,-2.969745000000003,1.8151500000000027,4.784895000000006,-0.6280634246515736,0.9202346098163763,0.7238615208654628,0.5875166338145649,0.0,2.969745000000003,2.969745000000003,1.3448093579756424,2.255944943098918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
128205,-4.454956,-526.81024,-139.98059,-723.2328,-261.52747,76561198098870591,0,522.5984907805941,0.27500916,-0.05493164,0.33973455,-0.05493159999999975,-0.3848700000000065,-1.9999999967268423e-07,-0.054930000000013024,-0.054932299999999934,-0.16512000000003013,0.2804416573139504,0.0,0.33973455,3.7500736235039676,0.018155023055968156,-542.36732299,-10170.302795999998,0.38877036612705573,-1.0,-1.0,1,3.0,1.5766270836446794,0.8477301202315081,-137.852221,-3.5916031000000004,0,0,-6.629627468633333,2.9642950179337344,-11.990204,0.49472046,12.48492446,0.3428484869367474,-0.1468162913024389,-92.83198506666668,26.2103637045502,-143.33554,-43.125793,100.20974700000001,-0.6045641464131224,-0.8017722733555797,0.007174183946488289,0.2894264713787984,-0.7151490000000003,1.6499939000000001,2.3651429000000004,1.6441617600997491,7.170323083494559,-0.09748990969899667,0.8817902831325648,-2.969745000000003,1.8151500000000027,4.784895000000006,-0.6280634246515736,0.9202346098163763,0.7238615208654628,0.5875166338145649,0.0,2.969745000000003,2.969745000000003,1.3448093579756424,2.255944943098918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
