tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
15590,0.22006226,-40.567352,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,72.54881257000004,-10262.688773000009,0.0,0.0,0.0,0,3.0,0.2892387427860632,0.05561404678601888,-40.396861200000004,0.25027466200000004,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15591,0.22006226,-40.567352,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,72.76887483000004,-10303.256125000009,0.0,0.0,0.0,0,3.0,0.16473706392209,0.029666476248202053,-40.482107400000004,0.23379517,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15592,0.22006226,-40.567352,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,72.98893709000005,-10343.823477000009,0.0,0.0,0.0,0,3.0,0.0962977432440528,0.017370909800860663,-40.528866400000005,0.225555424,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15593,0.22006226,-40.567352,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,73.20899935000006,-10384.390829000009,0.0,0.0,0.0,0,3.0,0.026056219169762293,0.0,-40.559112299999995,0.22006226,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15594,0.22006226,-40.567352,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,73.42906161000006,-10424.958181000009,0.0,0.0,0.0,0,2.0,0.0,0.0,-40.567352,0.22006226,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15595,0.22006226,-40.567352,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,73.64912387000007,-10465.52553300001,0.0,0.0,0.0,0,1.0,0.0,0.0,-40.567352,0.22006226,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15596,0.22006226,-40.567352,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,73.86918613000007,-10506.09288500001,0.0,0.0,0.0,0,1.0,0.0,0.0,-40.567352,0.22006226,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15597,0.22006226,-40.567352,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,74.08924839000008,-10546.66023700001,0.0,0.0,0.0,0,0.0,0.0,0.0,-40.567352,0.22006226,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15598,0.22006226,-40.484955,76561199039565051,0,ak47,rifle,0.0,0.08239700000000028,0.0,0.08239700000000028,0.0,0.08239700000000028,74.30931065000009,-10587.145192000009,0.08239700000000028,1.0,0.0,1,1.0,0.026056219169762293,0.0,-40.559112299999995,0.22006226,0,1,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15599,0.22006226,-40.430023,76561199039565051,0,ak47,rifle,0.0,0.05493200000000087,0.0,-0.027464999999999407,0.0,-0.10986199999999968,74.52937291000009,-10627.57521500001,0.05493200000000087,-1.0,0.0,1,2.0,0.04809778039588052,0.0,-40.5453794,0.22006226,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15600,0.22006226,-40.430023,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,-0.05493200000000087,0.0,-0.027467000000001462,74.7494351700001,-10668.00523800001,0.0,-1.0,0.0,0,2.0,0.05940346674992258,0.0,-40.5316465,0.22006226,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15601,0.22006226,-40.402557,76561199039565051,0,ak47,rifle,0.0,0.027465999999996882,0.0,0.027465999999996882,0.0,0.08239799999999775,74.9694974300001,-10708.40779500001,0.027465999999996882,1.0,0.0,1,3.0,0.07026333312354155,0.0,-40.515167000000005,0.22006226,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15602,0.22006226,-40.374756,76561199039565051,0,ak47,rifle,0.0,0.02780100000000374,0.0,0.0003350000000068576,0.0,-0.027130999999990024,75.18955969000011,-10748.78255100001,0.02780100000000374,1.0,0.0,0,3.0,0.08007987443730559,0.0,-40.4959074,0.22006226,0,1,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15603,0.22006226,-40.374756,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,-0.02780100000000374,0.0,-0.028136000000010597,75.40962195000012,-10789.157307000009,0.0,-1.0,0.0,1,4.0,0.08404964507839392,0.0,-40.4766478,0.22006226,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15604,0.22006226,-40.374756,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.02780100000000374,75.62968421000012,-10829.532063000008,0.0,0.0,0.0,1,5.0,0.08301569505435569,0.0,-40.4573882,0.22006226,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15605,0.22006226,-40.374756,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,75.84974647000013,-10869.906819000007,0.0,0.0,0.0,0,5.0,0.07677613335246732,0.0,-40.4381286,0.22006226,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15606,0.2749939,-40.319824,76561199039565051,0,ak47,rifle,0.054931640000000004,0.05493200000000087,0.054931640000000004,0.05493200000000087,0.054931640000000004,0.05493200000000087,76.12474037000013,-10910.226643000007,0.07768532485025531,1.0,1.0,1,6.0,0.07009632425628556,0.017370909800860652,-40.4133758,0.225555424,1,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15607,0.2749939,-40.182495,76561199039565051,0,ak47,rifle,0.0,0.13732899999999404,-0.054931640000000004,0.08239699999999317,-0.10986328000000001,0.0274649999999923,76.39973427000012,-10950.409138000006,0.13732899999999404,1.0,-1.0,0,6.0,0.0809713492988219,0.023161213067802732,-40.3748901,0.231048588,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15608,0.2749939,-39.9899,76561199039565051,0,ak47,rifle,0.0,0.1925950000000043,0.0,0.05526600000001025,0.054931640000000004,-0.02713099999998292,76.67472817000012,-10990.399038000007,0.1925950000000043,1.0,0.0,0,5.0,0.13768013826293413,0.026534503017547544,-40.32538459999999,0.23654175200000002,0,1,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15609,0.2749939,-39.880035,76561199039565051,0,ak47,rifle,0.0,0.10986499999999921,0.0,-0.08273000000000508,0.0,-0.13799600000001533,76.94972207000012,-11030.279073000007,0.10986499999999921,-1.0,0.0,1,5.0,0.19082882838934753,0.028366576919993145,-40.2703858,0.24203491600000002,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15610,0.2749939,-39.687424,76561199039565051,0,ak47,rifle,0.0,0.19261099999999942,0.0,0.08274600000000021,0.0,0.16547600000000529,77.22471597000012,-11069.966497000007,0.19261099999999942,1.0,0.0,1,6.0,0.25537681806723134,0.028951516334746623,-40.1961259,0.24752807999999998,0,1,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15611,0.2749939,-39.605026,76561199039565051,0,ak47,rifle,0.0,0.08239799999999775,0.0,-0.11021300000000167,0.0,-0.19295900000000188,77.49970987000012,-11109.571523000006,0.08239799999999775,-1.0,0.0,1,6.0,0.3037059242812807,0.028366576919992965,-40.1163728,0.25302124400000003,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15612,0.2749939,-39.467346,76561199039565051,0,ak47,rifle,0.0,0.13768000000000313,0.0,0.05528200000000538,0.0,0.16549500000000705,77.77470377000012,-11149.038869000005,0.13768000000000313,1.0,0.0,1,7.0,0.3499635241719799,0.02653450301754716,-40.0256318,0.25851440800000003,0,1,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15613,0.2749939,-39.43988,76561199039565051,0,ak47,rifle,0.0,0.027465999999996882,0.0,-0.11021400000000625,0.0,-0.16549600000001163,78.04969767000011,-11188.478749000005,0.027465999999996882,-1.0,0.0,1,7.0,0.37059836974183774,0.02316121306780207,-39.932144199999996,0.264007572,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15614,0.2749939,-39.412415,76561199039565051,0,ak47,rifle,0.0,0.027464999999999407,0.0,-9.999999974752427e-07,0.0,0.11021300000000878,78.32469157000011,-11227.891164000006,0.027464999999999407,-1.0,0.0,0,6.0,0.36783021154135137,0.01737090980085948,-39.8359101,0.269500736,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15615,0.2749939,-39.38495,76561199039565051,0,ak47,rifle,0.0,0.027464999999999407,0.0,0.0,0.0,9.999999974752427e-07,78.59968547000011,-11267.276114000006,0.027464999999999407,0.0,0.0,1,7.0,0.3387444295211576,0.0,-39.7369295,0.2749939,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15616,0.2749939,-39.38495,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,-0.027464999999999407,0.0,-0.027464999999999407,78.87467937000011,-11306.661064000005,0.0,-1.0,0.0,1,7.0,0.28469373943997944,0.0,-39.6434421,0.2749939,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15617,0.2749939,-39.357483,76561199039565051,0,ak47,rifle,0.0,0.027467000000001462,0.0,0.027467000000001462,0.0,0.05493200000000087,79.14967327000011,-11346.018547000005,0.027467000000001462,1.0,0.0,1,8.0,0.2242480831942871,0.0,-39.560940900000006,0.2749939,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15618,0.2749939,-39.30255,76561199039565051,0,ak47,rifle,0.0,0.05493300000000545,0.0,0.027466000000003987,0.0,-9.999999974752427e-07,79.4246671700001,-11385.321097000005,0.05493300000000545,1.0,0.0,0,8.0,0.17891642084341355,0.0,-39.4922059,0.2749939,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15619,0.2749939,-39.21982,76561199039565051,0,ak47,rifle,0.0,0.08272999999999797,0.0,0.027796999999992522,0.0,0.0003309999999885349,79.6996610700001,-11424.540917000006,0.08272999999999797,1.0,0.0,0,7.0,0.13674552761981934,0.0,-39.4261844,0.2749939,0,1,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15620,0.2749939,-39.164886,76561199039565051,0,ak47,rifle,0.0,0.05493399999999582,0.0,-0.027796000000002152,0.0,-0.055592999999994674,79.9746549700001,-11463.705803000006,0.05493399999999582,-1.0,0.0,1,7.0,0.12517551367143329,0.0,-39.3739306,0.2749939,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
