tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
72895,6.336029,745.9672,32.475586,3399.2915,210.125,0,770.0219688939388,0.0,-1.4079666,0.28348723,0.0,4.7519230000000015,0.0,-1.4999999997655777e-05,0.0,0.35188200000000336,1.4079666,0.0,0.28348723,0.8444408344578771,1.2588509128917553,29.744323360000003,-3360.12174876,4.7519230000000015,-1.0,0.0,0,3.0,13.018962003282141,0.6152939427648182,11.830938724,5.80799253,0,0,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,0.39078557306811235,-0.23227088120472938,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984,0.4891110333372101,-1.1914807019665095,-0.00294295602006689,0.23402721247186892,-1.5837555,1.0560608,2.6398163,-1.632889638931509,15.21536164901756,-0.024133645484949912,4.258208451472535,-26.752049999999983,24.815709999999996,51.56775999999998,-0.49155475582585945,22.79348511959526,1.4276827330853616,4.017783367029097,0.0,26.75262970960152,26.75262970960152,4.605476991416289,22.212742944194215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72896,6.336029,745.967,34.23581,3399.972,210.4375,0,770.0219688939388,0.0,-1.4079666,0.28348723,0.0,1.760224000000001,0.0,-2.9916990000000006,0.0,-2.991684000000003,1.4079666,0.0,0.28348723,0.7488234371335708,1.178860082176954,36.080352360000006,-3325.88593876,1.760224000000001,-1.0,0.0,0,3.0,13.259538882999403,0.4544746166646205,15.773349073999999,5.983981290000001,0,0,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,0.39078557306811235,-0.23227088120472938,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984,0.4891110333372101,-1.1914807019665095,-0.00294295602006689,0.23402721247186892,-1.5837555,1.0560608,2.6398163,-1.632889638931509,15.21536164901756,-0.024133645484949912,4.258208451472535,-26.752049999999983,24.815709999999996,51.56775999999998,-0.49155475582585945,22.79348511959526,1.4276827330853616,4.017783367029097,0.0,26.75262970960152,26.75262970960152,4.605476991416289,22.212742944194215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72897,6.336029,745.96674,34.763824,3400.6523,210.54688,0,770.0219688939388,0.0,-1.4079666,0.28348723,0.0,0.5280139999999989,0.0,-1.232210000000002,0.0,1.7594889999999985,1.4079666,0.0,0.28348723,0.6890371122080301,1.024866926276941,42.41638136,-3291.12211476,0.5280139999999989,-1.0,0.0,0,3.0,12.838597343861624,0.3426005925943895,19.469354274,6.10720059,0,0,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,0.39078557306811235,-0.23227088120472938,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984,0.4891110333372101,-1.1914807019665095,-0.00294295602006689,0.23402721247186892,-1.5837555,1.0560608,2.6398163,-1.632889638931509,15.21536164901756,-0.024133645484949912,4.258208451472535,-26.752049999999983,24.815709999999996,51.56775999999998,-0.49155475582585945,22.79348511959526,1.4276827330853616,4.017783367029097,0.0,26.75262970960152,26.75262970960152,4.605476991416289,22.212742944194215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72898,6.336029,745.9665,34.23581,3401.3328,210.45312,0,770.0219688939388,0.0,-1.4079666,0.28348723,0.0,-0.5280139999999989,0.0,-1.0560279999999977,0.0,0.17618200000000428,1.4079666,0.0,0.28348723,0.6869288501729354,0.7510800776548019,48.75241036,-3256.88630476,0.5280139999999989,-1.0,0.0,0,2.0,11.742564405524368,0.2597771009886747,22.81335306,6.19519499,0,0,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,0.39078557306811235,-0.23227088120472938,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984,0.4891110333372101,-1.1914807019665095,-0.00294295602006689,0.23402721247186892,-1.5837555,1.0560608,2.6398163,-1.632889638931509,15.21536164901756,-0.024133645484949912,4.258208451472535,-26.752049999999983,24.815709999999996,51.56775999999998,-0.49155475582585945,22.79348511959526,1.4276827330853616,4.017783367029097,0.0,26.75262970960152,26.75262970960152,4.605476991416289,22.212742944194215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72899,6.159897,745.96625,33.355865,3402.0132,210.1875,0,770.0219688939388,0.0,-1.4079666,0.28348723,-0.17613199999999996,-0.8799449999999993,-0.17613199999999996,-0.35193100000000044,-0.17613199999999996,0.7040969999999973,1.4079666,0.0,0.28348723,0.7304096158318614,0.3422973494004709,54.91230736,-3223.53043976,0.8973994007402717,-1.0,-1.0,0,1.0,10.057797133100717,0.17106938791744863,25.752574200000005,6.247998040000001,0,0,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,0.39078557306811235,-0.23227088120472938,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984,0.4891110333372101,-1.1914807019665095,-0.00294295602006689,0.23402721247186892,-1.5837555,1.0560608,2.6398163,-1.632889638931509,15.21536164901756,-0.024133645484949912,4.258208451472535,-26.752049999999983,24.815709999999996,51.56775999999998,-0.49155475582585945,22.79348511959526,1.4276827330853616,4.017783367029097,0.0,26.75262970960152,26.75262970960152,4.605476991416289,22.212742944194215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72900,5.9841156,745.966,30.891846,3402.6936,209.70312,0,770.0219688939388,0.0,-1.4079666,0.28348723,-0.17578139999999998,-2.4640190000000004,0.0003505999999999787,-1.584074000000001,0.17648259999999993,-1.2321430000000007,1.4079666,0.0,0.28348723,0.8352054878293408,0.26727276940283545,60.89642296,-3192.63859376,2.4702811040339037,-1.0,1.0,0,1.0,7.906897121206709,0.1230634086244407,28.0581925,6.26561126,1,0,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,0.39078557306811235,-0.23227088120472938,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984,0.4891110333372101,-1.1914807019665095,-0.00294295602006689,0.23402721247186892,-1.5837555,1.0560608,2.6398163,-1.632889638931509,15.21536164901756,-0.024133645484949912,4.258208451472535,-26.752049999999983,24.815709999999996,51.56775999999998,-0.49155475582585945,22.79348511959526,1.4276827330853616,4.017783367029097,0.0,26.75262970960152,26.75262970960152,4.605476991416289,22.212742944194215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72901,5.456085,745.96576,21.915665,3403.374,209.03125,0,770.0219688939388,0.0,-1.4079666,0.28348723,-0.5280306000000001,-8.976181,-0.35224920000000015,-6.512162,-0.35259980000000013,-4.928087999999999,1.4079666,0.0,0.28348723,0.956218340390759,0.19836161620653076,66.35250796,-3170.72292876,8.991698485786618,-1.0,-1.0,0,1.0,6.098661723632387,0.28498022360395414,29.043768399999998,6.19523006,0,0,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,0.39078557306811235,-0.23227088120472938,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984,0.4891110333372101,-1.1914807019665095,-0.00294295602006689,0.23402721247186892,-1.5837555,1.0560608,2.6398163,-1.632889638931509,15.21536164901756,-0.024133645484949912,4.258208451472535,-26.752049999999983,24.815709999999996,51.56775999999998,-0.49155475582585945,22.79348511959526,1.4276827330853616,4.017783367029097,0.0,26.75262970960152,26.75262970960152,4.605476991416289,22.212742944194215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72902,5.2799683,745.9655,12.235687,3404.0544,208.17188,0,770.0219688939388,0.0,-1.4079666,0.28348723,-0.17611669999999968,-9.679978,0.35191390000000045,-0.7037969999999998,0.7041631000000006,5.808365,1.4079666,0.0,0.28348723,1.096111775550414,0.1609562754335854,71.63247626,-3158.48724176,9.6815799936014,-1.0,1.0,0,1.0,7.372488232519956,0.3996216096666344,28.4805481,6.089623990000001,0,0,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,0.39078557306811235,-0.23227088120472938,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984,0.4891110333372101,-1.1914807019665095,-0.00294295602006689,0.23402721247186892,-1.5837555,1.0560608,2.6398163,-1.632889638931509,15.21536164901756,-0.024133645484949912,4.258208451472535,-26.752049999999983,24.815709999999996,51.56775999999998,-0.49155475582585945,22.79348511959526,1.4276827330853616,4.017783367029097,0.0,26.75262970960152,26.75262970960152,4.605476991416289,22.212742944194215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72903,5.456085,745.9653,-2.7242737,3404.7349,207.10938,0,770.0219688939388,0.0,-1.4079666,0.28348723,0.17611669999999968,-14.9599607,0.35223339999999936,-5.2799827,0.00031949999999891787,-4.5761857,1.4079666,0.0,0.28348723,1.2617394897521104,0.18927179180803455,77.08856126,-3161.21151546,14.96099733432111,-1.0,1.0,0,0.0,12.322281450695671,0.4346777806345614,25.910948230000002,6.00162959,1,0,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,0.39078557306811235,-0.23227088120472938,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984,0.4891110333372101,-1.1914807019665095,-0.00294295602006689,0.23402721247186892,-1.5837555,1.0560608,2.6398163,-1.632889638931509,15.21536164901756,-0.024133645484949912,4.258208451472535,-26.752049999999983,24.815709999999996,51.56775999999998,-0.49155475582585945,22.79348511959526,1.4276827330853616,4.017783367029097,0.0,26.75262970960152,26.75262970960152,4.605476991416289,22.212742944194215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72904,5.456085,745.965,-13.28418,3405.4153,205.84375,0,770.0219688939388,0.0,-1.4079666,0.28348723,0.0,-10.5599063,-0.17611669999999968,4.4000544,-0.528350099999999,9.6800371,1.4079666,0.0,0.28348723,1.4369285114090498,0.2585004670561468,82.54464626000001,-3174.49569546,10.5599063,1.0,-1.0,1,1.0,17.42079027652792,0.4483139706788852,21.810163929999998,5.91363519,0,0,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,0.39078557306811235,-0.23227088120472938,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984,0.4891110333372101,-1.1914807019665095,-0.00294295602006689,0.23402721247186892,-1.5837555,1.0560608,2.6398163,-1.632889638931509,15.21536164901756,-0.024133645484949912,4.258208451472535,-26.752049999999983,24.815709999999996,51.56775999999998,-0.49155475582585945,22.79348511959526,1.4276827330853616,4.017783367029097,0.0,26.75262970960152,26.75262970960152,4.605476991416289,22.212742944194215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72905,5.456085,745.9648,-22.612274,3406.0957,204.39062,0,770.0219688939388,0.0,-1.4079666,0.28348723,0.0,-9.328094,0.0,1.2318122999999996,0.17611669999999968,-3.1682421000000005,1.4079666,0.0,0.28348723,1.6045345109718283,0.3322409900622002,88.00073126000001,-3197.1079694600003,9.328094,1.0,0.0,0,1.0,21.82630914109653,0.44251481432602124,16.30137793,5.82564079,0,0,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,0.39078557306811235,-0.23227088120472938,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984,0.4891110333372101,-1.1914807019665095,-0.00294295602006689,0.23402721247186892,-1.5837555,1.0560608,2.6398163,-1.632889638931509,15.21536164901756,-0.024133645484949912,4.258208451472535,-26.752049999999983,24.815709999999996,51.56775999999998,-0.49155475582585945,22.79348511959526,1.4276827330853616,4.017783367029097,0.0,26.75262970960152,26.75262970960152,4.605476991416289,22.212742944194215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72906,5.6318665,745.96454,-26.836166,3406.7761,202.75,0,770.0219688939388,0.0,-1.4079666,0.28348723,0.17578150000000026,-4.223891999999999,0.17578150000000026,5.104202000000001,0.17578150000000026,3.872389700000001,1.4079666,0.0,0.28348723,1.7761132317508084,0.39689743716103937,93.63259776000001,-3223.9441354600003,4.227548079372515,1.0,1.0,0,1.0,24.616424403883954,0.4068636293511779,10.194180329999998,5.75522454,1,0,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,0.39078557306811235,-0.23227088120472938,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984,0.4891110333372101,-1.1914807019665095,-0.00294295602006689,0.23402721247186892,-1.5837555,1.0560608,2.6398163,-1.632889638931509,15.21536164901756,-0.024133645484949912,4.258208451472535,-26.752049999999983,24.815709999999996,51.56775999999998,-0.49155475582585945,22.79348511959526,1.4276827330853616,4.017783367029097,0.0,26.75262970960152,26.75262970960152,4.605476991416289,22.212742944194215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72907,5.2799683,745.9643,-28.948288,3407.4565,200.90625,0,770.0219688939388,0.0,-1.4079666,0.28348723,-0.35189819999999994,-2.112122000000003,-0.5276797000000002,2.1117699999999964,-0.7034612000000005,-2.9924320000000044,1.4079666,0.0,0.28348723,1.9652883452815877,0.44919788933958443,98.91256606000002,-3252.8924234600004,2.1412360182958,1.0,-1.0,0,1.0,25.768752113177325,0.37518149218358504,3.8229691300000006,5.64961847,0,0,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,0.39078557306811235,-0.23227088120472938,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984,0.4891110333372101,-1.1914807019665095,-0.00294295602006689,0.23402721247186892,-1.5837555,1.0560608,2.6398163,-1.632889638931509,15.21536164901756,-0.024133645484949912,4.258208451472535,-26.752049999999983,24.815709999999996,51.56775999999998,-0.49155475582585945,22.79348511959526,1.4276827330853616,4.017783367029097,0.0,26.75262970960152,26.75262970960152,4.605476991416289,22.212742944194215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72908,5.103836,745.96405,-30.18013,3408.137,198.875,0,770.0219688939388,0.0,-1.4079666,0.28348723,-0.1761322999999999,-1.2318419999999968,0.17576590000000003,0.8802800000000062,0.7034456000000002,-1.2314899999999902,1.4079666,0.0,0.28348723,2.142208410729576,0.48614376409293836,104.01640206000002,-3283.0725534600006,1.2443702423584717,1.0,1.0,0,1.0,25.369679622392923,0.3234775449244998,-2.618624869999999,5.52639917,0,0,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,0.39078557306811235,-0.23227088120472938,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984,0.4891110333372101,-1.1914807019665095,-0.00294295602006689,0.23402721247186892,-1.5837555,1.0560608,2.6398163,-1.632889638931509,15.21536164901756,-0.024133645484949912,4.258208451472535,-26.752049999999983,24.815709999999996,51.56775999999998,-0.49155475582585945,22.79348511959526,1.4276827330853616,4.017783367029097,0.0,26.75262970960152,26.75262970960152,4.605476991416289,22.212742944194215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72909,4.928055,745.9638,-31.23619,3408.8174,196.64062,0,770.0219688939388,0.0,-1.4079666,0.28348723,-0.17578100000000063,-1.0560600000000022,0.0003512999999992772,0.17578199999999455,-0.17541460000000075,-0.7044980000000116,1.4079666,0.0,0.28348723,2.335679388721745,0.5119853157711026,108.94445706000002,-3314.3087434600006,1.0705894094194117,1.0,1.0,0,1.0,23.33374655095177,0.28803785871832116,-9.07783037,5.4032149700000005,1,1,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,0.39078557306811235,-0.23227088120472938,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984,0.4891110333372101,-1.1914807019665095,-0.00294295602006689,0.23402721247186892,-1.5837555,1.0560608,2.6398163,-1.632889638931509,15.21536164901756,-0.024133645484949912,4.258208451472535,-26.752049999999983,24.815709999999996,51.56775999999998,-0.49155475582585945,22.79348511959526,1.4276827330853616,4.017783367029097,0.0,26.75262970960152,26.75262970960152,4.605476991416289,22.212742944194215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72910,4.7519226,745.96356,-34.052124,3409.4978,194.20312,0,770.0219688939388,0.0,-1.4079666,0.28348723,-0.1761323999999993,-2.8159339999999986,-0.00035139999999866944,-1.7598739999999964,-0.0007026999999979466,-1.935655999999991,1.4079666,0.0,0.28348723,2.530681818720058,0.5326048733017033,113.69637966000002,-3348.3608674600005,2.8214370300762965,-1.0,-1.0,1,2.0,19.733057267762963,0.2751966010078054,-15.572227369999998,5.27999567,0,0,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,0.39078557306811235,-0.23227088120472938,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984,0.4891110333372101,-1.1914807019665095,-0.00294295602006689,0.23402721247186892,-1.5837555,1.0560608,2.6398163,-1.632889638931509,15.21536164901756,-0.024133645484949912,4.258208451472535,-26.752049999999983,24.815709999999996,51.56775999999998,-0.49155475582585945,22.79348511959526,1.4276827330853616,4.017783367029097,0.0,26.75262970960152,26.75262970960152,4.605476991416289,22.212742944194215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72911,4.5761414,745.9633,-35.812347,3410.1782,191.57812,0,770.0219688939388,0.0,-1.4079666,0.28348723,-0.1757812000000003,-1.7602230000000034,0.00035119999999899676,1.0557109999999952,0.0007025999999976662,2.8155849999999916,1.4079666,0.0,0.28348723,2.7117465271665124,0.5455069537262365,118.27252106000002,-3384.1732144600005,1.7689782474644655,1.0,1.0,1,3.0,15.547811469929007,0.3445724936135492,-21.34502857,5.19200131,1,0,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,0.39078557306811235,-0.23227088120472938,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984,0.4891110333372101,-1.1914807019665095,-0.00294295602006689,0.23402721247186892,-1.5837555,1.0560608,2.6398163,-1.632889638931509,15.21536164901756,-0.024133645484949912,4.258208451472535,-26.752049999999983,24.815709999999996,51.56775999999998,-0.49155475582585945,22.79348511959526,1.4276827330853616,4.017783367029097,0.0,26.75262970960152,26.75262970960152,4.605476991416289,22.212742944194215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72912,4.4000244,745.9631,-36.164246,3410.8586,188.76562,0,770.0219688939388,0.0,-1.4079666,0.28348723,-0.17611699999999963,-0.35189899999999597,-0.0003357999999993311,1.4083240000000075,-0.0006869999999983278,0.3526130000000123,1.4079666,0.0,0.28348723,2.8936310148324473,0.5523805884891937,122.67254546000002,-3420.3374604600003,0.39350997940331456,1.0,-1.0,0,3.0,10.714991414649063,0.4230354513807593,-26.185021870000003,5.10400692,0,0,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,0.39078557306811235,-0.23227088120472938,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984,0.4891110333372101,-1.1914807019665095,-0.00294295602006689,0.23402721247186892,-1.5837555,1.0560608,2.6398163,-1.632889638931509,15.21536164901756,-0.024133645484949912,4.258208451472535,-26.752049999999983,24.815709999999996,51.56775999999998,-0.49155475582585945,22.79348511959526,1.4276827330853616,4.017783367029097,0.0,26.75262970960152,26.75262970960152,4.605476991416289,22.212742944194215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72913,4.4000244,745.9628,-36.340363,3411.539,185.75,0,770.0219688939388,0.0,-1.4079666,0.28348723,0.0,-0.17611700000000496,0.17611699999999963,0.175781999999991,0.17645279999999897,-1.2325420000000165,1.4079666,0.0,0.28348723,3.0914249520893007,0.5594178975980442,127.07256986000003,-3456.67782346,0.17611700000000496,1.0,1.0,0,3.0,7.249670275505875,0.45591628777004145,-29.546630799999996,4.99840086,1,1,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,0.39078557306811235,-0.23227088120472938,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984,0.4891110333372101,-1.1914807019665095,-0.00294295602006689,0.23402721247186892,-1.5837555,1.0560608,2.6398163,-1.632889638931509,15.21536164901756,-0.024133645484949912,4.258208451472535,-26.752049999999983,24.815709999999996,51.56775999999998,-0.49155475582585945,22.79348511959526,1.4276827330853616,4.017783367029097,0.0,26.75262970960152,26.75262970960152,4.605476991416289,22.212742944194215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72914,4.2239075,746.2663,-36.692276,3412.264,182.54688,0,770.0219688939388,0.0,-1.4079666,0.28348723,-0.17611690000000024,-0.35191299999999615,-0.17611690000000024,-0.17579599999999118,-0.3522338999999999,-0.3515779999999822,1.4079666,0.0,0.28348723,3.2981381087516546,0.5688206492713421,131.29647736000004,-3493.3700994600003,0.39352245429531385,-1.0,-1.0,1,3.0,4.770493980936014,0.48411155815026163,-31.887440399999996,4.87518311,0,0,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,0.39078557306811235,-0.23227088120472938,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984,0.4891110333372101,-1.1914807019665095,-0.00294295602006689,0.23402721247186892,-1.5837555,1.0560608,2.6398163,-1.632889638931509,15.21536164901756,-0.024133645484949912,4.258208451472535,-26.752049999999983,24.815709999999996,51.56775999999998,-0.49155475582585945,22.79348511959526,1.4276827330853616,4.017783367029097,0.0,26.75262970960152,26.75262970960152,4.605476991416289,22.212742944194215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72915,4.2239075,746.6328,-36.692276,3412.998,179.14062,0,770.0219688939388,0.0,-1.4079666,0.28348723,0.0,0.0,0.17611690000000024,0.35191299999999615,0.3522338000000005,0.5277089999999873,1.4079666,0.0,0.28348723,3.5036674267971977,0.5777282370847429,135.52038486000004,-3530.0623754600006,0.0,1.0,1.0,1,4.0,3.6825655785464764,0.47658073605828927,-33.2954406,4.751965360000001,1,1,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,0.39078557306811235,-0.23227088120472938,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984,0.4891110333372101,-1.1914807019665095,-0.00294295602006689,0.23402721247186892,-1.5837555,1.0560608,2.6398163,-1.632889638931509,15.21536164901756,-0.024133645484949912,4.258208451472535,-26.752049999999983,24.815709999999996,51.56775999999998,-0.49155475582585945,22.79348511959526,1.4276827330853616,4.017783367029097,0.0,26.75262970960152,26.75262970960152,4.605476991416289,22.212742944194215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72916,3.871994,747.0055,-37.220306,3413.733,175.53125,0,770.0219688939388,0.0,-1.4079666,0.28348723,-0.3519135000000002,-0.5280300000000011,-0.3519135000000002,-0.5280300000000011,-0.5280304000000005,-0.8799429999999973,1.4079666,0.0,0.28348723,3.7022536497247573,0.5843649502169596,139.39237886000004,-3567.2826814600007,0.6345540106108001,-1.0,-1.0,1,5.0,3.0722938744457093,0.43901040717328443,-34.333854599999995,4.575978109999999,0,0,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,0.39078557306811235,-0.23227088120472938,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984,0.4891110333372101,-1.1914807019665095,-0.00294295602006689,0.23402721247186892,-1.5837555,1.0560608,2.6398163,-1.632889638931509,15.21536164901756,-0.024133645484949912,4.258208451472535,-26.752049999999983,24.815709999999996,51.56775999999998,-0.49155475582585945,22.79348511959526,1.4276827330853616,4.017783367029097,0.0,26.75262970960152,26.75262970960152,4.605476991416289,22.212742944194215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72917,3.6958618,747.38025,-37.396088,3414.4683,171.73438,0,770.0219688939388,0.0,-1.4079666,0.28348723,-0.17613220000000007,-0.1757819999999981,0.17578130000000014,0.352248000000003,0.5276948000000004,0.8802780000000041,1.4079666,0.0,0.28348723,3.8855276925277327,0.5887025053695302,143.08824066000003,-3604.6787694600007,0.24884104042709548,1.0,1.0,1,6.0,2.5426871212175266,0.44254747763320845,-35.178634599999995,4.41756746,0,1,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,0.39078557306811235,-0.23227088120472938,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984,0.4891110333372101,-1.1914807019665095,-0.00294295602006689,0.23402721247186892,-1.5837555,1.0560608,2.6398163,-1.632889638931509,15.21536164901756,-0.024133645484949912,4.258208451472535,-26.752049999999983,24.815709999999996,51.56775999999998,-0.49155475582585945,22.79348511959526,1.4276827330853616,4.017783367029097,0.0,26.75262970960152,26.75262970960152,4.605476991416289,22.212742944194215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72918,3.5200806,747.9582,-37.748337,3415.0503,167.75,0,770.0219688939388,0.0,-1.4079666,0.28348723,-0.17578119999999986,-0.3522490000000005,0.00035100000000021225,-0.17646700000000237,-0.17543029999999993,-0.5287150000000054,1.4079666,0.0,0.28348723,4.067927505118515,0.588442976837324,146.60832126000003,-3642.4271064600007,0.39367294582488177,-1.0,1.0,1,7.0,1.945875028432898,0.4529317421976337,-35.9354553,4.25919192,1,0,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,0.39078557306811235,-0.23227088120472938,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984,0.4891110333372101,-1.1914807019665095,-0.00294295602006689,0.23402721247186892,-1.5837555,1.0560608,2.6398163,-1.632889638931509,15.21536164901756,-0.024133645484949912,4.258208451472535,-26.752049999999983,24.815709999999996,51.56775999999998,-0.49155475582585945,22.79348511959526,1.4276827330853616,4.017783367029097,0.0,26.75262970960152,26.75262970960152,4.605476991416289,22.212742944194215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72919,3.3439636,748.8288,-37.924118,3415.405,163.5625,0,770.0219688939388,0.0,-1.4079666,0.28348723,-0.17611700000000008,-0.17578100000000063,-0.00033580000000021926,0.17646799999999985,-0.0006868000000004315,0.3529350000000022,1.4079666,0.0,0.28348723,4.291726074669744,0.5935299873041244,149.95228486000002,-3680.3512244600006,0.24882957551304116,1.0,-1.0,1,8.0,1.1292432824082346,0.46971090037728996,-36.6042481,4.10078278,0,1,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,0.39078557306811235,-0.23227088120472938,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984,0.4891110333372101,-1.1914807019665095,-0.00294295602006689,0.23402721247186892,-1.5837555,1.0560608,2.6398163,-1.632889638931509,15.21536164901756,-0.024133645484949912,4.258208451472535,-26.752049999999983,24.815709999999996,51.56775999999998,-0.49155475582585945,22.79348511959526,1.4276827330853616,4.017783367029097,0.0,26.75262970960152,26.75262970960152,4.605476991416289,22.212742944194215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
