tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
53446,5.3644104,-85.55878,76561199256473489,0,deagle,pistol,0.01818839999999966,4.672280000000001,0.16307039999999962,0.39894499999999766,0.1991113999999996,0.39929099999999096,949.9700319999996,-12891.113444370007,4.672315402056519,1.0,1.0,1,4.0,21.461672437127053,0.10748760977824193,-112.1242671,5.49295803,0,1,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53447,5.4729004,-82.08195,76561199256473489,0,deagle,pistol,0.10849000000000064,3.4768299999999925,0.09030160000000098,-1.1954500000000081,-0.07276879999999863,-1.5943950000000058,955.4429323999996,-12973.195394370006,3.478522233506629,-1.0,1.0,1,5.0,18.957846383321478,0.10748760977824193,-105.4258691,5.49295803,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53448,5.654175,-79.40197,76561199256473489,0,deagle,pistol,0.18127460000000006,2.6799800000000005,0.07278459999999942,-0.7968499999999921,-0.01751700000000156,0.39860000000001605,961.0971073999996,-13052.597364370007,2.6861037360841378,-1.0,1.0,0,4.0,16.49300737179278,0.11647768606809383,-99.4898531,5.51468963,1,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53449,5.8172607,-77.82646,76561199256473489,0,deagle,pistol,0.1630856999999999,1.5755100000000084,-0.018188900000000174,-1.104469999999992,-0.0909734999999996,-0.30762,966.9143680999996,-13130.423824370007,1.5839282514193995,-1.0,-1.0,0,4.0,14.05189914410727,0.14648646591426356,-94.36147009999999,5.5527298,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53450,5.8897095,-77.26513,76561199256473489,0,deagle,pistol,0.07244880000000009,0.5613299999999981,-0.0906368999999998,-1.0141800000000103,-0.07244799999999962,0.09028999999998177,972.8040775999996,-13207.688954370007,0.5659860400411285,-1.0,-1.0,0,3.0,11.883850076067116,0.1785725830604345,-90.1584441,5.59259035,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53451,5.8897095,-77.22874,76561199256473489,0,deagle,pistol,0.0,0.03638999999999726,-0.07244880000000009,-0.5249400000000009,0.018188099999999707,0.48924000000000945,978.6937870999996,-13284.917694370008,0.03638999999999726,-1.0,-1.0,0,2.0,9.843400374093074,0.20200227833777232,-86.7449581,5.6197815,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53452,5.8897095,-77.22874,76561199256473489,0,deagle,pistol,0.0,0.0,0.0,-0.03638999999999726,0.07244880000000009,0.4885500000000036,984.5834965999995,-13362.146434370008,0.0,-1.0,0.0,0,2.0,7.958087635069126,0.21924509078546936,-84.01053010000001,5.641514600000001,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53453,5.8897095,-77.22874,76561199256473489,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.03638999999999726,990.4732060999995,-13439.375174370009,0.0,0.0,0.0,1,3.0,6.249047092821659,0.23192240529433406,-81.8555965,5.67049105,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53454,5.8897095,-77.22874,76561199256473489,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,996.3629155999995,-13516.603914370009,0.0,0.0,0.0,0,3.0,4.509572265067756,0.23191962193523954,-80.128031,5.7103516,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53455,5.8897095,-77.22874,76561199256473489,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1002.2526250999995,-13593.83265437001,0.0,0.0,0.0,0,3.0,2.8373469398643176,0.19836034095607308,-78.827799,5.76470035,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53456,5.8897095,-77.22874,76561199256473489,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1008.1423345999995,-13671.06139437001,0.0,0.0,0.0,0,2.0,1.5904844383386914,0.14217467849426385,-77.994795,5.8172302600000005,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53457,5.8897095,-77.24693,76561199256473489,0,deagle,pistol,0.0,-0.018190000000004147,0.0,-0.018190000000004147,0.0,-0.018190000000004147,1014.0320440999994,-13748.30832437001,0.018190000000004147,-1.0,0.0,1,2.0,0.6898865415203723,0.07545414943571366,-77.511293,5.858911170000001,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53458,5.8715057,-77.283325,76561199256473489,0,deagle,pistol,-0.018203800000000214,-0.036394999999998845,-0.018203800000000214,-0.018204999999994698,-0.018203800000000214,-1.499999999055035e-05,1019.9035497999994,-13825.59164937001,0.040693664856337575,-1.0,-1.0,0,2.0,0.18617052775202833,0.022993761393053907,-77.2994285,5.8806442400000005,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53459,5.8351135,-77.35577,76561199256473489,0,deagle,pistol,-0.036392199999999875,-0.07244500000000187,-0.01818839999999966,-0.036050000000003024,1.540000000055386e-05,-0.017845000000008326,1025.7386632999994,-13902.94741937001,0.08107200654874815,-1.0,-1.0,0,2.0,0.041085877069702875,0.017581936634064377,-77.2523595,5.8824295200000005,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53460,5.7990723,-77.42821,76561199256473489,0,deagle,pistol,-0.03604120000000055,-0.07244000000000028,0.0003509999999993241,5.000000001587068e-06,0.018539399999998984,0.03605500000000461,1031.5377355999995,-13980.37562937001,0.08091057840258022,1.0,1.0,1,3.0,0.06935676502393008,0.03136884207330993,-77.2686675,5.8733658,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53461,5.7990723,-77.42821,76561199256473489,0,deagle,pistol,0.0,0.0,0.03604120000000055,0.07244000000000028,0.035690200000001226,0.0724349999999987,1037.3368078999995,-14057.80383937001,0.0,1.0,1.0,0,3.0,0.08378147743534264,0.03842299035062566,-77.28861450000001,5.86430208,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53462,5.7990723,-77.42821,76561199256473489,0,deagle,pistol,0.0,0.0,0.0,0.0,-0.03604120000000055,-0.07244000000000028,1043.1358801999995,-14135.23204937001,0.0,0.0,0.0,1,4.0,0.09134619339585441,0.04226216155376219,-77.3085615,5.8552383599999995,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53463,5.7990723,-77.42821,76561199256473489,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1048.9349524999996,-14212.66025937001,0.0,0.0,0.0,0,3.0,0.09372691243488539,0.04374124584595558,-77.3285085,5.84617464,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53464,5.7990723,-77.42821,76561199256473489,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1054.7340247999996,-14290.08846937001,0.0,0.0,0.0,0,3.0,0.09132993573434914,0.04310388676632732,-77.34845550000001,5.83711092,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53465,5.7990723,-77.42821,76561199256473489,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1060.5330970999996,-14367.51667937001,0.0,0.0,0.0,0,3.0,0.08374602192286051,0.040249667052292715,-77.36840250000002,5.828047199999999,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53466,5.7990723,-77.42821,76561199256473489,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1066.3321693999997,-14444.94488937001,0.0,0.0,0.0,0,3.0,0.06929250460597056,0.03463478769278769,-77.3883495,5.81898348,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53467,5.7990723,-77.42821,76561199256473489,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1072.1312416999997,-14522.37309937001,0.0,0.0,0.0,0,2.0,0.04889467295580659,0.024424240345946202,-77.40647750000001,5.8099197600000005,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53468,5.7990723,-77.42821,76561199256473489,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1077.9303139999997,-14599.80130937001,0.0,0.0,0.0,0,2.0,0.022907539682102403,0.011397228159617788,-77.420966,5.80267642,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53469,5.7990723,-77.42821,76561199256473489,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1083.7293862999998,-14677.22951937001,0.0,0.0,0.0,0,2.0,0.0,0.0,-77.42821,5.7990723,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53470,5.7990723,-77.42821,76561199256473489,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1089.5284585999998,-14754.65772937001,0.0,0.0,0.0,0,1.0,0.0,0.0,-77.42821,5.7990723,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53471,5.7990723,-77.42821,76561199256473489,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1095.3275308999998,-14832.08593937001,0.0,0.0,0.0,0,1.0,0.0,0.0,-77.42821,5.7990723,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53472,5.7808685,-77.42821,76561199256473489,0,deagle,pistol,-0.018203799999999326,0.0,-0.018203799999999326,0.0,-0.018203799999999326,0.0,1101.1083993999998,-14909.51414937001,0.018203799999999326,0.0,-1.0,0,0.0,0.0,0.005756547005143659,-77.42821,5.79725192,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53473,5.7808685,-77.41001,76561199256473489,0,deagle,pistol,0.0,0.01820000000000732,0.018203799999999326,0.01820000000000732,0.03640759999999865,0.01820000000000732,1106.8892678999998,-14986.92415937001,0.01820000000000732,1.0,1.0,1,1.0,0.005755346582666719,0.007675396007952258,-77.42639,5.79543154,1,1,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53474,5.762665,-77.41001,76561199256473489,0,deagle,pistol,-0.01820350000000026,0.0,-0.01820350000000026,-0.01820000000000732,-0.03640729999999959,-0.03640000000001464,1112.6519328999998,-15064.33416937001,0.01820350000000026,-1.0,-1.0,1,2.0,0.007673794719557078,0.012728128062485546,-77.42457,5.79179081,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53475,5.762665,-77.42821,76561199256473489,0,deagle,pistol,0.0,-0.01820000000000732,0.01820350000000026,-0.01820000000000732,0.03640700000000052,0.0,1118.4145978999998,-15141.76237937001,0.01820000000000732,-1.0,1.0,0,2.0,0.007673794719557078,0.015350681338416813,-77.42457,5.78815008,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53476,5.762665,-77.42821,76561199256473489,0,deagle,pistol,0.0,0.0,0.0,0.01820000000000732,-0.01820350000000026,0.03640000000001464,1124.1772628999997,-15219.19058937001,0.0,1.0,0.0,1,3.0,0.007673794719557078,0.016728007191971445,-77.42457,5.78450935,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
