tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
138719,-0.8250122,211.22275,95.61984,-623.8947,-415.96875,0,785.6797383339785,0.05493164,-0.05493164,0.067157425,0.0,0.0,0.0,0.0,0.0,0.0,0.0776850702913964,0.0,0.067157425,1.23912800747147,0.11111533425198937,-52.80078080000008,6119.780300000003,0.0,0.0,0.0,0,0.0,0.0,0.0,95.61984,-0.8250122,0,0,0.2153755833333335,1.4771007897990585,-0.8250122,3.6299438,4.454956,0.9910600401091537,-0.8268405618482624,90.59579993,7.797897025070387,76.42502,95.839905,19.414884999999998,-0.9638304205603884,-1.0063415396880182,0.01489951839464883,0.03967285034710542,0.0,0.22006229999999993,0.22006229999999993,3.1598466085014834,10.361836146219623,-0.06033518394648831,0.2140652452063889,-1.2651400000000024,0.6049499999999881,1.8700899999999905,-3.010970613367279,10.820225546753596,0.08085487587999012,0.21145615682584784,0.0,1.2758712061396973,1.2758712061396973,3.266611379173803,10.518849096170054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138720,-0.8250122,210.77286,95.61984,-622.6692,-415.96875,0,785.6797383339785,0.05493164,-0.05493164,0.067157425,0.0,0.0,0.0,0.0,0.0,0.0,0.0776850702913964,0.0,0.067157425,1.3054697476769548,0.1380999432482944,-53.62579300000008,6215.400140000003,0.0,0.0,0.0,0,0.0,0.0,0.0,95.61984,-0.8250122,0,0,0.2153755833333335,1.4771007897990585,-0.8250122,3.6299438,4.454956,0.9910600401091537,-0.8268405618482624,90.59579993,7.797897025070387,76.42502,95.839905,19.414884999999998,-0.9638304205603884,-1.0063415396880182,0.01489951839464883,0.03967285034710542,0.0,0.22006229999999993,0.22006229999999993,3.1598466085014834,10.361836146219623,-0.06033518394648831,0.2140652452063889,-1.2651400000000024,0.6049499999999881,1.8700899999999905,-3.010970613367279,10.820225546753596,0.08085487587999012,0.21145615682584784,0.0,1.2758712061396973,1.2758712061396973,3.266611379173803,10.518849096170054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138721,-0.8250122,210.34236,95.61984,-621.3697,-415.96875,0,785.6797383339785,0.05493164,-0.05493164,0.067157425,0.0,0.0,0.0,0.0,0.0,0.0,0.0776850702913964,0.0,0.067157425,1.3689523366429541,0.15915561338410691,-54.45080520000008,6311.019980000004,0.0,0.0,0.0,0,0.0,0.0,0.0,95.61984,-0.8250122,0,0,0.2153755833333335,1.4771007897990585,-0.8250122,3.6299438,4.454956,0.9910600401091537,-0.8268405618482624,90.59579993,7.797897025070387,76.42502,95.839905,19.414884999999998,-0.9638304205603884,-1.0063415396880182,0.01489951839464883,0.03967285034710542,0.0,0.22006229999999993,0.22006229999999993,3.1598466085014834,10.361836146219623,-0.06033518394648831,0.2140652452063889,-1.2651400000000024,0.6049499999999881,1.8700899999999905,-3.010970613367279,10.820225546753596,0.08085487587999012,0.21145615682584784,0.0,1.2758712061396973,1.2758712061396973,3.266611379173803,10.518849096170054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138722,-0.8250122,209.92981,95.61984,-620.002,-415.96875,0,785.6797383339785,0.05493164,-0.05493164,0.067157425,0.0,0.0,0.0,0.0,0.0,0.0,0.0776850702913964,0.0,0.067157425,1.4285659916503841,0.17331266881913907,-55.275817400000086,6406.639820000004,0.0,0.0,0.0,0,0.0,0.0,0.0,95.61984,-0.8250122,0,0,0.2153755833333335,1.4771007897990585,-0.8250122,3.6299438,4.454956,0.9910600401091537,-0.8268405618482624,90.59579993,7.797897025070387,76.42502,95.839905,19.414884999999998,-0.9638304205603884,-1.0063415396880182,0.01489951839464883,0.03967285034710542,0.0,0.22006229999999993,0.22006229999999993,3.1598466085014834,10.361836146219623,-0.06033518394648831,0.2140652452063889,-1.2651400000000024,0.6049499999999881,1.8700899999999905,-3.010970613367279,10.820225546753596,0.08085487587999012,0.21145615682584784,0.0,1.2758712061396973,1.2758712061396973,3.266611379173803,10.518849096170054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138723,-0.8250122,209.53386,95.61984,-618.57153,-415.96875,0,785.6797383339785,0.05493164,-0.05493164,0.067157425,0.0,0.0,0.0,0.0,0.0,0.0,0.0776850702913964,0.0,0.067157425,1.4842576674552548,0.18112233307448836,-56.10082960000009,6502.259660000004,0.0,0.0,0.0,0,0.0,0.0,0.0,95.61984,-0.8250122,0,0,0.2153755833333335,1.4771007897990585,-0.8250122,3.6299438,4.454956,0.9910600401091537,-0.8268405618482624,90.59579993,7.797897025070387,76.42502,95.839905,19.414884999999998,-0.9638304205603884,-1.0063415396880182,0.01489951839464883,0.03967285034710542,0.0,0.22006229999999993,0.22006229999999993,3.1598466085014834,10.361836146219623,-0.06033518394648831,0.2140652452063889,-1.2651400000000024,0.6049499999999881,1.8700899999999905,-3.010970613367279,10.820225546753596,0.08085487587999012,0.21145615682584784,0.0,1.2758712061396973,1.2758712061396973,3.266611379173803,10.518849096170054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138724,-0.8250122,209.15317,95.61984,-617.0836,-415.96875,0,785.6797383339785,0.05493164,-0.05493164,0.067157425,0.0,0.0,0.0,0.0,0.0,0.0,0.0776850702913964,0.0,0.067157425,1.5358582489930601,0.1835378368014621,-56.92584180000009,6597.879500000005,0.0,0.0,0.0,0,0.0,0.0,0.0,95.61984,-0.8250122,0,0,0.2153755833333335,1.4771007897990585,-0.8250122,3.6299438,4.454956,0.9910600401091537,-0.8268405618482624,90.59579993,7.797897025070387,76.42502,95.839905,19.414884999999998,-0.9638304205603884,-1.0063415396880182,0.01489951839464883,0.03967285034710542,0.0,0.22006229999999993,0.22006229999999993,3.1598466085014834,10.361836146219623,-0.06033518394648831,0.2140652452063889,-1.2651400000000024,0.6049499999999881,1.8700899999999905,-3.010970613367279,10.820225546753596,0.08085487587999012,0.21145615682584784,0.0,1.2758712061396973,1.2758712061396973,3.266611379173803,10.518849096170054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138725,-0.8250122,208.78638,95.61984,-615.5428,-415.96875,0,785.6797383339785,0.05493164,-0.05493164,0.067157425,0.0,0.0,0.0,0.0,0.0,0.0,0.0776850702913964,0.0,0.067157425,1.5838559101445924,0.18159626655732644,-57.750854000000096,6693.499340000005,0.0,0.0,0.0,0,0.0,0.0,0.0,95.61984,-0.8250122,0,0,0.2153755833333335,1.4771007897990585,-0.8250122,3.6299438,4.454956,0.9910600401091537,-0.8268405618482624,90.59579993,7.797897025070387,76.42502,95.839905,19.414884999999998,-0.9638304205603884,-1.0063415396880182,0.01489951839464883,0.03967285034710542,0.0,0.22006229999999993,0.22006229999999993,3.1598466085014834,10.361836146219623,-0.06033518394648831,0.2140652452063889,-1.2651400000000024,0.6049499999999881,1.8700899999999905,-3.010970613367279,10.820225546753596,0.08085487587999012,0.21145615682584784,0.0,1.2758712061396973,1.2758712061396973,3.266611379173803,10.518849096170054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138726,-0.8250122,208.43214,95.61984,-613.9535,-415.96875,0,785.6797383339785,0.05493164,-0.05493164,0.067157425,0.0,0.0,0.0,0.0,0.0,0.0,0.0776850702913964,0.0,0.067157425,1.6282998702942593,0.17614452288424853,-58.5758662000001,6789.119180000005,0.0,0.0,0.0,0,0.0,0.0,0.0,95.61984,-0.8250122,0,0,0.2153755833333335,1.4771007897990585,-0.8250122,3.6299438,4.454956,0.9910600401091537,-0.8268405618482624,90.59579993,7.797897025070387,76.42502,95.839905,19.414884999999998,-0.9638304205603884,-1.0063415396880182,0.01489951839464883,0.03967285034710542,0.0,0.22006229999999993,0.22006229999999993,3.1598466085014834,10.361836146219623,-0.06033518394648831,0.2140652452063889,-1.2651400000000024,0.6049499999999881,1.8700899999999905,-3.010970613367279,10.820225546753596,0.08085487587999012,0.21145615682584784,0.0,1.2758712061396973,1.2758712061396973,3.266611379173803,10.518849096170054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138727,-0.8250122,208.08958,95.61984,-612.31976,-415.96875,0,785.6797383339785,0.05493164,-0.05493164,0.067157425,0.0,0.0,0.0,0.0,0.0,0.0,0.0776850702913964,0.0,0.067157425,1.6692674265077954,0.16795630505585865,-59.4008784000001,6884.739020000005,0.0,0.0,0.0,0,0.0,0.0,0.0,95.61984,-0.8250122,0,0,0.2153755833333335,1.4771007897990585,-0.8250122,3.6299438,4.454956,0.9910600401091537,-0.8268405618482624,90.59579993,7.797897025070387,76.42502,95.839905,19.414884999999998,-0.9638304205603884,-1.0063415396880182,0.01489951839464883,0.03967285034710542,0.0,0.22006229999999993,0.22006229999999993,3.1598466085014834,10.361836146219623,-0.06033518394648831,0.2140652452063889,-1.2651400000000024,0.6049499999999881,1.8700899999999905,-3.010970613367279,10.820225546753596,0.08085487587999012,0.21145615682584784,0.0,1.2758712061396973,1.2758712061396973,3.266611379173803,10.518849096170054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138728,-0.8250122,207.75778,95.61984,-610.6452,-415.96875,0,785.6797383339785,0.05493164,-0.05493164,0.067157425,0.0,0.0,0.0,0.0,0.0,0.0,0.0776850702913964,0.0,0.067157425,1.707115237352116,0.15793974129284805,-60.225890600000106,6980.358860000006,0.0,0.0,0.0,0,0.0,0.0,0.0,95.61984,-0.8250122,0,0,0.2153755833333335,1.4771007897990585,-0.8250122,3.6299438,4.454956,0.9910600401091537,-0.8268405618482624,90.59579993,7.797897025070387,76.42502,95.839905,19.414884999999998,-0.9638304205603884,-1.0063415396880182,0.01489951839464883,0.03967285034710542,0.0,0.22006229999999993,0.22006229999999993,3.1598466085014834,10.361836146219623,-0.06033518394648831,0.2140652452063889,-1.2651400000000024,0.6049499999999881,1.8700899999999905,-3.010970613367279,10.820225546753596,0.08085487587999012,0.21145615682584784,0.0,1.2758712061396973,1.2758712061396973,3.266611379173803,10.518849096170054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138729,-0.8250122,207.43585,95.61984,-608.933,-415.96875,0,785.6797383339785,0.05493164,-0.05493164,0.067157425,0.0,0.0,0.0,0.0,0.0,0.0,0.0776850702913964,0.0,0.067157425,1.742201987399907,0.14710432500546713,-61.05090280000011,7075.978700000006,0.0,0.0,0.0,0,0.0,0.0,0.0,95.61984,-0.8250122,0,0,0.2153755833333335,1.4771007897990585,-0.8250122,3.6299438,4.454956,0.9910600401091537,-0.8268405618482624,90.59579993,7.797897025070387,76.42502,95.839905,19.414884999999998,-0.9638304205603884,-1.0063415396880182,0.01489951839464883,0.03967285034710542,0.0,0.22006229999999993,0.22006229999999993,3.1598466085014834,10.361836146219623,-0.06033518394648831,0.2140652452063889,-1.2651400000000024,0.6049499999999881,1.8700899999999905,-3.010970613367279,10.820225546753596,0.08085487587999012,0.21145615682584784,0.0,1.2758712061396973,1.2758712061396973,3.266611379173803,10.518849096170054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138730,-0.8250122,207.1229,95.61984,-607.1862,-415.96875,0,785.6797383339785,0.05493164,-0.05493164,0.067157425,0.0,0.0,0.0,0.0,0.0,0.0,0.0776850702913964,0.0,0.067157425,1.7746120540839416,0.1365177761135922,-61.87591500000011,7171.598540000006,0.0,0.0,0.0,0,0.0,0.0,0.0,95.61984,-0.8250122,0,0,0.2153755833333335,1.4771007897990585,-0.8250122,3.6299438,4.454956,0.9910600401091537,-0.8268405618482624,90.59579993,7.797897025070387,76.42502,95.839905,19.414884999999998,-0.9638304205603884,-1.0063415396880182,0.01489951839464883,0.03967285034710542,0.0,0.22006229999999993,0.22006229999999993,3.1598466085014834,10.361836146219623,-0.06033518394648831,0.2140652452063889,-1.2651400000000024,0.6049499999999881,1.8700899999999905,-3.010970613367279,10.820225546753596,0.08085487587999012,0.21145615682584784,0.0,1.2758712061396973,1.2758712061396973,3.266611379173803,10.518849096170054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138731,-0.8250122,206.82047,95.61984,-605.4245,-415.96875,0,785.6797383339785,0.05493164,-0.05493164,0.067157425,0.0,0.0,0.0,0.0,0.0,0.0,0.0776850702913964,0.0,0.067157425,1.78747050182655,0.12401910249619072,-62.700927200000116,7267.218380000007,0.0,0.0,0.0,0,0.0,0.0,0.0,95.61984,-0.8250122,0,0,0.2153755833333335,1.4771007897990585,-0.8250122,3.6299438,4.454956,0.9910600401091537,-0.8268405618482624,90.59579993,7.797897025070387,76.42502,95.839905,19.414884999999998,-0.9638304205603884,-1.0063415396880182,0.01489951839464883,0.03967285034710542,0.0,0.22006229999999993,0.22006229999999993,3.1598466085014834,10.361836146219623,-0.06033518394648831,0.2140652452063889,-1.2651400000000024,0.6049499999999881,1.8700899999999905,-3.010970613367279,10.820225546753596,0.08085487587999012,0.21145615682584784,0.0,1.2758712061396973,1.2758712061396973,3.266611379173803,10.518849096170054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138732,-0.8250122,206.52856,95.61984,-603.661,-415.96875,0,785.6797383339785,0.05493164,-0.05493164,0.067157425,0.0,0.0,0.0,0.0,0.0,0.0,0.0776850702913964,0.0,0.067157425,1.7874964889755944,0.10893093612871783,-63.52593940000012,7362.838220000007,0.0,0.0,0.0,0,0.0,0.0,0.0,95.61984,-0.8250122,0,0,0.2153755833333335,1.4771007897990585,-0.8250122,3.6299438,4.454956,0.9910600401091537,-0.8268405618482624,90.59579993,7.797897025070387,76.42502,95.839905,19.414884999999998,-0.9638304205603884,-1.0063415396880182,0.01489951839464883,0.03967285034710542,0.0,0.22006229999999993,0.22006229999999993,3.1598466085014834,10.361836146219623,-0.06033518394648831,0.2140652452063889,-1.2651400000000024,0.6049499999999881,1.8700899999999905,-3.010970613367279,10.820225546753596,0.08085487587999012,0.21145615682584784,0.0,1.2758712061396973,1.2758712061396973,3.266611379173803,10.518849096170054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138733,-0.8250122,206.24646,95.61984,-601.89594,-415.96875,0,785.6797383339785,0.05493164,-0.05493164,0.067157425,0.0,0.0,0.0,0.0,0.0,0.0,0.0776850702913964,0.0,0.067157425,1.7874611082761522,0.09241861421783068,-64.35095160000012,7458.458060000007,0.0,0.0,0.0,0,0.0,0.0,0.0,95.61984,-0.8250122,0,0,0.2153755833333335,1.4771007897990585,-0.8250122,3.6299438,4.454956,0.9910600401091537,-0.8268405618482624,90.59579993,7.797897025070387,76.42502,95.839905,19.414884999999998,-0.9638304205603884,-1.0063415396880182,0.01489951839464883,0.03967285034710542,0.0,0.22006229999999993,0.22006229999999993,3.1598466085014834,10.361836146219623,-0.06033518394648831,0.2140652452063889,-1.2651400000000024,0.6049499999999881,1.8700899999999905,-3.010970613367279,10.820225546753596,0.08085487587999012,0.21145615682584784,0.0,1.2758712061396973,1.2758712061396973,3.266611379173803,10.518849096170054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138734,-0.8250122,205.97327,95.61984,-600.12946,-415.96875,0,785.6797383339785,0.05493164,-0.05493164,0.067157425,0.0,0.0,0.0,0.0,0.0,0.0,0.0776850702913964,0.0,0.067157425,1.787479892614181,0.0753263657904447,-65.17596380000012,7554.0779000000075,0.0,0.0,0.0,0,0.0,0.0,0.0,95.61984,-0.8250122,0,0,0.2153755833333335,1.4771007897990585,-0.8250122,3.6299438,4.454956,0.9910600401091537,-0.8268405618482624,90.59579993,7.797897025070387,76.42502,95.839905,19.414884999999998,-0.9638304205603884,-1.0063415396880182,0.01489951839464883,0.03967285034710542,0.0,0.22006229999999993,0.22006229999999993,3.1598466085014834,10.361836146219623,-0.06033518394648831,0.2140652452063889,-1.2651400000000024,0.6049499999999881,1.8700899999999905,-3.010970613367279,10.820225546753596,0.08085487587999012,0.21145615682584784,0.0,1.2758712061396973,1.2758712061396973,3.266611379173803,10.518849096170054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138735,-0.8250122,205.70813,95.61984,-598.36176,-415.96875,0,785.6797383339785,0.05493164,-0.05493164,0.067157425,0.0,0.0,0.0,0.0,0.0,0.0,0.0776850702913964,0.0,0.067157425,1.7874737787167587,0.05839294315467405,-66.00097600000012,7649.697740000008,0.0,0.0,0.0,0,0.0,0.0,0.0,95.61984,-0.8250122,0,0,0.2153755833333335,1.4771007897990585,-0.8250122,3.6299438,4.454956,0.9910600401091537,-0.8268405618482624,90.59579993,7.797897025070387,76.42502,95.839905,19.414884999999998,-0.9638304205603884,-1.0063415396880182,0.01489951839464883,0.03967285034710542,0.0,0.22006229999999993,0.22006229999999993,3.1598466085014834,10.361836146219623,-0.06033518394648831,0.2140652452063889,-1.2651400000000024,0.6049499999999881,1.8700899999999905,-3.010970613367279,10.820225546753596,0.08085487587999012,0.21145615682584784,0.0,1.2758712061396973,1.2758712061396973,3.266611379173803,10.518849096170054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138736,-0.8250122,205.4506,95.61984,-596.5929,-415.96875,0,785.6797383339785,0.05493164,-0.05493164,0.067157425,0.0,0.0,0.0,0.0,0.0,0.0,0.0776850702913964,0.0,0.067157425,1.7875087134053542,0.04224037684144399,-66.82598820000013,7745.317580000008,0.0,0.0,0.0,0,0.0,0.0,0.0,95.61984,-0.8250122,0,0,0.2153755833333335,1.4771007897990585,-0.8250122,3.6299438,4.454956,0.9910600401091537,-0.8268405618482624,90.59579993,7.797897025070387,76.42502,95.839905,19.414884999999998,-0.9638304205603884,-1.0063415396880182,0.01489951839464883,0.03967285034710542,0.0,0.22006229999999993,0.22006229999999993,3.1598466085014834,10.361836146219623,-0.06033518394648831,0.2140652452063889,-1.2651400000000024,0.6049499999999881,1.8700899999999905,-3.010970613367279,10.820225546753596,0.08085487587999012,0.21145615682584784,0.0,1.2758712061396973,1.2758712061396973,3.266611379173803,10.518849096170054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138737,-0.8250122,205.1998,95.61984,-594.82306,-415.96875,0,785.6797383339785,0.05493164,-0.05493164,0.067157425,0.0,0.0,0.0,0.0,0.0,0.0,0.0776850702913964,0.0,0.067157425,1.7875218224121783,0.027400542567939366,-67.65100040000013,7840.937420000008,0.0,0.0,0.0,0,0.0,0.0,0.0,95.61984,-0.8250122,0,0,0.2153755833333335,1.4771007897990585,-0.8250122,3.6299438,4.454956,0.9910600401091537,-0.8268405618482624,90.59579993,7.797897025070387,76.42502,95.839905,19.414884999999998,-0.9638304205603884,-1.0063415396880182,0.01489951839464883,0.03967285034710542,0.0,0.22006229999999993,0.22006229999999993,3.1598466085014834,10.361836146219623,-0.06033518394648831,0.2140652452063889,-1.2651400000000024,0.6049499999999881,1.8700899999999905,-3.010970613367279,10.820225546753596,0.08085487587999012,0.21145615682584784,0.0,1.2758712061396973,1.2758712061396973,3.266611379173803,10.518849096170054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138738,-0.8250122,204.95525,95.61984,-593.05237,-415.96875,0,785.6797383339785,0.05493164,-0.05493164,0.067157425,0.0,0.0,0.0,0.0,0.0,0.0,0.0776850702913964,0.0,0.067157425,1.7874976303761105,0.014446851510521446,-68.47601260000013,7936.557260000009,0.0,0.0,0.0,0,0.0,0.0,0.0,95.61984,-0.8250122,0,0,0.2153755833333335,1.4771007897990585,-0.8250122,3.6299438,4.454956,0.9910600401091537,-0.8268405618482624,90.59579993,7.797897025070387,76.42502,95.839905,19.414884999999998,-0.9638304205603884,-1.0063415396880182,0.01489951839464883,0.03967285034710542,0.0,0.22006229999999993,0.22006229999999993,3.1598466085014834,10.361836146219623,-0.06033518394648831,0.2140652452063889,-1.2651400000000024,0.6049499999999881,1.8700899999999905,-3.010970613367279,10.820225546753596,0.08085487587999012,0.21145615682584784,0.0,1.2758712061396973,1.2758712061396973,3.266611379173803,10.518849096170054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138739,-0.8250122,204.71652,95.61984,-591.2809,-415.96875,0,785.6797383339785,0.05493164,-0.05493164,0.067157425,0.0,0.0,0.0,0.0,0.0,0.0,0.0776850702913964,0.0,0.067157425,1.7874836988907283,0.004071830737308597,-69.30102480000014,8032.177100000009,0.0,0.0,0.0,0,0.0,0.0,0.0,95.61984,-0.8250122,0,0,0.2153755833333335,1.4771007897990585,-0.8250122,3.6299438,4.454956,0.9910600401091537,-0.8268405618482624,90.59579993,7.797897025070387,76.42502,95.839905,19.414884999999998,-0.9638304205603884,-1.0063415396880182,0.01489951839464883,0.03967285034710542,0.0,0.22006229999999993,0.22006229999999993,3.1598466085014834,10.361836146219623,-0.06033518394648831,0.2140652452063889,-1.2651400000000024,0.6049499999999881,1.8700899999999905,-3.010970613367279,10.820225546753596,0.08085487587999012,0.21145615682584784,0.0,1.2758712061396973,1.2758712061396973,3.266611379173803,10.518849096170054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138740,-0.8250122,204.48997,95.61984,-589.5094,-415.96875,0,785.6797383339785,0.05493164,-0.05493164,0.067157425,0.0,0.0,0.0,0.0,0.0,0.0,0.0776850702913964,0.0,0.067157425,1.7859275328242776,0.0004938641082678191,-70.12603700000014,8127.796940000009,0.0,0.0,0.0,0,0.0,0.0,0.0,95.61984,-0.8250122,0,0,0.2153755833333335,1.4771007897990585,-0.8250122,3.6299438,4.454956,0.9910600401091537,-0.8268405618482624,90.59579993,7.797897025070387,76.42502,95.839905,19.414884999999998,-0.9638304205603884,-1.0063415396880182,0.01489951839464883,0.03967285034710542,0.0,0.22006229999999993,0.22006229999999993,3.1598466085014834,10.361836146219623,-0.06033518394648831,0.2140652452063889,-1.2651400000000024,0.6049499999999881,1.8700899999999905,-3.010970613367279,10.820225546753596,0.08085487587999012,0.21145615682584784,0.0,1.2758712061396973,1.2758712061396973,3.266611379173803,10.518849096170054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138741,-0.8250122,204.39044,95.61984,-587.7468,-415.96875,0,785.6797383339785,0.05493164,-0.05493164,0.067157425,0.0,0.0,0.0,0.0,0.0,0.0,0.0776850702913964,0.0,0.067157425,1.7654078794715031,0.0069455998758777004,-70.95104920000014,8223.416780000009,0.0,0.0,0.0,0,0.0,0.0,0.0,95.61984,-0.8250122,0,0,0.2153755833333335,1.4771007897990585,-0.8250122,3.6299438,4.454956,0.9910600401091537,-0.8268405618482624,90.59579993,7.797897025070387,76.42502,95.839905,19.414884999999998,-0.9638304205603884,-1.0063415396880182,0.01489951839464883,0.03967285034710542,0.0,0.22006229999999993,0.22006229999999993,3.1598466085014834,10.361836146219623,-0.06033518394648831,0.2140652452063889,-1.2651400000000024,0.6049499999999881,1.8700899999999905,-3.010970613367279,10.820225546753596,0.08085487587999012,0.21145615682584784,0.0,1.2758712061396973,1.2758712061396973,3.266611379173803,10.518849096170054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138742,-0.8250122,204.43054,95.61984,-585.99396,-415.96875,0,785.6797383339785,0.05493164,-0.05493164,0.067157425,0.0,0.0,0.0,0.0,0.0,0.0,0.0776850702913964,0.0,0.067157425,1.753298627045596,0.012131571982351135,-71.77606140000015,8319.036620000008,0.0,0.0,0.0,0,0.0,0.0,0.0,95.61984,-0.8250122,0,0,0.2153755833333335,1.4771007897990585,-0.8250122,3.6299438,4.454956,0.9910600401091537,-0.8268405618482624,90.59579993,7.797897025070387,76.42502,95.839905,19.414884999999998,-0.9638304205603884,-1.0063415396880182,0.01489951839464883,0.03967285034710542,0.0,0.22006229999999993,0.22006229999999993,3.1598466085014834,10.361836146219623,-0.06033518394648831,0.2140652452063889,-1.2651400000000024,0.6049499999999881,1.8700899999999905,-3.010970613367279,10.820225546753596,0.08085487587999012,0.21145615682584784,0.0,1.2758712061396973,1.2758712061396973,3.266611379173803,10.518849096170054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138743,-0.8250122,204.57831,95.61984,-584.2487,-415.96875,0,785.6797383339785,0.05493164,-0.05493164,0.067157425,0.0,0.0,0.0,0.0,0.0,0.0,0.0776850702913964,0.0,0.067157425,1.7515046218894483,0.015181477548969372,-72.60107360000015,8414.656460000007,0.0,0.0,0.0,0,0.0,0.0,0.0,95.61984,-0.8250122,0,0,0.2153755833333335,1.4771007897990585,-0.8250122,3.6299438,4.454956,0.9910600401091537,-0.8268405618482624,90.59579993,7.797897025070387,76.42502,95.839905,19.414884999999998,-0.9638304205603884,-1.0063415396880182,0.01489951839464883,0.03967285034710542,0.0,0.22006229999999993,0.22006229999999993,3.1598466085014834,10.361836146219623,-0.06033518394648831,0.2140652452063889,-1.2651400000000024,0.6049499999999881,1.8700899999999905,-3.010970613367279,10.820225546753596,0.08085487587999012,0.21145615682584784,0.0,1.2758712061396973,1.2758712061396973,3.266611379173803,10.518849096170054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138744,-0.8250122,204.82477,95.61984,-582.51025,-415.96875,0,785.6797383339785,0.05493164,-0.05493164,0.067157425,0.0,0.0,0.0,0.0,0.0,0.0,0.0776850702913964,0.0,0.067157425,1.7558334015788086,0.01627070927708732,-73.42608580000015,8510.276300000007,0.0,0.0,0.0,0,0.0,0.0,0.0,95.61984,-0.8250122,0,0,0.2153755833333335,1.4771007897990585,-0.8250122,3.6299438,4.454956,0.9910600401091537,-0.8268405618482624,90.59579993,7.797897025070387,76.42502,95.839905,19.414884999999998,-0.9638304205603884,-1.0063415396880182,0.01489951839464883,0.03967285034710542,0.0,0.22006229999999993,0.22006229999999993,3.1598466085014834,10.361836146219623,-0.06033518394648831,0.2140652452063889,-1.2651400000000024,0.6049499999999881,1.8700899999999905,-3.010970613367279,10.820225546753596,0.08085487587999012,0.21145615682584784,0.0,1.2758712061396973,1.2758712061396973,3.266611379173803,10.518849096170054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
