tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
143707,7.906723,217.14232,84.65549,1292.2782,105.65291,0,511.5347674610133,0.5795288,0.12426758,0.0,0.020599300000000653,0.020939999999995962,-9.99999993922529e-08,0.0003399999999942338,-0.020599499999999438,-0.020260000000007494,0.5927023379981695,0.0,0.0,0.0,0.0,151.01677028000006,6525.280115000001,0.029373708660805124,1.0,-1.0,0,3.0,0.07115607509742848,0.017506084538258318,84.642927,7.875823979999998,0,0,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,0.3030455873062389,-0.41721979704086554,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992,-0.09176815714177212,-0.2468767877798954,0.019936806688963207,0.19788080424218168,-0.8696443,0.8486938999999998,1.7183381999999998,0.15472282672281612,6.090030630431327,0.03703638795986623,0.5785297356411655,-2.7321799999999996,2.649410000000003,5.381590000000003,0.35623689743593645,8.542426380848811,0.3189741474434552,0.5230130433929654,0.0,2.848910140586396,2.848910140586396,2.625319780732369,7.228381276227955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143708,7.9482727,217.14232,84.696686,1292.2782,105.65291,0,511.5347674610133,0.5795288,0.12426758,0.0,0.04154970000000002,0.041195999999999344,0.02095039999999937,0.020256000000003382,0.020950499999998762,0.01991600000000915,0.5927023379981695,0.0,0.0,0.0,0.0,158.96504298000005,6609.976801000002,0.05851058012094862,1.0,1.0,0,2.0,0.027681264738810035,0.02764777828810682,84.6284376,7.879978949999999,1,0,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,0.3030455873062389,-0.41721979704086554,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992,-0.09176815714177212,-0.2468767877798954,0.019936806688963207,0.19788080424218168,-0.8696443,0.8486938999999998,1.7183381999999998,0.15472282672281612,6.090030630431327,0.03703638795986623,0.5785297356411655,-2.7321799999999996,2.649410000000003,5.381590000000003,0.35623689743593645,8.542426380848811,0.3189741474434552,0.5230130433929654,0.0,2.848910140586396,2.848910140586396,2.625319780732369,7.228381276227955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143709,7.989807,217.14232,84.77942,1292.2782,105.65291,0,511.5347674610133,0.5795288,0.12426758,0.0,0.04153429999999947,0.08273400000000208,-1.540000000055386e-05,0.04153800000000274,-0.020965799999999923,0.021281999999999357,0.5927023379981695,0.0,0.0,0.0,0.0,166.95484998000006,6694.7562210000015,0.09257436379738346,1.0,-1.0,0,2.0,0.054512011137035334,0.04370131132874304,84.64498460000002,7.89240722,0,0,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,0.3030455873062389,-0.41721979704086554,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992,-0.09176815714177212,-0.2468767877798954,0.019936806688963207,0.19788080424218168,-0.8696443,0.8486938999999998,1.7183381999999998,0.15472282672281612,6.090030630431327,0.03703638795986623,0.5785297356411655,-2.7321799999999996,2.649410000000003,5.381590000000003,0.35623689743593645,8.542426380848811,0.3189741474434552,0.5230130433929654,0.0,2.848910140586396,2.848910140586396,2.625319780732369,7.228381276227955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143710,8.07254,217.14232,84.88312,1292.2782,105.65291,0,511.5347674610133,0.5795288,0.12426758,0.0,0.08273300000000017,0.10370000000000346,0.0411987000000007,0.020966000000001372,0.04121410000000125,-0.020572000000001367,0.5927023379981695,0.0,0.0,0.0,0.0,175.02738998000007,6779.639341000002,0.13265910933290914,1.0,1.0,0,2.0,0.09143553142928654,0.07041765762207514,84.6719016,7.91310879,1,1,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,0.3030455873062389,-0.41721979704086554,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992,-0.09176815714177212,-0.2468767877798954,0.019936806688963207,0.19788080424218168,-0.8696443,0.8486938999999998,1.7183381999999998,0.15472282672281612,6.090030630431327,0.03703638795986623,0.5785297356411655,-2.7321799999999996,2.649410000000003,5.381590000000003,0.35623689743593645,8.542426380848811,0.3189741474434552,0.5230130433929654,0.0,2.848910140586396,2.848910140586396,2.625319780732369,7.228381276227955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143711,8.09314,217.14232,84.94525,1292.2782,105.65291,0,511.5347674610133,0.5795288,0.12426758,0.0,0.02059999999999995,0.062129999999996244,-0.062133000000000216,-0.04157000000000721,-0.10333170000000091,-0.06253600000000858,0.5927023379981695,0.0,0.0,0.0,0.0,183.12052998000007,6864.584591000002,0.06545606847343897,-1.0,-1.0,1,2.0,0.1227595203412664,0.08793550713870597,84.7050316,7.93587036,0,0,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,0.3030455873062389,-0.41721979704086554,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992,-0.09176815714177212,-0.2468767877798954,0.019936806688963207,0.19788080424218168,-0.8696443,0.8486938999999998,1.7183381999999998,0.15472282672281612,6.090030630431327,0.03703638795986623,0.5785297356411655,-2.7321799999999996,2.649410000000003,5.381590000000003,0.35623689743593645,8.542426380848811,0.3189741474434552,0.5230130433929654,0.0,2.848910140586396,2.848910140586396,2.625319780732369,7.228381276227955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143712,8.175888,217.14232,85.048584,1292.2782,105.65291,0,511.5347674610133,0.5795288,0.12426758,0.0,0.08274800000000049,0.10333400000000381,0.062148000000000536,0.04120400000000757,0.12428100000000075,0.08277400000001478,0.5927023379981695,0.0,0.0,0.0,0.0,191.29641798000006,6949.633175000002,0.13238257838552953,1.0,1.0,1,3.0,0.15862983494122018,0.11186361610240148,84.748495,7.966906730000001,1,1,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,0.3030455873062389,-0.41721979704086554,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992,-0.09176815714177212,-0.2468767877798954,0.019936806688963207,0.19788080424218168,-0.8696443,0.8486938999999998,1.7183381999999998,0.15472282672281612,6.090030630431327,0.03703638795986623,0.5785297356411655,-2.7321799999999996,2.649410000000003,5.381590000000003,0.35623689743593645,8.542426380848811,0.3189741474434552,0.5230130433929654,0.0,2.848910140586396,2.848910140586396,2.625319780732369,7.228381276227955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143713,8.196487,217.14232,85.069214,1292.2782,105.65291,0,511.5347674610133,0.5795288,0.12426758,0.0,0.020598999999998924,0.02062999999999704,-0.062149000000001564,-0.08270400000000677,-0.1242970000000021,-0.12390800000001434,0.5927023379981695,0.0,0.0,0.0,0.0,199.49290498000005,7034.702389000002,0.029153313722454152,-1.0,-1.0,1,4.0,0.17966098004842745,0.1265333903446424,84.79402139999999,8.000003,0,0,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,0.3030455873062389,-0.41721979704086554,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992,-0.09176815714177212,-0.2468767877798954,0.019936806688963207,0.19788080424218168,-0.8696443,0.8486938999999998,1.7183381999999998,0.15472282672281612,6.090030630431327,0.03703638795986623,0.5785297356411655,-2.7321799999999996,2.649410000000003,5.381590000000003,0.35623689743593645,8.542426380848811,0.3189741474434552,0.5230130433929654,0.0,2.848910140586396,2.848910140586396,2.625319780732369,7.228381276227955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143714,8.196487,217.14232,85.069214,1292.2782,105.65291,0,511.5347674610133,0.5795288,0.12426758,0.0,0.0,0.0,-0.020598999999998924,-0.02062999999999704,0.04155000000000264,0.06207400000000973,0.5927023379981695,0.0,0.0,0.0,0.0,207.68939198000004,7119.771603000002,0.0,-1.0,-1.0,0,4.0,0.18651223873896794,0.13066670938441755,84.83954780000002,8.03309927,0,0,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,0.3030455873062389,-0.41721979704086554,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992,-0.09176815714177212,-0.2468767877798954,0.019936806688963207,0.19788080424218168,-0.8696443,0.8486938999999998,1.7183381999999998,0.15472282672281612,6.090030630431327,0.03703638795986623,0.5785297356411655,-2.7321799999999996,2.649410000000003,5.381590000000003,0.35623689743593645,8.542426380848811,0.3189741474434552,0.5230130433929654,0.0,2.848910140586396,2.848910140586396,2.625319780732369,7.228381276227955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143715,8.196487,217.14232,85.069214,1292.2782,105.65291,0,511.5347674610133,0.5795288,0.12426758,0.0,0.0,0.0,0.0,0.0,0.020598999999998924,0.02062999999999704,0.5927023379981695,0.0,0.0,0.0,0.0,215.88587898000003,7204.840817000002,0.0,0.0,0.0,1,5.0,0.18080283978925885,0.1253105694474016,84.8850742,8.06619554,0,0,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,0.3030455873062389,-0.41721979704086554,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992,-0.09176815714177212,-0.2468767877798954,0.019936806688963207,0.19788080424218168,-0.8696443,0.8486938999999998,1.7183381999999998,0.15472282672281612,6.090030630431327,0.03703638795986623,0.5785297356411655,-2.7321799999999996,2.649410000000003,5.381590000000003,0.35623689743593645,8.542426380848811,0.3189741474434552,0.5230130433929654,0.0,2.848910140586396,2.848910140586396,2.625319780732369,7.228381276227955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143716,8.196487,217.14232,85.069214,1292.2782,105.65291,0,511.5347674610133,0.5795288,0.12426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927023379981695,0.0,0.0,0.0,0.0,224.08236598000002,7289.910031000002,0.0,0.0,0.0,0,4.0,0.16548206138145188,0.11364765653659781,84.9285406,8.09723187,0,0,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,0.3030455873062389,-0.41721979704086554,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992,-0.09176815714177212,-0.2468767877798954,0.019936806688963207,0.19788080424218168,-0.8696443,0.8486938999999998,1.7183381999999998,0.15472282672281612,6.090030630431327,0.03703638795986623,0.5785297356411655,-2.7321799999999996,2.649410000000003,5.381590000000003,0.35623689743593645,8.542426380848811,0.3189741474434552,0.5230130433929654,0.0,2.848910140586396,2.848910140586396,2.625319780732369,7.228381276227955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143717,8.196487,217.14232,85.069214,1292.2782,105.65291,0,511.5347674610133,0.5795288,0.12426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927023379981695,0.0,0.0,0.0,0.0,232.27885298,7374.979245000002,0.0,0.0,0.0,0,4.0,0.13927368509562596,0.09510447018316423,84.969913,8.12620827,0,0,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,0.3030455873062389,-0.41721979704086554,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992,-0.09176815714177212,-0.2468767877798954,0.019936806688963207,0.19788080424218168,-0.8696443,0.8486938999999998,1.7183381999999998,0.15472282672281612,6.090030630431327,0.03703638795986623,0.5785297356411655,-2.7321799999999996,2.649410000000003,5.381590000000003,0.35623689743593645,8.542426380848811,0.3189741474434552,0.5230130433929654,0.0,2.848910140586396,2.848910140586396,2.625319780732369,7.228381276227955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143718,8.175888,217.14232,85.028015,1292.2782,105.65291,0,511.5347674610133,0.5795288,0.12426758,0.0,-0.020598999999998924,-0.04119900000000598,-0.020598999999998924,-0.04119900000000598,-0.020598999999998924,-0.04119900000000598,0.5927023379981695,0.0,0.0,0.0,0.0,240.45474098,7460.007260000002,0.04606165869788504,-1.0,-1.0,1,5.0,0.10128035484178328,0.07228791067024286,85.0030459,8.1489698,0,0,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,0.3030455873062389,-0.41721979704086554,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992,-0.09176815714177212,-0.2468767877798954,0.019936806688963207,0.19788080424218168,-0.8696443,0.8486938999999998,1.7183381999999998,0.15472282672281612,6.090030630431327,0.03703638795986623,0.5785297356411655,-2.7321799999999996,2.649410000000003,5.381590000000003,0.35623689743593645,8.542426380848811,0.3189741474434552,0.5230130433929654,0.0,2.848910140586396,2.848910140586396,2.625319780732369,7.228381276227955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143719,8.07254,217.14232,84.73822,1292.2782,105.65291,0,511.5347674610133,0.5795288,0.12426758,0.0,-0.10334800000000044,-0.289794999999998,-0.08274900000000152,-0.24859599999999205,-0.06215000000000259,-0.20739699999998606,0.5927023379981695,0.0,0.0,0.0,0.0,248.52728098,7544.745480000002,0.30767182374894025,-1.0,-1.0,0,5.0,0.11169097379819636,0.054624089879954894,84.99892589999999,8.157243099999999,0,0,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,0.3030455873062389,-0.41721979704086554,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992,-0.09176815714177212,-0.2468767877798954,0.019936806688963207,0.19788080424218168,-0.8696443,0.8486938999999998,1.7183381999999998,0.15472282672281612,6.090030630431327,0.03703638795986623,0.5785297356411655,-2.7321799999999996,2.649410000000003,5.381590000000003,0.35623689743593645,8.542426380848811,0.3189741474434552,0.5230130433929654,0.0,2.848910140586396,2.848910140586396,2.625319780732369,7.228381276227955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143720,7.968872,217.14232,84.40692,1292.2782,105.65291,0,511.5347674610133,0.5795288,0.12426758,0.0,-0.10366799999999987,-0.3312999999999988,-0.00031999999999943185,-0.04150500000000079,0.08242900000000208,0.20709099999999125,0.5927023379981695,0.0,0.0,0.0,0.0,256.49615298,7629.152400000003,0.3471408132501841,-1.0,-1.0,0,5.0,0.21773000553998295,0.07752309440857058,84.9513059,8.146876299999999,0,0,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,0.3030455873062389,-0.41721979704086554,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992,-0.09176815714177212,-0.2468767877798954,0.019936806688963207,0.19788080424218168,-0.8696443,0.8486938999999998,1.7183381999999998,0.15472282672281612,6.090030630431327,0.03703638795986623,0.5785297356411655,-2.7321799999999996,2.649410000000003,5.381590000000003,0.35623689743593645,8.542426380848811,0.3189741474434552,0.5230130433929654,0.0,2.848910140586396,2.848910140586396,2.625319780732369,7.228381276227955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143721,7.5963593,217.14232,83.04083,1292.2782,105.65291,0,511.5347674610133,0.5795288,0.12426758,0.0,-0.3725127000000006,-1.3660899999999998,-0.2688447000000007,-1.034790000000001,-0.2685247000000013,-0.9932850000000002,0.5927023379981695,0.0,0.0,0.0,0.0,264.09251228,7712.193230000003,1.4159687848823823,-1.0,-1.0,0,4.0,0.6423790102015939,0.1913666470597989,84.7608639,8.09719823,0,0,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,0.3030455873062389,-0.41721979704086554,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992,-0.09176815714177212,-0.2468767877798954,0.019936806688963207,0.19788080424218168,-0.8696443,0.8486938999999998,1.7183381999999998,0.15472282672281612,6.090030630431327,0.03703638795986623,0.5785297356411655,-2.7321799999999996,2.649410000000003,5.381590000000003,0.35623689743593645,8.542426380848811,0.3189741474434552,0.5230130433929654,0.0,2.848910140586396,2.848910140586396,2.625319780732369,7.228381276227955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143722,7.0789795,217.14232,80.84668,1292.2782,105.65291,0,511.5347674610133,0.5795288,0.12426758,0.0,-0.5173797999999996,-2.1941499999999934,-0.14486709999999903,-0.8280599999999936,0.12397760000000169,0.2067300000000074,0.5927023379981695,0.0,0.0,0.0,0.0,271.17149178,7793.039910000002,2.254323863145668,-1.0,-1.0,0,3.0,1.3818791617569286,0.3711614232446772,84.34067350000001,7.987507379999999,0,0,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,0.3030455873062389,-0.41721979704086554,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992,-0.09176815714177212,-0.2468767877798954,0.019936806688963207,0.19788080424218168,-0.8696443,0.8486938999999998,1.7183381999999998,0.15472282672281612,6.090030630431327,0.03703638795986623,0.5785297356411655,-2.7321799999999996,2.649410000000003,5.381590000000003,0.35623689743593645,8.542426380848811,0.3189741474434552,0.5230130433929654,0.0,2.848910140586396,2.848910140586396,2.625319780732369,7.228381276227955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143723,6.727066,217.14786,79.48059,1292.308,105.65473,0,511.5347674610133,0.5795288,0.12426758,0.0,-0.3519135000000002,-1.3660899999999998,0.1654662999999994,0.8280599999999936,0.3103333999999984,1.6561199999999872,0.5927023379981695,0.0,0.0,0.030365177424169734,0.009602312221595733,277.89855778,7872.520500000002,1.4106895475554675,1.0,1.0,1,3.0,2.031766574102921,0.5342666211486132,83.7818111,7.84056528,1,1,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,0.3030455873062389,-0.41721979704086554,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992,-0.09176815714177212,-0.2468767877798954,0.019936806688963207,0.19788080424218168,-0.8696443,0.8486938999999998,1.7183381999999998,0.15472282672281612,6.090030630431327,0.03703638795986623,0.5785297356411655,-2.7321799999999996,2.649410000000003,5.381590000000003,0.35623689743593645,8.542426380848811,0.3189741474434552,0.5230130433929654,0.0,2.848910140586396,2.848910140586396,2.625319780732369,7.228381276227955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143724,5.919922,217.1725,76.74841,1292.4227,105.6624,0,511.5347674610133,0.5795288,0.12426758,0.0,-0.8071440000000001,-2.7321799999999996,-0.45523049999999987,-1.3660899999999998,-0.6206967999999993,-2.1941499999999934,0.5927023379981695,0.0,0.0,0.1175672084384914,0.03735073020456367,283.81847977999996,7949.2689100000025,2.848910140586396,-1.0,-1.0,1,4.0,2.9446830727542617,0.7897174544369175,82.9497307,7.61290878,0,0,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,0.3030455873062389,-0.41721979704086554,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992,-0.09176815714177212,-0.2468767877798954,0.019936806688963207,0.19788080424218168,-0.8696443,0.8486938999999998,1.7183381999999998,0.15472282672281612,6.090030630431327,0.03703638795986623,0.5785297356411655,-2.7321799999999996,2.649410000000003,5.381590000000003,0.35623689743593645,8.542426380848811,0.3189741474434552,0.5230130433929654,0.0,2.848910140586396,2.848910140586396,2.625319780732369,7.228381276227955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143725,5.0502777,217.20729,74.43031,1292.5514,105.67235,0,511.5347674610133,0.5795288,0.12426758,0.0,-0.8696443,-2.318100000000001,-0.06250029999999995,0.41407999999999845,0.3927301999999999,1.7801699999999983,0.5927023379981695,0.0,0.0,0.1336900766698632,0.05237260517965312,288.86875747999994,8023.699220000002,2.4758571886363914,1.0,-1.0,1,4.0,3.870258638546275,1.0979543674976207,81.8858403,7.2982878499999995,0,0,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,0.3030455873062389,-0.41721979704086554,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992,-0.09176815714177212,-0.2468767877798954,0.019936806688963207,0.19788080424218168,-0.8696443,0.8486938999999998,1.7183381999999998,0.15472282672281612,6.090030630431327,0.03703638795986623,0.5785297356411655,-2.7321799999999996,2.649410000000003,5.381590000000003,0.35623689743593645,8.542426380848811,0.3189741474434552,0.5230130433929654,0.0,2.848910140586396,2.848910140586396,2.625319780732369,7.228381276227955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143726,4.222534,217.24881,73.08484,1292.6913,105.68388,0,511.5347674610133,0.5795288,0.12426758,0.0,-0.8277437000000001,-1.345470000000006,0.041900599999999955,0.9726299999999952,0.10440089999999991,0.5585499999999968,0.5927023379981695,0.0,0.0,0.1463860010382511,0.06300517254883128,293.09129147999994,8096.784060000003,1.5796990706427938,1.0,1.0,0,4.0,4.567656018289432,1.4112171234659714,80.6874029,6.90089255,0,0,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,0.3030455873062389,-0.41721979704086554,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992,-0.09176815714177212,-0.2468767877798954,0.019936806688963207,0.19788080424218168,-0.8696443,0.8486938999999998,1.7183381999999998,0.15472282672281612,6.090030630431327,0.03703638795986623,0.5785297356411655,-2.7321799999999996,2.649410000000003,5.381590000000003,0.35623689743593645,8.542426380848811,0.3189741474434552,0.5230130433929654,0.0,2.848910140586396,2.848910140586396,2.625319780732369,7.228381276227955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143727,3.5808563,217.29587,72.48471,1292.8427,105.69676,0,511.5347674610133,0.5795288,0.12426758,0.0,-0.6416776999999994,-0.600129999999993,0.18606600000000073,0.745340000000013,0.14416540000000078,-0.22728999999998223,0.5927023379981695,0.0,0.0,0.15906758940774635,0.07061842630322876,296.67214777999993,8169.268770000002,0.8785819754452515,1.0,1.0,0,4.0,4.944337521243289,1.6712428832271702,79.42895250000001,6.43932948,0,0,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,0.3030455873062389,-0.41721979704086554,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992,-0.09176815714177212,-0.2468767877798954,0.019936806688963207,0.19788080424218168,-0.8696443,0.8486938999999998,1.7183381999999998,0.15472282672281612,6.090030630431327,0.03703638795986623,0.5785297356411655,-2.7321799999999996,2.649410000000003,5.381590000000003,0.35623689743593645,8.542426380848811,0.3189741474434552,0.5230130433929654,0.0,2.848910140586396,2.848910140586396,2.625319780732369,7.228381276227955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143728,3.3326416,217.34732,72.42256,1293.0061,105.710785,0,511.5347674610133,0.5795288,0.12426758,0.0,-0.24821470000000012,-0.06215000000000259,0.39346299999999923,0.5379799999999904,0.2073969999999985,-0.20736000000002264,0.5927023379981695,0.0,0.0,0.17188182895537263,0.07549109209412329,300.0047893799999,8241.691330000003,0.25587723579109256,1.0,1.0,0,3.0,4.965084167634101,1.80824179473015,78.168407,5.955004839999999,1,0,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,0.3030455873062389,-0.41721979704086554,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992,-0.09176815714177212,-0.2468767877798954,0.019936806688963207,0.19788080424218168,-0.8696443,0.8486938999999998,1.7183381999999998,0.15472282672281612,6.090030630431327,0.03703638795986623,0.5785297356411655,-2.7321799999999996,2.649410000000003,5.381590000000003,0.35623689743593645,8.542426380848811,0.3189741474434552,0.5230130433929654,0.0,2.848910140586396,2.848910140586396,2.625319780732369,7.228381276227955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143729,2.9807281,217.40256,72.52591,1293.1814,105.725845,0,511.5347674610133,0.5795288,0.12426758,0.0,-0.3519135000000002,0.10334999999999184,-0.10369880000000009,0.16549999999999443,-0.4971617999999993,-0.3724799999999959,0.5927023379981695,0.0,0.0,0.18441353312584619,0.0773916734322561,302.98551747999994,8314.217240000004,0.36677559076668187,1.0,-1.0,0,3.0,4.662257740046949,1.8618198272911761,76.94717600000001,5.4458236499999995,0,0,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,0.3030455873062389,-0.41721979704086554,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992,-0.09176815714177212,-0.2468767877798954,0.019936806688963207,0.19788080424218168,-0.8696443,0.8486938999999998,1.7183381999999998,0.15472282672281612,6.090030630431327,0.03703638795986623,0.5785297356411655,-2.7321799999999996,2.649410000000003,5.381590000000003,0.35623689743593645,8.542426380848811,0.3189741474434552,0.5230130433929654,0.0,2.848910140586396,2.848910140586396,2.625319780732369,7.228381276227955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143730,2.7527618,217.46107,72.83661,1293.3691,105.74184,0,511.5347674610133,0.5795288,0.12426758,0.0,-0.22796629999999984,0.3106999999999971,0.12394720000000037,0.20735000000000525,0.22764600000000046,0.04185000000001082,0.5927023379981695,0.0,0.0,0.19725757304849484,0.07579746697518407,305.7382792799999,8387.053850000004,0.38536103063969523,1.0,1.0,0,3.0,3.992932507107763,1.8062664443937093,75.79014500000001,4.92421263,0,1,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,0.3030455873062389,-0.41721979704086554,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992,-0.09176815714177212,-0.2468767877798954,0.019936806688963207,0.19788080424218168,-0.8696443,0.8486938999999998,1.7183381999999998,0.15472282672281612,6.090030630431327,0.03703638795986623,0.5785297356411655,-2.7321799999999996,2.649410000000003,5.381590000000003,0.35623689743593645,8.542426380848811,0.3189741474434552,0.5230130433929654,0.0,2.848910140586396,2.848910140586396,2.625319780732369,7.228381276227955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143731,2.649414,217.57298,73.14697,1293.7362,105.77264,0,511.5347674610133,0.5795288,0.12426758,0.0,-0.10334779999999988,0.31036000000000286,0.12461849999999997,-0.0003399999999942338,0.0006712999999995972,-0.2076899999999995,0.5927023379981695,0.0,0.0,0.38501285446088573,0.10396973265240742,308.3876932799999,8460.200820000004,0.3271148076208745,-1.0,1.0,1,4.0,3.1290162564526143,1.6650158629282006,74.800759,4.4295181,0,0,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,0.3030455873062389,-0.41721979704086554,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992,-0.09176815714177212,-0.2468767877798954,0.019936806688963207,0.19788080424218168,-0.8696443,0.8486938999999998,1.7183381999999998,0.15472282672281612,6.090030630431327,0.03703638795986623,0.5785297356411655,-2.7321799999999996,2.649410000000003,5.381590000000003,0.35623689743593645,8.542426380848811,0.3189741474434552,0.5230130433929654,0.0,2.848910140586396,2.848910140586396,2.625319780732369,7.228381276227955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
