tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
180638,-11.167267,-84.596924,-3.9355164,-142.48181,35.638016,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,-0.05940300000000143,0.20770260000000018,-1.0000000028043132e-06,-0.0003509999999993241,1.3999999994851464e-05,-0.0600891999999984,0.0,0.0,1.5832126,2.278356545642485,0.61000212562816,-508.37618770000006,104.01470957999996,0.21603029059777762,-1.0,-1.0,1,3.0,0.20906852784072052,0.08681378610951472,-4.4106293,-10.99203035,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180639,-11.196777,-84.13129,-3.78685,-140.40796,34.635643,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,-0.029510000000000147,0.1486664000000002,0.02989300000000128,-0.05903619999999998,0.029894000000004084,-0.05868520000000066,0.0,0.0,1.5832126,2.3499830798507815,0.6863600606300292,-519.5729647,100.22785957999996,0.151566944248936,-1.0,1.0,0,3.0,0.2815085981402108,0.10473807583528036,-4.33636935,-11.0187393,1,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180640,-11.226654,-83.46277,-3.341217,-138.28827,33.642017,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,-0.029876999999999043,0.44563299999999995,-0.000366999999998896,0.29696659999999975,-0.030260000000000176,0.35600279999999973,0.0,0.0,1.5832126,2.4346041391519817,0.7190790681513517,-530.7996187000001,96.88664257999996,0.44663341323506,1.0,-1.0,1,3.0,0.41164742538335125,0.1179500694492366,-4.2175461,-11.048435950000002,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180641,-11.25618,-82.61029,-2.628479,-136.12341,32.654438,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,-0.029526000000000607,0.7127379999999999,0.0003509999999984359,0.2671049999999999,0.0007179999999973319,-0.02986159999999982,0.0,0.0,1.5832126,2.5275785351282414,0.718616607462469,-542.0557987000001,94.25816357999996,0.7133493122727461,1.0,1.0,0,3.0,0.631714075494998,0.12631821836804452,-4.0274490499999995,-11.0810852,1,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180642,-11.286041,-81.59314,-1.5892334,-133.91302,31.669598,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,-0.02986100000000036,1.0392456,-0.00033499999999975216,0.32650760000000023,-0.0006859999999981881,0.059402600000000305,0.0,0.0,1.5832126,2.6249434089519106,0.6903524701046551,-553.3418397,92.66893017999996,1.039674514663296,1.0,-1.0,0,3.0,0.9672393758206509,0.12909663276322111,-3.7334274400000007,-11.11672055,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180643,-11.3749695,-80.428894,-0.4308777,-131.65625,31.06078,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,-0.08892849999999974,1.1583557,-0.059067499999999384,0.11911009999999989,-0.05873249999999963,-0.20739750000000035,0.0,0.0,1.5832126,2.6113481074992593,0.6399445243217885,-564.7168092000001,92.23805247999996,1.161764264313006,1.0,-1.0,0,3.0,1.3749069736787125,0.13411314367131216,-3.3235702599999994,-11.16124875,0,1,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180644,-11.493759,-79.13385,0.6385803,-129.3526,31.216614,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,-0.1187895000000001,1.069458,-0.02986100000000036,-0.08889769999999997,0.029206499999999025,-0.20800779999999985,0.0,0.0,1.5832126,2.647305520711962,0.5586524006694233,-576.2105682,92.87663277999997,1.0760350175873692,-1.0,-1.0,1,4.0,1.7822258802379598,0.15019987877492447,-2.80676728,-11.21470485,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180645,-11.583023,-77.72052,1.113739,-127.00403,31.38668,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,-0.08926400000000001,0.47515870000000004,0.029525500000000093,-0.5942993,0.05938650000000045,-0.5054016,0.0,0.0,1.5832126,2.7463075534535424,0.43463298944282747,-587.7935912,93.99037177999996,0.4834706318709442,-1.0,1.0,0,3.0,2.0532019788687497,0.16750192038501732,-2.24543458,-11.27409965,1,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180646,-11.7612,-76.20288,2.1529846,-124.61017,31.569305,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,-0.1781769999999998,1.0392455999999999,-0.0889129999999998,0.5640868999999998,-0.11843849999999989,1.1583861999999998,0.0,0.0,1.5832126,2.8402726558950318,0.20291379435831822,-599.5547912000001,96.14335637999996,1.0544090574574745,1.0,-1.0,1,4.0,2.3243098530869597,0.20765005182390084,-1.5950088599999996,-11.34537345,0,1,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180647,-11.909866,-74.59216,2.8660583,-122.171875,31.763123,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,-0.14866599999999863,0.7130737000000003,0.029511000000001175,-0.3261718999999996,0.11842400000000097,-0.8902587999999995,0.0,0.0,1.5832126,2.9286971237307795,0.2078246596404889,-611.4646572,99.00941467999996,0.7284062610849045,-1.0,1.0,1,5.0,2.519181857932281,0.25516601906471637,-0.89408113,-11.42557365,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180648,-11.969269,-72.89819,3.341217,-119.69098,31.96696,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,-0.05940300000000143,0.4751586999999997,0.0892629999999972,-0.23791500000000054,0.05975199999999603,0.08825689999999908,0.0,0.0,1.5832126,3.010967267257159,0.2113557194036458,-623.4339262000001,102.35063167999996,0.47885750134532706,-1.0,1.0,0,4.0,2.5929141038806813,0.28878074399966824,-0.16640778999999997,-11.50577385,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180649,-12.028656,-71.102295,3.5489197,-117.270874,32.183067,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,-0.05938699999999919,0.20770270000000002,1.6000000002236447e-05,-0.2674559999999997,-0.08924699999999497,-0.02954099999999915,0.0,0.0,1.5832126,3.0213993674636854,0.20414500294013593,-635.4625822,105.89955137999996,0.216025987687338,-1.0,1.0,0,4.0,2.4905050091137566,0.3089899828221002,0.5671691799999999,-11.588961750000001,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180650,-12.028656,-69.134094,3.7271118,-115.023254,32.4199,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.17819209999999996,0.05938699999999919,-0.029510600000000053,0.059370999999996954,0.23794539999999964,0.0,0.0,1.5832126,2.9969485665740123,0.18766076960272846,-647.4912382,109.62666317999997,0.17819209999999996,-1.0,1.0,0,3.0,2.2493743434063553,0.30858398682660376,1.2740020600000002,-11.669161950000001,1,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180651,-12.058182,-66.968994,3.786499,-112.97223,32.68044,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,-0.029526000000000607,0.059387200000000195,-0.029526000000000607,-0.11880489999999977,-0.0889129999999998,-0.08929429999999972,0.0,0.0,1.5832126,2.993699809629555,0.17083189358850284,-659.5494202,113.41316217999997,0.06632212451241334,-1.0,-1.0,0,3.0,1.9004459303242835,0.29315875104114064,1.91549986,-11.74936215,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180652,-12.058182,-64.65808,3.8459015,-111.06622,32.95851,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.059402500000000025,0.029526000000000607,1.529999999982934e-05,0.059052000000001215,0.1188201999999996,0.0,0.0,1.5832126,3.008408310119483,0.1592972586244816,-671.6076022,117.25906367999997,0.059402500000000025,1.0,1.0,1,4.0,1.5273244120436327,0.25702605123835054,2.45901335,-11.826576249999999,1,1,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180653,-12.088043,-62.2135,3.8459015,-109.29346,33.252678,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,-0.02986100000000036,0.0,-0.02986100000000036,-0.059402500000000025,-0.05938700000000097,-0.059417799999999854,0.0,0.0,1.5832126,3.0340046483524046,0.1340015265977515,-683.6956452,121.10496517999997,0.02986100000000036,-1.0,-1.0,1,5.0,1.1896490221818887,0.21295026602638886,2.88669127,-11.8978836,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180654,-12.088043,-59.645996,3.8459015,-107.64319,33.561623,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.0,0.02986100000000036,0.0,0.05972200000000072,0.059402500000000025,0.0,0.0,1.5832126,3.0677214469278344,0.09946346883070899,-695.7836881999999,124.95086667999996,0.0,0.0,1.0,1,5.0,0.9174102176907367,0.16521262395403222,3.2074233899999998,-11.957312,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180655,-12.088043,-56.965454,3.875763,-106.10535,33.884182,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.029861499999999985,0.0,0.029861499999999985,-0.02986100000000036,0.029861499999999985,0.0,0.0,1.5832126,3.107137201322946,0.07341447338651609,-707.8717311999999,128.82662967999997,0.029861499999999985,1.0,0.0,1,6.0,0.5652000058404071,0.10389670020638943,3.48362579,-12.007814,0,1,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180656,-12.088043,-54.181274,3.875763,-104.670654,34.219208,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.0,0.0,-0.029861499999999985,0.0,-0.05972299999999997,0.0,0.0,1.5832126,3.1499608418981975,0.06264414235318765,-719.9597741999999,132.70239267999997,0.0,-1.0,0.0,1,6.0,0.3268415336059968,0.05970884133683527,3.6559036299999996,-12.0404983,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180657,-12.088043,-51.302002,3.875763,-103.33063,34.565674,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.0,0.0,0.0,0.0,0.029861499999999985,0.0,0.0,1.5832126,3.194669037586836,0.06999235278038324,-732.0478171999998,136.57815567999998,0.0,0.0,0.0,1,6.0,0.17762652202586926,0.039591396324040073,3.7568740999999997,-12.058316000000001,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180658,-12.088043,-48.335266,3.875763,-102.07764,34.92267,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5832126,3.2402087244206994,0.08793793819998137,-744.1358601999998,140.45391868,0.0,0.0,0.0,0,6.0,0.10368243990091398,0.0250575071438668,3.8103286999999995,-12.0701934,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180659,-12.088043,-45.288208,3.875763,-100.90448,35.289326,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5832126,3.2856207120268754,0.10578495651200757,-756.2239031999998,144.32968168,0.0,0.0,0.0,0,6.0,0.04945790932619238,0.020793906754100727,3.8430130300000003,-12.0761321,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180660,-12.088043,-42.167114,3.875763,-99.80493,35.664894,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5832126,3.3303587317224568,0.11870455188785728,-768.3119461999997,148.20544468,0.0,0.0,0.0,0,6.0,0.02876052589459841,0.012590503094633674,3.8578781500000003,-12.0820708,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180661,-12.088043,-38.97827,3.875763,-98.77307,36.048607,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5832126,3.3735288322919317,0.12676588254437623,-780.3999891999997,152.08120768,0.0,0.0,0.0,0,6.0,0.014424474890518567,0.00944287732093294,3.86680455,-12.085056900000001,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180662,-12.088043,-35.72711,3.875763,-97.80316,36.439835,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5832126,3.415234413870297,0.1310848063240732,-792.4880321999997,155.95697068,0.0,0.0,0.0,0,5.0,0.012590713913567893,0.0,3.8697907000000002,-12.088043,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
