tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
55886,4.137726,396.6072,-114.85382,104.14133,-228.37646,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,0.22933979999999998,-0.01442000000000121,-0.014068399999999759,0.0,0.057358000000000686,0.02884000000000242,0.40702339683005284,0.0,0.49219626,0.0,0.0,-61.73345935000005,-6787.724670000003,0.2297926897532644,0.0,-1.0,1,7.0,0.014811433281223986,0.9875712175506256,-114.8423185,2.80752412,0,0,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55887,4.1947174,396.55902,-114.85382,104.03749,-228.34674,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,0.05699140000000025,0.0,-0.17234839999999974,0.01442000000000121,-0.15827999999999998,0.01442000000000121,0.40702339683005284,0.0,0.49219626,0.11826807007809925,0.03739964759192016,-57.538741950000045,-6902.5784900000035,0.05699140000000025,1.0,-1.0,1,8.0,0.010196479785227176,0.906308032052779,-114.84660999999998,3.10243836,0,0,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55888,4.1947174,396.50473,-114.85382,103.920334,-228.31323,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,0.0,0.0,-0.05699140000000025,0.0,0.11535699999999949,-0.01442000000000121,0.40702339683005284,0.0,0.49219626,0.13340109645726422,0.05317628125974343,-53.34402455000004,-7017.432310000004,0.0,0.0,-1.0,1,8.0,0.010082549060927513,0.786387677944629,-114.84805199999998,3.36442719,0,0,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55889,4.1947174,396.4452,-114.85382,103.7919,-228.27655,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,0.0,0.0,0.0,0.0,0.05699140000000025,0.0,0.40702339683005284,0.0,0.49219626,0.146234522791304,0.06440754786170605,-49.14930715000004,-7132.286130000004,0.0,0.0,0.0,0,7.0,0.010082549060927513,0.6565550610083837,-114.84805200000001,3.5849090599999998,0,0,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55890,3.9228058,396.3804,-114.8679,103.65192,-228.23651,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,-0.27191160000000014,-0.014080000000006976,-0.27191160000000014,-0.014080000000006976,-0.27191160000000014,-0.014080000000006976,0.40702339683005284,0.0,0.49219626,0.1593632391738927,0.07265575119237093,-45.22650135000004,-7247.154030000004,0.2722758979685133,-1.0,-1.0,1,8.0,0.011812276100611231,0.5253897821255475,-114.84946,3.73236542,0,0,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55891,3.364563,396.31027,-114.896736,103.50068,-228.1933,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,-0.5582427999999999,-0.028835999999998307,-0.2863311999999998,-0.014755999999991332,-0.014419599999999644,-0.0006759999999843558,0.40702339683005284,0.0,0.49219626,0.17221747472310311,0.07817961920925603,-41.861938350000045,-7362.050766000004,0.5589870648305199,-1.0,-1.0,0,7.0,0.019112535358566045,0.4552762823134694,-114.85375159999998,3.7810485899999997,0,0,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55892,2.6058197,396.23465,-115.02548,103.33827,-228.14685,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,-0.7587432999999999,-0.12874399999999753,-0.20050049999999997,-0.09990799999999922,0.08583069999999982,-0.08515200000000789,0.40702339683005284,0.0,0.49219626,0.18507564669616672,0.08085254871339351,-39.25611865000005,-7477.076246000004,0.7695884697881649,-1.0,-1.0,0,7.0,0.057572682756945666,0.5188958003717336,-114.87091759999998,3.753857429999999,0,0,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55893,1.6750793,396.15314,-115.35473,103.16488,-228.09735,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,-0.9307404000000001,-0.3292500000000018,-0.17199710000000024,-0.2005060000000043,0.028503399999999735,-0.10059800000000507,0.40702339683005284,0.0,0.49219626,0.1978843657290678,0.08019502935632394,-37.58103935000005,-7592.430976000004,0.9872604796567932,-1.0,-1.0,0,6.0,0.1620548955661051,0.8367280977864099,-114.9224506,3.58635102,0,0,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55894,0.7875824,396.06467,-116.11347,102.98078,-228.0448,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,-0.8874968999999999,-0.7587400000000031,0.04324350000000021,-0.42949000000000126,0.21524060000000045,-0.22898399999999697,0.40702339683005284,0.0,0.49219626,0.2109057927132518,0.07526997217039427,-36.79345695000005,-7708.544446000004,1.167620287212249,-1.0,1.0,0,5.0,0.4054301074023365,1.2156392113273955,-115.0512996,3.29861146,0,0,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55895,0.014419556,395.88596,-117.67422,102.63232,-227.94568,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,-0.773162844,-1.5607499999999987,0.1143340559999999,-0.8020099999999957,0.0710905559999997,-0.3725199999999944,0.40702339683005284,0.0,0.49219626,0.4039633771766694,0.10052135406816956,-36.77903739400005,-7826.218666000004,1.7417581192123561,-1.0,1.0,0,4.0,0.913512858810568,1.5704847742496175,-115.3347816,2.9092147955999996,0,0,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55896,0.014419556,395.61972,-117.67422,102.11865,-227.79968,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,0.0,0.0,0.773162844,1.5607499999999987,0.6588287880000001,2.3627599999999944,0.40702339683005284,0.0,0.49219626,0.596704790076324,0.15101602982330017,-36.76461783800005,-7943.892886000004,0.0,1.0,1.0,1,4.0,1.1526170241686302,1.743821981616184,-115.61682160000001,2.4968841511999997,1,1,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55897,-0.5870819,395.25644,-119.8502,101.444984,-227.60864,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,-0.601501456,-2.1759799999999956,-0.601501456,-2.1759799999999956,-1.3746643,-3.7367299999999943,0.40702339683005284,0.0,0.49219626,0.788856463214933,0.22531432996852072,-37.35169973800005,-8063.743086000004,2.2575856488669706,-1.0,-1.0,1,4.0,1.7256133841871908,1.8770510068777055,-116.11645960000001,2.0187042212,0,0,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55898,-1.1738281,394.96854,-122.77084,100.60162,-227.36444,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,-0.5867461999999999,-2.920640000000006,0.014755256000000161,-0.7446600000000103,0.6162567120000002,1.4313199999999853,0.40702339683005284,0.0,0.49219626,0.9240037264513629,0.28999461877620886,-38.52552783800005,-8186.513926000004,2.9789946480003073,-1.0,1.0,0,3.0,2.65033065328228,1.9517794026882762,-116.90816160000001,1.4818496712,0,0,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55899,-1.6606445,394.76224,-125.40516,99.5719,-227.06183,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,-0.48681640000000015,-2.6343199999999882,0.09992979999999974,0.28632000000001767,0.08517454399999957,1.030980000000028,0.40702339683005284,0.0,0.49219626,1.0929116069014932,0.3533410699920611,-40.18617233800005,-8311.919086000004,2.6789236774699083,1.0,1.0,1,4.0,3.652455155494728,1.925619021246824,-117.9632956,0.8963134812,0,0,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55900,-2.1330566,394.62192,-127.09465,98.33762,-226.6958,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,-0.4724121000000001,-1.6894900000000064,0.014404300000000037,0.9448299999999819,-0.0855254999999997,0.6585099999999642,0.40702339683005284,0.0,0.49219626,1.2950346642850918,0.4178807290918264,-42.31922893800005,-8439.013736000004,1.754294630991736,1.0,1.0,0,3.0,4.458633020055327,1.8172677270876592,-119.18597059999999,0.2907272412,0,0,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55901,-2.3194885,394.5308,-127.48123,96.91818,-226.27283,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,-0.18643189999999965,-0.38657999999999504,0.28598020000000046,1.3029100000000113,0.2715759000000004,0.3580800000000295,0.40702339683005284,0.0,0.49219626,1.4839192663012284,0.47523361050704205,-44.63871743800005,-8566.494966000004,0.42918638111851365,1.0,1.0,0,3.0,4.870449691804598,1.628089327514331,-120.44442000000001,-0.2776779088,0,0,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55902,-2.3194885,394.4849,-127.48123,95.32808,-225.79724,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,0.0,0.0,0.18643189999999965,0.38657999999999504,-0.09954830000000081,-0.9163300000000163,0.40702339683005284,0.0,0.49219626,1.6603345048814815,0.5184580097474027,-46.95820593800005,-8693.976196000003,0.0,1.0,1.0,0,3.0,4.923060647490703,1.3858266553928928,-121.68999500000002,-0.7702087287999999,0,0,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55903,-2.3194885,394.4807,-127.48123,93.58096,-225.27332,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,0.0,0.0,0.0,0.0,-0.18643189999999965,-0.38657999999999504,0.40702339683005284,0.0,0.49219626,1.823989610935314,0.540361485828409,-49.27769443800005,-8821.457426000003,0.0,0.0,0.0,1,4.0,4.676493881695786,1.1599720659449964,-122.902645,-1.1696655088,0,0,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55904,-2.3194885,394.51468,-127.48123,91.6894,-224.70483,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,0.0,0.0,0.0,0.0,0.0,0.0,0.40702339683005284,0.0,0.49219626,1.975432801717138,0.5319069559938301,-51.597182938000046,-8948.938656000002,0.0,0.0,0.0,0,4.0,4.200189174439145,0.9795521267271871,-124.03942100000002,-1.4803725988,0,0,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55905,-2.3194885,394.58365,-127.48123,89.6655,-224.0957,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,0.0,0.0,0.0,0.0,0.0,0.0,0.40702339683005284,0.0,0.49219626,2.1147026807095215,0.5208135332292712,-53.916671438000044,-9076.419886000001,0.0,0.0,0.0,0,4.0,3.6588829931453004,0.8537954835120835,-125.02012199999999,-1.7137634043999999,0,0,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55906,-2.3194885,394.6849,-127.48123,87.52002,-223.44904,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,0.0,0.0,0.0,0.0,0.0,0.0,0.40702339683005284,0.0,0.49219626,2.243101680374738,0.5072886484519384,-56.23615993800004,-9203.901116000001,0.0,0.0,0.0,0,3.0,2.6449922221645856,0.6142994577771088,-126.00082300000001,-1.94715421,0,0,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55907,-2.3194885,394.81577,-127.48123,85.26284,-222.768,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,0.0,0.0,0.0,0.0,0.0,0.0,0.40702339683005284,0.0,0.49219626,2.3613140390257303,0.49198402941531166,-58.55564843800004,-9331.382346,0.0,0.0,0.0,0,2.0,1.545676206182537,0.3922849427444243,-126.763926,-2.1203948699999997,0,0,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55908,-2.3194885,394.97354,-127.48123,82.90292,-222.1488,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,0.0,0.0,0.0,0.0,0.0,0.0,0.40702339683005284,0.0,0.49219626,2.4448972206004953,0.46037504973330023,-60.87513693800004,-9458.863576,0.0,0.0,0.0,0,2.0,0.6543059290439956,0.21012777460961382,-127.23496499999999,-2.23496091,0,0,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55909,-2.3194885,395.15643,-127.48123,80.44835,-221.50842,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,0.0,0.0,0.0,0.0,0.0,0.0,0.40702339683005284,0.0,0.49219626,2.543314605273979,0.4224146736341122,-63.19462543800004,-9586.344806,0.0,0.0,0.0,0,1.0,0.12224732978175246,0.05895494325124716,-127.44257200000001,-2.30084531,0,0,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
