tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
114469,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95544300000003,-7416.219149999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114470,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51000840000003,-7581.024019999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114471,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06457380000003,-7745.828889999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114472,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61913920000003,-7910.633759999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114473,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17370460000004,-8075.438629999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114474,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72827000000004,-8240.243499999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114475,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.28283540000004,-8405.048369999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114476,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83740080000004,-8569.853239999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114477,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.39196620000004,-8734.658109999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114478,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.94653160000004,-8899.462979999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114479,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.50109700000004,-9064.267849999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114480,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05566240000005,-9229.072719999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114481,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.61022780000005,-9393.877589999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114482,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.16479320000005,-9558.682459999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114483,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.71935860000005,-9723.487329999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114484,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.27392400000005,-9888.292199999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114485,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.82848940000005,-10053.097069999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114486,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.38305480000005,-10217.901939999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114487,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.93762020000005,-10382.706809999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114488,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.49218560000006,-10547.511679999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114489,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.04675100000006,-10712.316549999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114490,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.60131640000006,-10877.121419999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114491,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.15588180000006,-11041.926289999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114492,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.71044720000006,-11206.731159999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114493,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.26501260000006,-11371.536029999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114494,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.81957800000006,-11536.340899999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114495,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.37414340000007,-11701.145769999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114496,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.92870880000007,-11865.950639999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114497,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.48327420000007,-12030.755509999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114498,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.03783960000007,-12195.560379999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114499,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.59240500000007,-12360.365249999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114500,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.14697040000007,-12525.170119999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114501,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.70153580000007,-12689.974989999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114502,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.25610120000007,-12854.779859999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114503,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.81066660000008,-13019.584729999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114504,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.36523200000008,-13184.389599999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114505,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.91979740000008,-13349.194469999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
