tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2694,2.442047,923.7172,-113.69408,2744.0002,133.98026,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.24203479999999988,-0.7480999999999938,0.08789059999999971,0.06592000000000553,0.04360979999999959,0.04394999999999527,0.20292049182474634,0.0,1.7689683,2.066624165638275,0.3154987463167923,222.6613780000001,-9570.58627,0.786278865550277,1.0,1.0,0,2.0,1.6608433820137325,0.16302633664679192,-110.7702039,2.03937684,1,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2695,2.5958557,925.6106,-114.24408,2744.1333,133.924,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.1538086999999999,-0.5499999999999972,-0.08822609999999997,0.1980999999999966,-0.17611669999999968,0.13217999999999108,0.20292049182474634,0.0,1.7689683,1.8989060949925172,0.39618560529979485,225.25723370000009,-9684.83035,0.5711016688783941,1.0,-1.0,0,2.0,1.8908248698094476,0.23744039419271434,-111.2674039,2.10096741,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2696,2.640152,927.3501,-114.41986,2744.2556,133.87231,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.044296300000000066,-0.17578000000000316,-0.10951239999999984,0.374219999999994,-0.02128629999999987,0.1761199999999974,0.20292049182474634,0.0,1.7689683,1.7445599433954893,0.4662152064168517,227.8973857000001,-9799.25021,0.18127539985803676,1.0,-1.0,0,2.0,1.985605597468528,0.2867227866849569,-111.7821819,2.16698761,0,1,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2697,2.6840973,928.94824,-114.77211,2744.368,133.82481,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.043945299999999854,-0.35224999999999795,-0.00035100000000021225,-0.1764699999999948,0.10916139999999963,-0.5506899999999888,0.20292049182474634,0.0,1.7689683,1.6027917736250639,0.5188752861762843,230.58148300000008,-9914.02232,0.35498063593960805,-1.0,-1.0,1,2.0,1.9785410408597386,0.3201955356700273,-112.32998789999999,2.23740234,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2698,2.70607,930.41675,-114.94789,2744.4714,133.78119,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.021972700000000067,-0.17578000000000316,-0.021972599999999787,0.1764699999999948,-0.021621599999999574,0.3529399999999896,0.20292049182474634,0.0,1.7689683,1.472791867338956,0.5462139074212563,233.2875530000001,-10028.97021,0.1771479831815511,1.0,-1.0,1,3.0,1.8393708091598555,0.33720571899156143,-112.8843854,2.31001434,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2699,2.70607,931.7659,-114.969864,2744.5664,133.7411,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,-0.02197400000000016,-0.021972700000000067,0.153806000000003,-1.0000000028043132e-07,-0.022663999999991802,0.20292049182474634,0.0,1.7689683,1.3530845984638484,0.537276485899483,235.9936230000001,-10143.940074,0.02197400000000016,1.0,-1.0,0,3.0,1.6015063840264565,0.33015922092580263,-113.3947688,2.38702088,0,1,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2700,2.70607,933.0057,-115.01381,2744.6536,133.70427,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,-0.04394600000000537,0.0,-0.02197200000000521,0.021972700000000067,-0.1757780000000082,0.20292049182474634,0.0,1.7689683,1.243408351628754,0.4878445255917869,238.6996930000001,-10258.953884,0.04394600000000537,-1.0,0.0,1,4.0,1.3106451791055742,0.29746847479760463,-113.8435604,2.46622468,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2701,2.70607,934.14386,-115.124016,2744.7336,133.67046,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,-0.11020599999999092,0.0,-0.06625999999998555,0.0,-0.04428799999998034,0.20292049182474634,0.0,1.7689683,1.1414689227919974,0.4390079561090254,241.40576300000012,-10374.0779,0.11020599999999092,-1.0,0.0,0,4.0,1.0079722851790458,0.23885835266689842,-114.22636500000002,2.54323122,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2702,2.6840973,935.18097,-115.21191,2744.8064,133.63963,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,-0.021972700000000067,-0.08789400000000569,-0.021972700000000067,0.022311999999985233,-0.021972700000000067,0.08857199999997079,0.20292049182474634,0.0,1.7689683,1.0401189744447283,0.4047178972812524,244.0898603000001,-10489.28981,0.09059886743933945,1.0,-1.0,1,5.0,0.7287912818078017,0.1650653842494105,-114.53435999999999,2.60705415,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2703,2.6621246,936.117,-115.277824,2744.8718,133.61183,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,-0.021972700000000067,-0.06591399999999226,0.0,0.021980000000013433,0.021972700000000067,-0.0003319999999717993,0.20292049182474634,0.0,1.7689683,0.9387236871944371,0.3755058570444922,246.7519849000001,-10604.567634,0.06947988875414944,1.0,0.0,0,4.0,0.5018043712238046,0.08247157630000958,-114.76754439999999,2.65326539,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2704,2.6621246,936.95197,-115.32211,2744.93,133.58702,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,-0.0442859999999996,0.021972700000000067,0.021627999999992653,0.021972700000000067,-0.00035200000002078013,0.20292049182474634,0.0,1.7689683,0.8373635273881893,0.3517639781948435,249.4141095000001,-10719.889744,0.0442859999999996,1.0,1.0,0,4.0,0.35845930519993635,0.03626432345697829,-114.9303474,2.6752731499999998,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2705,2.6621246,937.68585,-115.344086,2744.9812,133.56522,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,-0.02197600000000932,0.0,0.022309999999990282,-0.021972700000000067,0.000681999999997629,0.20292049182474634,0.0,1.7689683,0.7359867759681776,0.33356181788054284,252.0762341000001,-10835.23383,0.02197600000000932,1.0,0.0,0,4.0,0.28590072600726796,0.024181045593628384,-115.040348,2.68190004,0,1,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2706,2.640152,938.31866,-115.41,2745.0251,133.54642,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,-0.021972599999999787,-0.06591399999999226,-0.021972599999999787,-0.043937999999982935,-0.021972599999999787,-0.06624799999997322,0.20292049182474634,0.0,1.7689683,0.6346094437526523,0.32072460891652754,254.7163861000001,-10950.643829999999,0.06947985712966723,-1.0,-1.0,1,5.0,0.2079670238772651,0.024181045593628384,-115.139362,2.68190004,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2707,2.640152,938.8499,-115.56381,2745.0623,133.53062,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,-0.1538100000000071,0.021972599999999787,-0.08789600000001485,0.043945199999999573,-0.043958000000031916,0.20292049182474634,0.0,1.7689683,0.5327752036272362,0.3127483520622285,257.3565381000001,-11066.207639999999,0.1538100000000071,-1.0,1.0,0,4.0,0.20326658231748493,0.027502441602994563,-115.21853200000001,2.67750551,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2708,2.640152,939.2801,-115.717964,2745.092,133.51785,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,-0.15415399999999124,0.0,-0.0003439999999841348,-0.021972599999999787,0.08755200000003072,0.20292049182474634,0.0,1.7689683,0.43141303051706303,0.30859997449520066,259.9966901000001,-11181.925603999998,0.15415399999999124,-1.0,0.0,0,3.0,0.23303303659344457,0.027793474444142936,-115.29553940000001,2.6709137099999998,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2709,2.640152,939.76843,-115.805855,2745.0671,133.50334,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,-0.08789099999999905,0.0,0.06626299999999219,0.0,0.06660699999997632,0.20292049182474634,0.0,1.7689683,0.4891796592255376,0.2841699665358301,262.6368421000001,-11297.731458999999,0.08789099999999905,1.0,0.0,1,4.0,0.25236856106490474,0.026306093080110553,-115.3791385,2.66432191,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2710,2.6178284,940.4683,-115.85014,2745.1301,133.48254,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,-0.0223236,-0.04428500000000213,-0.0223236,0.043605999999996925,-0.0223236,-0.022656999999995264,0.20292049182474634,0.0,1.7689683,0.7030075795466231,0.23876383933209397,265.2546705000001,-11413.581599,0.049593390103522754,1.0,-1.0,0,3.0,0.2563941689243619,0.025534682850914054,-115.4627715,2.65549775,0,1,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2711,2.6178284,941.41003,-115.938034,2745.307,133.45456,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,-0.08789400000000569,0.0223236,-0.04360900000000356,0.0446472,-0.08721500000000049,0.20292049182474634,0.0,1.7689683,0.958609348639992,0.21067041753934046,267.8724989000001,-11529.519633,0.08789400000000569,-1.0,1.0,1,4.0,0.26593615637745516,0.02095219351278515,-115.54417329999998,2.64667359,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2712,2.6178284,942.5566,-116.00395,2745.5696,133.4205,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,-0.06591600000000142,0.0,0.021978000000004272,-0.0223236,0.06558700000000783,0.20292049182474634,0.0,1.7689683,1.1767504444443617,0.23592248032309482,270.4903273000001,-11645.523583,0.06591600000000142,1.0,0.0,1,4.0,0.2738128579472843,0.018084075014669306,-115.62337729999999,2.6400467,0,1,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2713,2.6178284,943.9094,-116.22402,2745.9136,133.38031,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,-0.22006999999999266,0.0,-0.15415399999999124,0.0,-0.17613199999999551,0.20292049182474634,0.0,1.7689683,1.3964308346996783,0.3105333407319686,273.1081557000001,-11761.747603,0.22006999999999266,-1.0,0.0,1,5.0,0.30305797272251406,0.017490657110016784,-115.7179969,2.6356170800000003,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2714,2.6178284,945.45807,-116.57593,2746.3315,133.33429,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,-0.3519100000000037,0.0,-0.13184000000001106,0.0,0.022313999999980183,0.20292049182474634,0.0,1.7689683,1.604723346655111,0.4042991045880201,275.7259841000001,-11878.323533,0.3519100000000037,-1.0,0.0,0,5.0,0.37248616987302935,0.015530904536187707,-115.84337889999999,2.63118746,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2715,2.640152,947.1872,-116.92783,2746.8152,133.28291,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0223236,-0.35190000000000055,0.0223236,1.0000000003174137e-05,0.0223236,0.13185000000001423,0.20292049182474634,0.0,1.7689683,1.796245014272835,0.4951339153598698,278.3661361000001,-11995.251363000001,0.3526073639573632,1.0,1.0,1,6.0,0.46243675883150787,0.011765570262259911,-116.00175330000002,2.6289902,1,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2716,2.6621246,949.0358,-117.21382,2747.3606,133.228,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.021972599999999787,-0.2859899999999982,-0.00035100000000021225,0.06591000000000236,-0.02267460000000021,0.06589999999999918,0.20292049182474634,0.0,1.7689683,1.9281592849399372,0.5615980010630899,281.02826070000015,-12112.465183000002,0.2868328350289746,1.0,-1.0,0,5.0,0.5495641567253597,0.015530904536187707,-116.1821353,2.63118746,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
