tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
53693,-8.34343,1607.9109,-100.60009,-1874.6685,-639.96875,0,202.17840018836,0.44769287,0.44769287,2.1961317,0.0,0.0,0.08137600000000056,0.0,0.16275200000000112,0.0,0.633133328531735,0.0,2.1961317,0.7652275478573933,0.24139574009158388,-719.6914532000001,-9095.229815999997,0.0,0.0,1.0,0,4.0,0.02091927404505712,0.050085646997050676,-100.575784,-8.253820999999999,1,0,-12.735100442333334,5.130231902672307,-24.582947,-7.203949,17.378998000000003,-1.0119624766442594,-0.04739901568827909,-101.39452877333332,3.8357842768298136,-113.09532,-96.65222,16.4431,-1.7359487374195024,2.275428864787487,-0.056626438127090305,0.08062188740309008,-0.32546999999999926,0.447693000000001,0.7731630000000003,-0.2420097586980131,5.192503381064984,-0.05349635451505019,0.1167601847984829,-0.40717999999999677,0.44768999999999437,0.8548699999999911,-0.3114071609399704,2.1300673558457315,0.10732255443257302,0.12109840871071428,0.0,0.633131391062705,0.633131391062705,1.067150732466617,0.6380043975473848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53694,-8.424805,1607.7566,-100.60009,-1875.4924,-639.96875,0,202.17840018836,0.44769287,0.44769287,2.1961317,-0.08137499999999953,0.0,-0.08137499999999953,0.0,-0.1627510000000001,0.0,0.633133328531735,0.0,2.1961317,0.8382241347039592,0.2220989363071967,-728.1162582000001,-9195.829905999997,0.08137499999999953,0.0,-1.0,0,3.0,0.021350644666690653,0.07195970246960011,-100.579835,-8.2741808,0,0,-12.735100442333334,5.130231902672307,-24.582947,-7.203949,17.378998000000003,-1.0119624766442594,-0.04739901568827909,-101.39452877333332,3.8357842768298136,-113.09532,-96.65222,16.4431,-1.7359487374195024,2.275428864787487,-0.056626438127090305,0.08062188740309008,-0.32546999999999926,0.447693000000001,0.7731630000000003,-0.2420097586980131,5.192503381064984,-0.05349635451505019,0.1167601847984829,-0.40717999999999677,0.44768999999999437,0.8548699999999911,-0.3114071609399704,2.1300673558457315,0.10732255443257302,0.12109840871071428,0.0,0.633131391062705,0.633131391062705,1.067150732466617,0.6380043975473848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53695,-8.424805,1607.5891,-100.60009,-1876.3882,-639.96875,0,202.17840018836,0.44769287,0.44769287,2.1961317,0.0,0.0,0.08137499999999953,0.0,0.16274999999999906,0.0,0.633133328531735,0.0,2.1961317,0.91132534805086,0.22110623085281547,-736.5410632,-9296.429995999997,0.0,0.0,1.0,0,3.0,0.020919274045054215,0.08322659870926813,-100.58388599999999,-8.2945406,0,0,-12.735100442333334,5.130231902672307,-24.582947,-7.203949,17.378998000000003,-1.0119624766442594,-0.04739901568827909,-101.39452877333332,3.8357842768298136,-113.09532,-96.65222,16.4431,-1.7359487374195024,2.275428864787487,-0.056626438127090305,0.08062188740309008,-0.32546999999999926,0.447693000000001,0.7731630000000003,-0.2420097586980131,5.192503381064984,-0.05349635451505019,0.1167601847984829,-0.40717999999999677,0.44768999999999437,0.8548699999999911,-0.3114071609399704,2.1300673558457315,0.10732255443257302,0.12109840871071428,0.0,0.633131391062705,0.633131391062705,1.067150732466617,0.6380043975473848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53696,-8.424805,1607.408,-100.60009,-1877.3557,-639.96875,0,202.17840018836,0.44769287,0.44769287,2.1961317,0.0,0.0,0.0,0.0,-0.08137499999999953,0.0,0.633133328531735,0.0,2.1961317,0.9843035405808274,0.22111947867913193,-744.9658682,-9397.030085999997,0.0,0.0,0.0,0,3.0,0.019568189063851486,0.08805666297739045,-100.587937,-8.314900399999999,0,0,-12.735100442333334,5.130231902672307,-24.582947,-7.203949,17.378998000000003,-1.0119624766442594,-0.04739901568827909,-101.39452877333332,3.8357842768298136,-113.09532,-96.65222,16.4431,-1.7359487374195024,2.275428864787487,-0.056626438127090305,0.08062188740309008,-0.32546999999999926,0.447693000000001,0.7731630000000003,-0.2420097586980131,5.192503381064984,-0.05349635451505019,0.1167601847984829,-0.40717999999999677,0.44768999999999437,0.8548699999999911,-0.3114071609399704,2.1300673558457315,0.10732255443257302,0.12109840871071428,0.0,0.633131391062705,0.633131391062705,1.067150732466617,0.6380043975473848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53697,-8.424805,1607.2136,-100.60009,-1878.395,-639.96875,0,202.17840018836,0.44769287,0.44769287,2.1961317,0.0,0.0,0.0,0.0,0.0,0.0,0.633133328531735,0.0,2.1961317,1.0573248554724146,0.22111056825016084,-753.3906732,-9497.630175999997,0.0,0.0,0.0,0,3.0,0.01708051573234719,0.08752214728578081,-100.591988,-8.335260199999999,0,0,-12.735100442333334,5.130231902672307,-24.582947,-7.203949,17.378998000000003,-1.0119624766442594,-0.04739901568827909,-101.39452877333332,3.8357842768298136,-113.09532,-96.65222,16.4431,-1.7359487374195024,2.275428864787487,-0.056626438127090305,0.08062188740309008,-0.32546999999999926,0.447693000000001,0.7731630000000003,-0.2420097586980131,5.192503381064984,-0.05349635451505019,0.1167601847984829,-0.40717999999999677,0.44768999999999437,0.8548699999999911,-0.3114071609399704,2.1300673558457315,0.10732255443257302,0.12109840871071428,0.0,0.633131391062705,0.633131391062705,1.067150732466617,0.6380043975473848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53698,-8.424805,1607.0056,-100.60009,-1879.5061,-639.96875,0,202.17840018836,0.44769287,0.44769287,2.1961317,0.0,0.0,0.0,0.0,0.0,0.0,0.633133328531735,0.0,2.1961317,1.1304013490792593,0.22110788097443967,-761.8154782,-9598.230265999997,0.0,0.0,0.0,0,3.0,0.012810386797633803,0.08151759224311095,-100.59603899999999,-8.355619999999998,0,0,-12.735100442333334,5.130231902672307,-24.582947,-7.203949,17.378998000000003,-1.0119624766442594,-0.04739901568827909,-101.39452877333332,3.8357842768298136,-113.09532,-96.65222,16.4431,-1.7359487374195024,2.275428864787487,-0.056626438127090305,0.08062188740309008,-0.32546999999999926,0.447693000000001,0.7731630000000003,-0.2420097586980131,5.192503381064984,-0.05349635451505019,0.1167601847984829,-0.40717999999999677,0.44768999999999437,0.8548699999999911,-0.3114071609399704,2.1300673558457315,0.10732255443257302,0.12109840871071428,0.0,0.633131391062705,0.633131391062705,1.067150732466617,0.6380043975473848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53699,-8.506165,1606.7844,-100.60009,-1880.689,-639.96875,0,202.17840018836,0.44769287,0.44769287,2.1961317,-0.0813600000000001,0.0,-0.0813600000000001,0.0,-0.0813600000000001,0.0,0.633133328531735,0.0,2.1961317,1.2034042753788194,0.2210935584900988,-770.3216432,-9698.830355999997,0.0813600000000001,0.0,-1.0,0,3.0,0.0,0.07908005569999571,-100.60009,-8.3841158,0,0,-12.735100442333334,5.130231902672307,-24.582947,-7.203949,17.378998000000003,-1.0119624766442594,-0.04739901568827909,-101.39452877333332,3.8357842768298136,-113.09532,-96.65222,16.4431,-1.7359487374195024,2.275428864787487,-0.056626438127090305,0.08062188740309008,-0.32546999999999926,0.447693000000001,0.7731630000000003,-0.2420097586980131,5.192503381064984,-0.05349635451505019,0.1167601847984829,-0.40717999999999677,0.44768999999999437,0.8548699999999911,-0.3114071609399704,2.1300673558457315,0.10732255443257302,0.12109840871071428,0.0,0.633131391062705,0.633131391062705,1.067150732466617,0.6380043975473848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53700,-8.587524,1606.5496,-100.60009,-1881.9436,-639.96875,0,202.17840018836,0.44769287,0.44769287,2.1961317,-0.08135900000000085,0.0,9.999999992515995e-07,0.0,0.08136099999999935,0.0,0.633133328531735,0.0,2.1961317,1.2763824661910441,0.22108939328690813,-778.9091672000001,-9799.430445999997,0.08135900000000085,0.0,1.0,0,2.0,0.0,0.08954554248080375,-100.60009,-8.416662800000001,1,0,-12.735100442333334,5.130231902672307,-24.582947,-7.203949,17.378998000000003,-1.0119624766442594,-0.04739901568827909,-101.39452877333332,3.8357842768298136,-113.09532,-96.65222,16.4431,-1.7359487374195024,2.275428864787487,-0.056626438127090305,0.08062188740309008,-0.32546999999999926,0.447693000000001,0.7731630000000003,-0.2420097586980131,5.192503381064984,-0.05349635451505019,0.1167601847984829,-0.40717999999999677,0.44768999999999437,0.8548699999999911,-0.3114071609399704,2.1300673558457315,0.10732255443257302,0.12109840871071428,0.0,0.633131391062705,0.633131391062705,1.067150732466617,0.6380043975473848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53701,-8.6689,1606.3019,-100.60009,-1883.268,-639.96875,0,202.17840018836,0.44769287,0.44769287,2.1961317,-0.08137600000000056,0.0,-1.699999999971169e-05,0.0,-1.799999999896329e-05,0.0,0.633133328531735,0.0,2.1961317,1.347364334543548,0.22073368479643707,-787.5780672000001,-9900.030535999997,0.08137600000000056,0.0,-1.0,0,1.0,0.0,0.10292013886635931,-100.60009,-8.4573474,0,0,-12.735100442333334,5.130231902672307,-24.582947,-7.203949,17.378998000000003,-1.0119624766442594,-0.04739901568827909,-101.39452877333332,3.8357842768298136,-113.09532,-96.65222,16.4431,-1.7359487374195024,2.275428864787487,-0.056626438127090305,0.08062188740309008,-0.32546999999999926,0.447693000000001,0.7731630000000003,-0.2420097586980131,5.192503381064984,-0.05349635451505019,0.1167601847984829,-0.40717999999999677,0.44768999999999437,0.8548699999999911,-0.3114071609399704,2.1300673558457315,0.10732255443257302,0.12109840871071428,0.0,0.633131391062705,0.633131391062705,1.067150732466617,0.6380043975473848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53702,-8.750275,1606.0421,-100.60009,-1884.6564,-639.96875,0,202.17840018836,0.44769287,0.44769287,2.1961317,-0.08137499999999953,0.0,1.0000000010279564e-06,0.0,1.8000000000739647e-05,0.0,0.633133328531735,0.0,2.1961317,1.4124979999986378,0.2191992654444671,-796.3283422000001,-10000.630625999996,0.08137499999999953,0.0,1.0,0,0.0,0.0,0.12979047828238774,-100.60009,-8.498031899999999,0,0,-12.735100442333334,5.130231902672307,-24.582947,-7.203949,17.378998000000003,-1.0119624766442594,-0.04739901568827909,-101.39452877333332,3.8357842768298136,-113.09532,-96.65222,16.4431,-1.7359487374195024,2.275428864787487,-0.056626438127090305,0.08062188740309008,-0.32546999999999926,0.447693000000001,0.7731630000000003,-0.2420097586980131,5.192503381064984,-0.05349635451505019,0.1167601847984829,-0.40717999999999677,0.44768999999999437,0.8548699999999911,-0.3114071609399704,2.1300673558457315,0.10732255443257302,0.12109840871071428,0.0,0.633131391062705,0.633131391062705,1.067150732466617,0.6380043975473848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53703,-8.750275,1605.7711,-100.60009,-1886.1035,-639.96875,0,202.17840018836,0.44769287,0.44769287,2.1961317,0.0,0.0,0.08137499999999953,0.0,0.0813739999999985,0.0,0.633133328531735,0.0,2.1961317,1.4722565707102764,0.21585689369218902,-805.0786172,-10101.230715999996,0.0,0.0,1.0,0,0.0,0.0,0.13935672167596064,-100.60009,-8.5387164,1,0,-12.735100442333334,5.130231902672307,-24.582947,-7.203949,17.378998000000003,-1.0119624766442594,-0.04739901568827909,-101.39452877333332,3.8357842768298136,-113.09532,-96.65222,16.4431,-1.7359487374195024,2.275428864787487,-0.056626438127090305,0.08062188740309008,-0.32546999999999926,0.447693000000001,0.7731630000000003,-0.2420097586980131,5.192503381064984,-0.05349635451505019,0.1167601847984829,-0.40717999999999677,0.44768999999999437,0.8548699999999911,-0.3114071609399704,2.1300673558457315,0.10732255443257302,0.12109840871071428,0.0,0.633131391062705,0.633131391062705,1.067150732466617,0.6380043975473848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53704,-8.83197,1605.4902,-100.60009,-1887.6046,-639.96875,0,202.17840018836,0.44769287,0.44769287,2.1961317,-0.08169499999999985,0.0,-0.08169499999999985,0.0,-0.16306999999999938,0.0,0.633133328531735,0.0,2.1961317,1.5271561871661454,0.2104321604313709,-813.9105872,-10201.830805999996,0.08169499999999985,0.0,-1.0,0,0.0,0.0,0.16028661690406043,-100.60009,-8.579432899999999,0,0,-12.735100442333334,5.130231902672307,-24.582947,-7.203949,17.378998000000003,-1.0119624766442594,-0.04739901568827909,-101.39452877333332,3.8357842768298136,-113.09532,-96.65222,16.4431,-1.7359487374195024,2.275428864787487,-0.056626438127090305,0.08062188740309008,-0.32546999999999926,0.447693000000001,0.7731630000000003,-0.2420097586980131,5.192503381064984,-0.05349635451505019,0.1167601847984829,-0.40717999999999677,0.44768999999999437,0.8548699999999911,-0.3114071609399704,2.1300673558457315,0.10732255443257302,0.12109840871071428,0.0,0.633131391062705,0.633131391062705,1.067150732466617,0.6380043975473848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53705,-8.99472,1605.2,-100.60009,-1889.1554,-639.96875,0,202.17840018836,0.44769287,0.44769287,2.1961317,-0.16274999999999906,0.0,-0.08105499999999921,0.0,0.0006400000000006401,0.0,0.633133328531735,0.0,2.1961317,1.5777188215903986,0.20289416163693852,-822.9053072,-10302.430895999996,0.16274999999999906,0.0,-1.0,0,0.0,0.0,0.19644039901100954,-100.60009,-8.6364244,0,0,-12.735100442333334,5.130231902672307,-24.582947,-7.203949,17.378998000000003,-1.0119624766442594,-0.04739901568827909,-101.39452877333332,3.8357842768298136,-113.09532,-96.65222,16.4431,-1.7359487374195024,2.275428864787487,-0.056626438127090305,0.08062188740309008,-0.32546999999999926,0.447693000000001,0.7731630000000003,-0.2420097586980131,5.192503381064984,-0.05349635451505019,0.1167601847984829,-0.40717999999999677,0.44768999999999437,0.8548699999999911,-0.3114071609399704,2.1300673558457315,0.10732255443257302,0.12109840871071428,0.0,0.633131391062705,0.633131391062705,1.067150732466617,0.6380043975473848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53706,-9.07608,1604.9011,-100.60009,-1890.752,-639.96875,0,202.17840018836,0.44769287,0.44769287,2.1961317,-0.0813600000000001,0.0,0.08138999999999896,0.0,0.16244499999999817,0.0,0.633133328531735,0.0,2.1961317,1.624337640393626,0.19336005506503617,-831.9813872000001,-10403.030985999996,0.0813600000000001,0.0,1.0,0,0.0,0.0,0.22444940951011194,-100.60009,-8.701551899999998,1,0,-12.735100442333334,5.130231902672307,-24.582947,-7.203949,17.378998000000003,-1.0119624766442594,-0.04739901568827909,-101.39452877333332,3.8357842768298136,-113.09532,-96.65222,16.4431,-1.7359487374195024,2.275428864787487,-0.056626438127090305,0.08062188740309008,-0.32546999999999926,0.447693000000001,0.7731630000000003,-0.2420097586980131,5.192503381064984,-0.05349635451505019,0.1167601847984829,-0.40717999999999677,0.44768999999999437,0.8548699999999911,-0.3114071609399704,2.1300673558457315,0.10732255443257302,0.12109840871071428,0.0,0.633131391062705,0.633131391062705,1.067150732466617,0.6380043975473848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53707,-9.238815,1604.5948,-100.55958,-1892.3903,-639.96875,0,202.17840018836,0.44769287,0.44769287,2.1961317,-0.1627350000000014,0.040509999999997603,-0.08137500000000131,0.040509999999997603,-0.16276500000000027,0.040509999999997603,0.633133328531735,0.0,2.1961317,1.666687307205588,0.18205318162836476,-841.2202022000001,-10503.590565999995,0.1677013426451925,1.0,-1.0,1,1.0,0.012810386797633803,0.25802657072844737,-100.59603899999999,-8.7829529,0,1,-12.735100442333334,5.130231902672307,-24.582947,-7.203949,17.378998000000003,-1.0119624766442594,-0.04739901568827909,-101.39452877333332,3.8357842768298136,-113.09532,-96.65222,16.4431,-1.7359487374195024,2.275428864787487,-0.056626438127090305,0.08062188740309008,-0.32546999999999926,0.447693000000001,0.7731630000000003,-0.2420097586980131,5.192503381064984,-0.05349635451505019,0.1167601847984829,-0.40717999999999677,0.44768999999999437,0.8548699999999911,-0.3114071609399704,2.1300673558457315,0.10732255443257302,0.12109840871071428,0.0,0.633131391062705,0.633131391062705,1.067150732466617,0.6380043975473848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53708,-9.32019,1604.2814,-100.55958,-1894.0671,-639.96875,0,202.17840018836,0.44769287,0.44769287,2.1961317,-0.08137499999999953,0.0,0.08136000000000188,-0.040509999999997603,0.16273500000000318,-0.08101999999999521,0.633133328531735,0.0,2.1961317,1.7058363930928013,0.16951422117714005,-850.5403922000002,-10604.150145999994,0.08137499999999953,-1.0,1.0,1,2.0,0.01708051573234719,0.27474872446098453,-100.591988,-8.8724914,0,0,-12.735100442333334,5.130231902672307,-24.582947,-7.203949,17.378998000000003,-1.0119624766442594,-0.04739901568827909,-101.39452877333332,3.8357842768298136,-113.09532,-96.65222,16.4431,-1.7359487374195024,2.275428864787487,-0.056626438127090305,0.08062188740309008,-0.32546999999999926,0.447693000000001,0.7731630000000003,-0.2420097586980131,5.192503381064984,-0.05349635451505019,0.1167601847984829,-0.40717999999999677,0.44768999999999437,0.8548699999999911,-0.3114071609399704,2.1300673558457315,0.10732255443257302,0.12109840871071428,0.0,0.633131391062705,0.633131391062705,1.067150732466617,0.6380043975473848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53709,-9.40155,1603.9612,-100.55958,-1895.7795,-639.96875,0,202.17840018836,0.44769287,0.44769287,2.1961317,-0.0813600000000001,0.0,1.4999999999432134e-05,0.0,-0.08134500000000244,0.040509999999997603,0.633133328531735,0.0,2.1961317,1.7420797341110625,0.15645708892740934,-859.9419422000002,-10704.709725999994,0.0813600000000001,0.0,1.0,1,3.0,0.01956818906385423,0.2876954978620707,-100.587937,-8.962029900000001,0,0,-12.735100442333334,5.130231902672307,-24.582947,-7.203949,17.378998000000003,-1.0119624766442594,-0.04739901568827909,-101.39452877333332,3.8357842768298136,-113.09532,-96.65222,16.4431,-1.7359487374195024,2.275428864787487,-0.056626438127090305,0.08062188740309008,-0.32546999999999926,0.447693000000001,0.7731630000000003,-0.2420097586980131,5.192503381064984,-0.05349635451505019,0.1167601847984829,-0.40717999999999677,0.44768999999999437,0.8548699999999911,-0.3114071609399704,2.1300673558457315,0.10732255443257302,0.12109840871071428,0.0,0.633131391062705,0.633131391062705,1.067150732466617,0.6380043975473848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53710,-9.48291,1603.6354,-100.47787,-1897.5243,-639.96875,0,202.17840018836,0.44769287,0.44769287,2.1961317,-0.0813600000000001,0.08171000000000106,0.0,0.08171000000000106,-1.4999999999432134e-05,0.08171000000000106,0.633133328531735,0.0,2.1961317,1.7749570924390936,0.1437269838010428,-869.4248522000001,-10805.187595999994,0.11530816840102955,1.0,0.0,1,4.0,0.03932698034733133,0.29736025587240983,-100.57571499999999,-9.051568499999998,0,1,-12.735100442333334,5.130231902672307,-24.582947,-7.203949,17.378998000000003,-1.0119624766442594,-0.04739901568827909,-101.39452877333332,3.8357842768298136,-113.09532,-96.65222,16.4431,-1.7359487374195024,2.275428864787487,-0.056626438127090305,0.08062188740309008,-0.32546999999999926,0.447693000000001,0.7731630000000003,-0.2420097586980131,5.192503381064984,-0.05349635451505019,0.1167601847984829,-0.40717999999999677,0.44768999999999437,0.8548699999999911,-0.3114071609399704,2.1300673558457315,0.10732255443257302,0.12109840871071428,0.0,0.633131391062705,0.633131391062705,1.067150732466617,0.6380043975473848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53711,-9.564285,1603.3042,-100.47787,-1899.2991,-639.96875,0,202.17840018836,0.44769287,0.44769287,2.1961317,-0.08137499999999953,0.0,-1.4999999999432134e-05,-0.08171000000000106,-1.4999999999432134e-05,-0.16342000000000212,0.633133328531735,0.0,2.1961317,1.8054385838348521,0.13206670996248016,-878.9891372000002,-10905.665465999995,0.08137499999999953,-1.0,-1.0,1,5.0,0.04876842444902256,0.3040613415104204,-100.563493,-9.141107,0,0,-12.735100442333334,5.130231902672307,-24.582947,-7.203949,17.378998000000003,-1.0119624766442594,-0.04739901568827909,-101.39452877333332,3.8357842768298136,-113.09532,-96.65222,16.4431,-1.7359487374195024,2.275428864787487,-0.056626438127090305,0.08062188740309008,-0.32546999999999926,0.447693000000001,0.7731630000000003,-0.2420097586980131,5.192503381064984,-0.05349635451505019,0.1167601847984829,-0.40717999999999677,0.44768999999999437,0.8548699999999911,-0.3114071609399704,2.1300673558457315,0.10732255443257302,0.12109840871071428,0.0,0.633131391062705,0.633131391062705,1.067150732466617,0.6380043975473848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53712,-9.564285,1602.969,-100.47787,-1901.0962,-639.96875,0,202.17840018836,0.44769287,0.44769287,2.1961317,0.0,0.0,0.08137499999999953,0.0,0.08138999999999896,0.08171000000000106,0.633133328531735,0.0,2.1961317,1.828093939052365,0.120596369504681,-888.5534222000002,-11006.143335999996,0.0,0.0,1.0,1,6.0,0.053648462636322114,0.2966757365767196,-100.551271,-9.222508000000001,1,0,-12.735100442333334,5.130231902672307,-24.582947,-7.203949,17.378998000000003,-1.0119624766442594,-0.04739901568827909,-101.39452877333332,3.8357842768298136,-113.09532,-96.65222,16.4431,-1.7359487374195024,2.275428864787487,-0.056626438127090305,0.08062188740309008,-0.32546999999999926,0.447693000000001,0.7731630000000003,-0.2420097586980131,5.192503381064984,-0.05349635451505019,0.1167601847984829,-0.40717999999999677,0.44768999999999437,0.8548699999999911,-0.3114071609399704,2.1300673558457315,0.10732255443257302,0.12109840871071428,0.0,0.633131391062705,0.633131391062705,1.067150732466617,0.6380043975473848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53713,-9.727356,1602.634,-100.47787,-1902.8933,-639.96875,0,202.17840018836,0.44769287,0.44769287,2.1961317,-0.1630710000000004,0.0,-0.1630710000000004,0.0,-0.24444599999999994,0.0,0.633133328531735,0.0,2.1961317,1.828057277549045,0.10664777401587296,-898.2807782000002,-11106.621205999996,0.1630710000000004,0.0,-1.0,0,6.0,0.05519063637286555,0.2845165886237677,-100.539049,-9.3202161,0,0,-12.735100442333334,5.130231902672307,-24.582947,-7.203949,17.378998000000003,-1.0119624766442594,-0.04739901568827909,-101.39452877333332,3.8357842768298136,-113.09532,-96.65222,16.4431,-1.7359487374195024,2.275428864787487,-0.056626438127090305,0.08062188740309008,-0.32546999999999926,0.447693000000001,0.7731630000000003,-0.2420097586980131,5.192503381064984,-0.05349635451505019,0.1167601847984829,-0.40717999999999677,0.44768999999999437,0.8548699999999911,-0.3114071609399704,2.1300673558457315,0.10732255443257302,0.12109840871071428,0.0,0.633131391062705,0.633131391062705,1.067150732466617,0.6380043975473848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53714,-9.727356,1602.2991,-100.47787,-1904.6904,-639.96875,0,202.17840018836,0.44769287,0.44769287,2.1961317,0.0,0.0,0.1630710000000004,0.0,0.3261420000000008,0.0,0.633133328531735,0.0,2.1961317,1.8280389547271805,0.09128326406314252,-908.0081342000002,-11207.099075999997,0.0,0.0,1.0,0,6.0,0.0536833831203178,0.25292823706123996,-100.526827,-9.4097547,1,0,-12.735100442333334,5.130231902672307,-24.582947,-7.203949,17.378998000000003,-1.0119624766442594,-0.04739901568827909,-101.39452877333332,3.8357842768298136,-113.09532,-96.65222,16.4431,-1.7359487374195024,2.275428864787487,-0.056626438127090305,0.08062188740309008,-0.32546999999999926,0.447693000000001,0.7731630000000003,-0.2420097586980131,5.192503381064984,-0.05349635451505019,0.1167601847984829,-0.40717999999999677,0.44768999999999437,0.8548699999999911,-0.3114071609399704,2.1300673558457315,0.10732255443257302,0.12109840871071428,0.0,0.633131391062705,0.633131391062705,1.067150732466617,0.6380043975473848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53715,-9.890106,1601.9641,-100.47787,-1906.4875,-639.96875,0,202.17840018836,0.44769287,0.44769287,2.1961317,-0.16274999999999906,0.0,-0.16274999999999906,0.0,-0.32582099999999947,0.0,0.633133328531735,0.0,2.1961317,1.828057277549045,0.07533971948631957,-917.8982402000001,-11307.576945999997,0.16274999999999906,0.0,-1.0,0,6.0,0.048845218632366516,0.24811874357836675,-100.51460499999999,-9.4992933,0,0,-12.735100442333334,5.130231902672307,-24.582947,-7.203949,17.378998000000003,-1.0119624766442594,-0.04739901568827909,-101.39452877333332,3.8357842768298136,-113.09532,-96.65222,16.4431,-1.7359487374195024,2.275428864787487,-0.056626438127090305,0.08062188740309008,-0.32546999999999926,0.447693000000001,0.7731630000000003,-0.2420097586980131,5.192503381064984,-0.05349635451505019,0.1167601847984829,-0.40717999999999677,0.44768999999999437,0.8548699999999911,-0.3114071609399704,2.1300673558457315,0.10732255443257302,0.12109840871071428,0.0,0.633131391062705,0.633131391062705,1.067150732466617,0.6380043975473848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53716,-9.890106,1601.6292,-100.47787,-1908.2847,-639.96875,0,202.17840018836,0.44769287,0.44769287,2.1961317,0.0,0.0,0.16274999999999906,0.0,0.3254999999999981,0.0,0.633133328531735,0.0,2.1961317,1.828137262351982,0.059518692212511916,-927.7883462000001,-11408.054815999998,0.0,0.0,1.0,0,6.0,0.039469679796582335,0.22642816730722304,-100.50238299999998,-9.5806959,1,0,-12.735100442333334,5.130231902672307,-24.582947,-7.203949,17.378998000000003,-1.0119624766442594,-0.04739901568827909,-101.39452877333332,3.8357842768298136,-113.09532,-96.65222,16.4431,-1.7359487374195024,2.275428864787487,-0.056626438127090305,0.08062188740309008,-0.32546999999999926,0.447693000000001,0.7731630000000003,-0.2420097586980131,5.192503381064984,-0.05349635451505019,0.1167601847984829,-0.40717999999999677,0.44768999999999437,0.8548699999999911,-0.3114071609399704,2.1300673558457315,0.10732255443257302,0.12109840871071428,0.0,0.633131391062705,0.633131391062705,1.067150732466617,0.6380043975473848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
