tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
113853,-3.321991,712.1629,-5.26416,-599.9554,92.506485,76561198373660142,0,761.2858915529082,0.15415955,-0.39620972,0.18393008,0.0,0.0,0.0,0.0,0.0,0.0,0.42514386868292114,0.0,0.18393008,1.7495935039103332,4.219272970002176e-05,-265.31570549999975,-373.6854455999999,0.0,0.0,0.0,0,0.0,0.0,0.010613774156440178,-5.26416,-3.32858278,0,0,-1.3015081881699997,3.6093063634820695,-7.1500397,8.381882,15.531921699999998,1.2085430593053226,0.4695558117769174,33.81411203893333,50.02445300579627,-5.26416,105.395966,110.660126,0.5697321361416275,-1.6500910380958256,0.0164083016722408,0.24944831296978381,-0.46209729999999993,1.7818450000000001,2.2439423,3.468756766007683,20.035553409710538,0.36575924749163885,1.6261440151351725,-2.1560640000000006,11.92394999999999,14.080013999999991,4.999354523741738,26.883453880594594,0.5063519954796827,1.6074249553351576,0.0,11.946038416851831,11.946038416851831,5.053790257832976,26.953221217521957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113854,-3.321991,713.90717,-5.26416,-600.0508,92.60408,76561198373660142,0,761.2858915529082,0.15415955,-0.39620972,0.18393008,0.0,0.0,0.0,0.0,0.0,0.0,0.42514386868292114,0.0,0.18393008,1.74960103364301,4.173120161562746e-05,-268.6376964999998,-378.9496055999999,0.0,0.0,0.0,0,0.0,0.0,0.009264461615437211,-5.26416,-3.32638552,0,0,-1.3015081881699997,3.6093063634820695,-7.1500397,8.381882,15.531921699999998,1.2085430593053226,0.4695558117769174,33.81411203893333,50.02445300579627,-5.26416,105.395966,110.660126,0.5697321361416275,-1.6500910380958256,0.0164083016722408,0.24944831296978381,-0.46209729999999993,1.7818450000000001,2.2439423,3.468756766007683,20.035553409710538,0.36575924749163885,1.6261440151351725,-2.1560640000000006,11.92394999999999,14.080013999999991,4.999354523741738,26.883453880594594,0.5063519954796827,1.6074249553351576,0.0,11.946038416851831,11.946038416851831,5.053790257832976,26.953221217521957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113855,-3.321991,715.6511,-5.26416,-600.15155,92.701645,76561198373660142,0,761.2858915529082,0.15415955,-0.39620972,0.18393008,0.0,0.0,0.0,0.0,0.0,0.0,0.42514386868292114,0.0,0.18393008,1.7495603266607676,4.138967522792391e-05,-271.9596874999998,-384.21376559999993,0.0,0.0,0.0,0,0.0,0.0,0.006948346211574511,-5.26416,-3.3241882600000006,0,0,-1.3015081881699997,3.6093063634820695,-7.1500397,8.381882,15.531921699999998,1.2085430593053226,0.4695558117769174,33.81411203893333,50.02445300579627,-5.26416,105.395966,110.660126,0.5697321361416275,-1.6500910380958256,0.0164083016722408,0.24944831296978381,-0.46209729999999993,1.7818450000000001,2.2439423,3.468756766007683,20.035553409710538,0.36575924749163885,1.6261440151351725,-2.1560640000000006,11.92394999999999,14.080013999999991,4.999354523741738,26.883453880594594,0.5063519954796827,1.6074249553351576,0.0,11.946038416851831,11.946038416851831,5.053790257832976,26.953221217521957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113856,-3.321991,717.3948,-5.26416,-600.25726,92.79918,76561198373660142,0,761.2858915529082,0.15415955,-0.39620972,0.18393008,0.0,0.0,0.0,0.0,0.0,0.0,0.42514386868292114,0.0,0.18393008,1.7496220649971672,4.096283402746245e-05,-275.2816784999998,-389.47792559999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.26416,-3.321991,0,0,-1.3015081881699997,3.6093063634820695,-7.1500397,8.381882,15.531921699999998,1.2085430593053226,0.4695558117769174,33.81411203893333,50.02445300579627,-5.26416,105.395966,110.660126,0.5697321361416275,-1.6500910380958256,0.0164083016722408,0.24944831296978381,-0.46209729999999993,1.7818450000000001,2.2439423,3.468756766007683,20.035553409710538,0.36575924749163885,1.6261440151351725,-2.1560640000000006,11.92394999999999,14.080013999999991,4.999354523741738,26.883453880594594,0.5063519954796827,1.6074249553351576,0.0,11.946038416851831,11.946038416851831,5.053790257832976,26.953221217521957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113857,-3.321991,719.1382,-5.26416,-600.36743,92.8967,76561198373660142,0,761.2858915529082,0.15415955,-0.39620972,0.18393008,0.0,0.0,0.0,0.0,0.0,0.0,0.42514386868292114,0.0,0.18393008,1.7495974220659556,4.081852902653718e-05,-278.60366949999985,-394.74208559999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.26416,-3.321991,0,0,-1.3015081881699997,3.6093063634820695,-7.1500397,8.381882,15.531921699999998,1.2085430593053226,0.4695558117769174,33.81411203893333,50.02445300579627,-5.26416,105.395966,110.660126,0.5697321361416275,-1.6500910380958256,0.0164083016722408,0.24944831296978381,-0.46209729999999993,1.7818450000000001,2.2439423,3.468756766007683,20.035553409710538,0.36575924749163885,1.6261440151351725,-2.1560640000000006,11.92394999999999,14.080013999999991,4.999354523741738,26.883453880594594,0.5063519954796827,1.6074249553351576,0.0,11.946038416851831,11.946038416851831,5.053790257832976,26.953221217521957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113858,-3.321991,720.88135,-5.26416,-600.4816,92.994194,76561198373660142,0,761.2858915529082,0.15415955,-0.39620972,0.18393008,0.0,0.0,0.0,0.0,0.0,0.0,0.42514386868292114,0.0,0.18393008,1.749603324024059,3.594361776639765e-05,-281.9256604999999,-400.00624559999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.26416,-3.321991,0,0,-1.3015081881699997,3.6093063634820695,-7.1500397,8.381882,15.531921699999998,1.2085430593053226,0.4695558117769174,33.81411203893333,50.02445300579627,-5.26416,105.395966,110.660126,0.5697321361416275,-1.6500910380958256,0.0164083016722408,0.24944831296978381,-0.46209729999999993,1.7818450000000001,2.2439423,3.468756766007683,20.035553409710538,0.36575924749163885,1.6261440151351725,-2.1560640000000006,11.92394999999999,14.080013999999991,4.999354523741738,26.883453880594594,0.5063519954796827,1.6074249553351576,0.0,11.946038416851831,11.946038416851831,5.053790257832976,26.953221217521957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113859,-3.321991,722.62427,-5.26416,-600.5994,93.091675,76561198373660142,0,761.2858915529082,0.15415955,-0.39620972,0.18393008,0.0,0.0,0.0,0.0,0.0,0.0,0.42514386868292114,0.0,0.18393008,1.7496141036700321,2.5362527982433377e-05,-285.2476514999999,-405.27040559999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.26416,-3.321991,0,0,-1.3015081881699997,3.6093063634820695,-7.1500397,8.381882,15.531921699999998,1.2085430593053226,0.4695558117769174,33.81411203893333,50.02445300579627,-5.26416,105.395966,110.660126,0.5697321361416275,-1.6500910380958256,0.0164083016722408,0.24944831296978381,-0.46209729999999993,1.7818450000000001,2.2439423,3.468756766007683,20.035553409710538,0.36575924749163885,1.6261440151351725,-2.1560640000000006,11.92394999999999,14.080013999999991,4.999354523741738,26.883453880594594,0.5063519954796827,1.6074249553351576,0.0,11.946038416851831,11.946038416851831,5.053790257832976,26.953221217521957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113860,-3.321991,724.36694,-5.26416,-600.7208,93.1884,76561198373660142,0,761.2858915529082,0.15415955,-0.39620972,0.18393008,0.0,0.0,0.0,0.0,0.0,0.0,0.42514386868292114,0.0,0.18393008,1.7495692082695506,2.607553987402147e-05,-288.56964249999993,-410.53456559999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.26416,-3.321991,0,0,-1.3015081881699997,3.6093063634820695,-7.1500397,8.381882,15.531921699999998,1.2085430593053226,0.4695558117769174,33.81411203893333,50.02445300579627,-5.26416,105.395966,110.660126,0.5697321361416275,-1.6500910380958256,0.0164083016722408,0.24944831296978381,-0.46209729999999993,1.7818450000000001,2.2439423,3.468756766007683,20.035553409710538,0.36575924749163885,1.6261440151351725,-2.1560640000000006,11.92394999999999,14.080013999999991,4.999354523741738,26.883453880594594,0.5063519954796827,1.6074249553351576,0.0,11.946038416851831,11.946038416851831,5.053790257832976,26.953221217521957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113861,-3.321991,726.1094,-5.26416,-600.84534,93.28502,76561198373660142,0,761.2858915529082,0.15415955,-0.39620972,0.18393008,0.0,0.0,0.0,0.0,0.0,0.0,0.42514386868292114,0.0,0.18393008,1.7495749448366469,1.9757816524874882e-05,-291.89163349999995,-415.79872559999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.26416,-3.321991,0,0,-1.3015081881699997,3.6093063634820695,-7.1500397,8.381882,15.531921699999998,1.2085430593053226,0.4695558117769174,33.81411203893333,50.02445300579627,-5.26416,105.395966,110.660126,0.5697321361416275,-1.6500910380958256,0.0164083016722408,0.24944831296978381,-0.46209729999999993,1.7818450000000001,2.2439423,3.468756766007683,20.035553409710538,0.36575924749163885,1.6261440151351725,-2.1560640000000006,11.92394999999999,14.080013999999991,4.999354523741738,26.883453880594594,0.5063519954796827,1.6074249553351576,0.0,11.946038416851831,11.946038416851831,5.053790257832976,26.953221217521957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113862,-3.321991,727.85156,-5.26416,-600.97296,93.38162,76561198373660142,0,761.2858915529082,0.15415955,-0.39620972,0.18393008,0.0,0.0,0.0,0.0,0.0,0.0,0.42514386868292114,0.0,0.18393008,1.7494970391514362,3.606734606317346e-05,-295.2136245,-421.06288559999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.26416,-3.321991,0,0,-1.3015081881699997,3.6093063634820695,-7.1500397,8.381882,15.531921699999998,1.2085430593053226,0.4695558117769174,33.81411203893333,50.02445300579627,-5.26416,105.395966,110.660126,0.5697321361416275,-1.6500910380958256,0.0164083016722408,0.24944831296978381,-0.46209729999999993,1.7818450000000001,2.2439423,3.468756766007683,20.035553409710538,0.36575924749163885,1.6261440151351725,-2.1560640000000006,11.92394999999999,14.080013999999991,4.999354523741738,26.883453880594594,0.5063519954796827,1.6074249553351576,0.0,11.946038416851831,11.946038416851831,5.053790257832976,26.953221217521957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113863,-3.321991,729.59357,-5.26416,-601.1033,93.478195,76561198373660142,0,761.2858915529082,0.15415955,-0.39620972,0.18393008,0.0,0.0,0.0,0.0,0.0,0.0,0.42514386868292114,0.0,0.18393008,1.7495468231302607,3.7588333258446006e-05,-298.5356155,-426.32704559999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.26416,-3.321991,0,0,-1.3015081881699997,3.6093063634820695,-7.1500397,8.381882,15.531921699999998,1.2085430593053226,0.4695558117769174,33.81411203893333,50.02445300579627,-5.26416,105.395966,110.660126,0.5697321361416275,-1.6500910380958256,0.0164083016722408,0.24944831296978381,-0.46209729999999993,1.7818450000000001,2.2439423,3.468756766007683,20.035553409710538,0.36575924749163885,1.6261440151351725,-2.1560640000000006,11.92394999999999,14.080013999999991,4.999354523741738,26.883453880594594,0.5063519954796827,1.6074249553351576,0.0,11.946038416851831,11.946038416851831,5.053790257832976,26.953221217521957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113864,-3.321991,731.3354,-5.26416,-601.23584,93.57478,76561198373660142,0,761.2858915529082,0.15415955,-0.39620972,0.18393008,0.0,0.0,0.0,0.0,0.0,0.0,0.42514386868292114,0.0,0.18393008,1.7495334414423727,3.9156421382768755e-05,-301.85760650000003,-431.59120559999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.26416,-3.321991,0,0,-1.3015081881699997,3.6093063634820695,-7.1500397,8.381882,15.531921699999998,1.2085430593053226,0.4695558117769174,33.81411203893333,50.02445300579627,-5.26416,105.395966,110.660126,0.5697321361416275,-1.6500910380958256,0.0164083016722408,0.24944831296978381,-0.46209729999999993,1.7818450000000001,2.2439423,3.468756766007683,20.035553409710538,0.36575924749163885,1.6261440151351725,-2.1560640000000006,11.92394999999999,14.080013999999991,4.999354523741738,26.883453880594594,0.5063519954796827,1.6074249553351576,0.0,11.946038416851831,11.946038416851831,5.053790257832976,26.953221217521957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113865,-3.321991,733.077,-5.26416,-601.37067,93.671326,76561198373660142,0,761.2858915529082,0.15415955,-0.39620972,0.18393008,0.0,0.0,0.0,0.0,0.0,0.0,0.42514386868292114,0.0,0.18393008,1.74947729879979,4.93514601709911e-05,-305.17959750000006,-436.85536559999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.26416,-3.321991,0,0,-1.3015081881699997,3.6093063634820695,-7.1500397,8.381882,15.531921699999998,1.2085430593053226,0.4695558117769174,33.81411203893333,50.02445300579627,-5.26416,105.395966,110.660126,0.5697321361416275,-1.6500910380958256,0.0164083016722408,0.24944831296978381,-0.46209729999999993,1.7818450000000001,2.2439423,3.468756766007683,20.035553409710538,0.36575924749163885,1.6261440151351725,-2.1560640000000006,11.92394999999999,14.080013999999991,4.999354523741738,26.883453880594594,0.5063519954796827,1.6074249553351576,0.0,11.946038416851831,11.946038416851831,5.053790257832976,26.953221217521957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113866,-3.321991,734.81854,-5.26416,-601.50775,93.76787,76561198373660142,0,761.2858915529082,0.15415955,-0.39620972,0.18393008,0.0,0.0,0.0,0.0,0.0,0.0,0.42514386868292114,0.0,0.18393008,1.749592307349328,4.623075231951907e-05,-308.5015885000001,-442.1195256,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.26416,-3.321991,0,0,-1.3015081881699997,3.6093063634820695,-7.1500397,8.381882,15.531921699999998,1.2085430593053226,0.4695558117769174,33.81411203893333,50.02445300579627,-5.26416,105.395966,110.660126,0.5697321361416275,-1.6500910380958256,0.0164083016722408,0.24944831296978381,-0.46209729999999993,1.7818450000000001,2.2439423,3.468756766007683,20.035553409710538,0.36575924749163885,1.6261440151351725,-2.1560640000000006,11.92394999999999,14.080013999999991,4.999354523741738,26.883453880594594,0.5063519954796827,1.6074249553351576,0.0,11.946038416851831,11.946038416851831,5.053790257832976,26.953221217521957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113867,-3.321991,736.5599,-5.26416,-601.6466,93.864395,76561198373660142,0,761.2858915529082,0.15415955,-0.39620972,0.18393008,0.0,0.0,0.0,0.0,0.0,0.0,0.42514386868292114,0.0,0.18393008,1.7495516704930336,4.4408826186524785e-05,-311.8235795000001,-447.3836856,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.26416,-3.321991,0,0,-1.3015081881699997,3.6093063634820695,-7.1500397,8.381882,15.531921699999998,1.2085430593053226,0.4695558117769174,33.81411203893333,50.02445300579627,-5.26416,105.395966,110.660126,0.5697321361416275,-1.6500910380958256,0.0164083016722408,0.24944831296978381,-0.46209729999999993,1.7818450000000001,2.2439423,3.468756766007683,20.035553409710538,0.36575924749163885,1.6261440151351725,-2.1560640000000006,11.92394999999999,14.080013999999991,4.999354523741738,26.883453880594594,0.5063519954796827,1.6074249553351576,0.0,11.946038416851831,11.946038416851831,5.053790257832976,26.953221217521957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113868,-3.321991,738.3011,-5.26416,-601.78723,93.96091,76561198373660142,0,761.2858915529082,0.15415955,-0.39620972,0.18393008,0.0,0.0,0.0,0.0,0.0,0.0,0.42514386868292114,0.0,0.18393008,1.7495340471466014,4.1518354115094925e-05,-315.14557050000013,-452.6478456,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.26416,-3.321991,0,0,-1.3015081881699997,3.6093063634820695,-7.1500397,8.381882,15.531921699999998,1.2085430593053226,0.4695558117769174,33.81411203893333,50.02445300579627,-5.26416,105.395966,110.660126,0.5697321361416275,-1.6500910380958256,0.0164083016722408,0.24944831296978381,-0.46209729999999993,1.7818450000000001,2.2439423,3.468756766007683,20.035553409710538,0.36575924749163885,1.6261440151351725,-2.1560640000000006,11.92394999999999,14.080013999999991,4.999354523741738,26.883453880594594,0.5063519954796827,1.6074249553351576,0.0,11.946038416851831,11.946038416851831,5.053790257832976,26.953221217521957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113869,-3.321991,740.0421,-5.26416,-601.9297,94.0574,76561198373660142,0,761.2858915529082,0.15415955,-0.39620972,0.18393008,0.0,0.0,0.0,0.0,0.0,0.0,0.42514386868292114,0.0,0.18393008,1.749482500912756,3.9424964892918956e-05,-318.46756150000016,-457.9120056,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.26416,-3.321991,0,0,-1.3015081881699997,3.6093063634820695,-7.1500397,8.381882,15.531921699999998,1.2085430593053226,0.4695558117769174,33.81411203893333,50.02445300579627,-5.26416,105.395966,110.660126,0.5697321361416275,-1.6500910380958256,0.0164083016722408,0.24944831296978381,-0.46209729999999993,1.7818450000000001,2.2439423,3.468756766007683,20.035553409710538,0.36575924749163885,1.6261440151351725,-2.1560640000000006,11.92394999999999,14.080013999999991,4.999354523741738,26.883453880594594,0.5063519954796827,1.6074249553351576,0.0,11.946038416851831,11.946038416851831,5.053790257832976,26.953221217521957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113870,-3.321991,741.7831,-5.26416,-602.0735,94.1539,76561198373660142,0,761.2858915529082,0.15415955,-0.39620972,0.18393008,0.0,0.0,0.0,0.0,0.0,0.0,0.42514386868292114,0.0,0.18393008,1.7495918638356578,4.210945746570145e-05,-321.7895525000002,-463.1761656,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.26416,-3.321991,0,0,-1.3015081881699997,3.6093063634820695,-7.1500397,8.381882,15.531921699999998,1.2085430593053226,0.4695558117769174,33.81411203893333,50.02445300579627,-5.26416,105.395966,110.660126,0.5697321361416275,-1.6500910380958256,0.0164083016722408,0.24944831296978381,-0.46209729999999993,1.7818450000000001,2.2439423,3.468756766007683,20.035553409710538,0.36575924749163885,1.6261440151351725,-2.1560640000000006,11.92394999999999,14.080013999999991,4.999354523741738,26.883453880594594,0.5063519954796827,1.6074249553351576,0.0,11.946038416851831,11.946038416851831,5.053790257832976,26.953221217521957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113871,-3.321991,743.5239,-5.26416,-602.2186,94.25038,76561198373660142,0,761.2858915529082,0.15415955,-0.39620972,0.18393008,0.0,0.0,0.0,0.0,0.0,0.0,0.42514386868292114,0.0,0.18393008,1.7494990827091472,4.158308480774542e-05,-325.1115435000002,-468.4403256,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.26416,-3.321991,0,0,-1.3015081881699997,3.6093063634820695,-7.1500397,8.381882,15.531921699999998,1.2085430593053226,0.4695558117769174,33.81411203893333,50.02445300579627,-5.26416,105.395966,110.660126,0.5697321361416275,-1.6500910380958256,0.0164083016722408,0.24944831296978381,-0.46209729999999993,1.7818450000000001,2.2439423,3.468756766007683,20.035553409710538,0.36575924749163885,1.6261440151351725,-2.1560640000000006,11.92394999999999,14.080013999999991,4.999354523741738,26.883453880594594,0.5063519954796827,1.6074249553351576,0.0,11.946038416851831,11.946038416851831,5.053790257832976,26.953221217521957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113872,-3.321991,745.26465,-5.26416,-602.3651,94.346855,76561198373660142,0,761.2858915529082,0.15415955,-0.39620972,0.18393008,0.0,0.0,0.0,0.0,0.0,0.0,0.42514386868292114,0.0,0.18393008,1.7495657284379904,4.109230982060395e-05,-328.43353450000023,-473.7044856,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.26416,-3.321991,0,0,-1.3015081881699997,3.6093063634820695,-7.1500397,8.381882,15.531921699999998,1.2085430593053226,0.4695558117769174,33.81411203893333,50.02445300579627,-5.26416,105.395966,110.660126,0.5697321361416275,-1.6500910380958256,0.0164083016722408,0.24944831296978381,-0.46209729999999993,1.7818450000000001,2.2439423,3.468756766007683,20.035553409710538,0.36575924749163885,1.6261440151351725,-2.1560640000000006,11.92394999999999,14.080013999999991,4.999354523741738,26.883453880594594,0.5063519954796827,1.6074249553351576,0.0,11.946038416851831,11.946038416851831,5.053790257832976,26.953221217521957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113873,-3.321991,747.0053,-5.26416,-602.5125,94.44332,76561198373660142,0,761.2858915529082,0.15415955,-0.39620972,0.18393008,0.0,0.0,0.0,0.0,0.0,0.0,0.42514386868292114,0.0,0.18393008,1.7495412766566192,4.098943748679382e-05,-331.75552550000026,-478.9686456,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.26416,-3.321991,0,0,-1.3015081881699997,3.6093063634820695,-7.1500397,8.381882,15.531921699999998,1.2085430593053226,0.4695558117769174,33.81411203893333,50.02445300579627,-5.26416,105.395966,110.660126,0.5697321361416275,-1.6500910380958256,0.0164083016722408,0.24944831296978381,-0.46209729999999993,1.7818450000000001,2.2439423,3.468756766007683,20.035553409710538,0.36575924749163885,1.6261440151351725,-2.1560640000000006,11.92394999999999,14.080013999999991,4.999354523741738,26.883453880594594,0.5063519954796827,1.6074249553351576,0.0,11.946038416851831,11.946038416851831,5.053790257832976,26.953221217521957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113874,-3.321991,748.74585,-5.26416,-602.6608,94.53979,76561198373660142,0,761.2858915529082,0.15415955,-0.39620972,0.18393008,0.0,0.0,0.0,0.0,0.0,0.0,0.42514386868292114,0.0,0.18393008,1.7495181203405499,4.141807653859609e-05,-335.0775165000003,-484.2328056,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.26416,-3.321991,0,0,-1.3015081881699997,3.6093063634820695,-7.1500397,8.381882,15.531921699999998,1.2085430593053226,0.4695558117769174,33.81411203893333,50.02445300579627,-5.26416,105.395966,110.660126,0.5697321361416275,-1.6500910380958256,0.0164083016722408,0.24944831296978381,-0.46209729999999993,1.7818450000000001,2.2439423,3.468756766007683,20.035553409710538,0.36575924749163885,1.6261440151351725,-2.1560640000000006,11.92394999999999,14.080013999999991,4.999354523741738,26.883453880594594,0.5063519954796827,1.6074249553351576,0.0,11.946038416851831,11.946038416851831,5.053790257832976,26.953221217521957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113875,-3.321991,750.4863,-5.26416,-602.81,94.63622,76561198373660142,0,761.2858915529082,0.15415955,-0.39620972,0.18393008,0.0,0.0,0.0,0.0,0.0,0.0,0.42514386868292114,0.0,0.18393008,1.749492951514815,3.921601246151953e-05,-338.3995075000003,-489.4969656,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.26416,-3.321991,0,0,-1.3015081881699997,3.6093063634820695,-7.1500397,8.381882,15.531921699999998,1.2085430593053226,0.4695558117769174,33.81411203893333,50.02445300579627,-5.26416,105.395966,110.660126,0.5697321361416275,-1.6500910380958256,0.0164083016722408,0.24944831296978381,-0.46209729999999993,1.7818450000000001,2.2439423,3.468756766007683,20.035553409710538,0.36575924749163885,1.6261440151351725,-2.1560640000000006,11.92394999999999,14.080013999999991,4.999354523741738,26.883453880594594,0.5063519954796827,1.6074249553351576,0.0,11.946038416851831,11.946038416851831,5.053790257832976,26.953221217521957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113876,-3.321991,752.22675,-5.26416,-602.9601,94.73267,76561198373660142,0,761.2858915529082,0.15415955,-0.39620972,0.18393008,0.0,0.0,0.0,0.0,0.0,0.0,0.42514386868292114,0.0,0.18393008,1.7495710374260471,3.635251230592367e-05,-341.72149850000034,-494.7611256,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.26416,-3.321991,0,0,-1.3015081881699997,3.6093063634820695,-7.1500397,8.381882,15.531921699999998,1.2085430593053226,0.4695558117769174,33.81411203893333,50.02445300579627,-5.26416,105.395966,110.660126,0.5697321361416275,-1.6500910380958256,0.0164083016722408,0.24944831296978381,-0.46209729999999993,1.7818450000000001,2.2439423,3.468756766007683,20.035553409710538,0.36575924749163885,1.6261440151351725,-2.1560640000000006,11.92394999999999,14.080013999999991,4.999354523741738,26.883453880594594,0.5063519954796827,1.6074249553351576,0.0,11.946038416851831,11.946038416851831,5.053790257832976,26.953221217521957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113877,-3.321991,753.9671,-5.26416,-603.111,94.82911,76561198373660142,0,761.2858915529082,0.15415955,-0.39620972,0.18393008,0.0,0.0,0.0,0.0,0.0,0.0,0.42514386868292114,0.0,0.18393008,1.7495398269544251,3.593333046354349e-05,-345.04348950000036,-500.0252856,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.26416,-3.321991,0,0,-1.3015081881699997,3.6093063634820695,-7.1500397,8.381882,15.531921699999998,1.2085430593053226,0.4695558117769174,33.81411203893333,50.02445300579627,-5.26416,105.395966,110.660126,0.5697321361416275,-1.6500910380958256,0.0164083016722408,0.24944831296978381,-0.46209729999999993,1.7818450000000001,2.2439423,3.468756766007683,20.035553409710538,0.36575924749163885,1.6261440151351725,-2.1560640000000006,11.92394999999999,14.080013999999991,4.999354523741738,26.883453880594594,0.5063519954796827,1.6074249553351576,0.0,11.946038416851831,11.946038416851831,5.053790257832976,26.953221217521957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113878,-3.321991,755.70734,-5.26416,-603.2629,94.925545,76561198373660142,0,761.2858915529082,0.15415955,-0.39620972,0.18393008,0.0,0.0,0.0,0.0,0.0,0.0,0.42514386868292114,0.0,0.18393008,1.7495166694905433,3.6329659088640555e-05,-348.3654805000004,-505.2894456,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.26416,-3.321991,0,0,-1.3015081881699997,3.6093063634820695,-7.1500397,8.381882,15.531921699999998,1.2085430593053226,0.4695558117769174,33.81411203893333,50.02445300579627,-5.26416,105.395966,110.660126,0.5697321361416275,-1.6500910380958256,0.0164083016722408,0.24944831296978381,-0.46209729999999993,1.7818450000000001,2.2439423,3.468756766007683,20.035553409710538,0.36575924749163885,1.6261440151351725,-2.1560640000000006,11.92394999999999,14.080013999999991,4.999354523741738,26.883453880594594,0.5063519954796827,1.6074249553351576,0.0,11.946038416851831,11.946038416851831,5.053790257832976,26.953221217521957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
