tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
150895,2.0606232,1902.817,-179.05551,-274.80847,260.03125,76561198368999372,0,639.1629101207091,-0.25920105,0.46932983,0.0,-0.029525799999999602,0.1026600000000144,-0.01510629999999935,0.07348000000001775,-0.005828999999998974,0.04945000000000732,0.5361489286093291,0.0,0.0,0.3220672769779455,0.1361902703018801,124.32521139999992,-11313.202189999996,0.1068215730348647,1.0,-1.0,0,3.0,0.041298456522632816,0.01889899780788206,-179.169883,2.1071380599999996,0,1,6.733695731999999,4.133998049958099,1.7478638,12.039978,10.2921142,-0.013071668687968536,-1.7998738832449115,30.606987300000014,161.03735719196322,-179.86816,179.07578,358.94394,-0.5025661718993243,-1.744594707266247,0.024774353511705684,0.11987147759005014,-0.3522639999999999,1.0340884999999993,1.3863524999999992,4.4255685928447015,30.45751483569822,1.0834071906354517,20.773644356236684,-3.9708599999999876,358.94394,362.9148,17.269952620860998,298.5009678699406,1.4641340505607554,20.75056897304677,0.0,358.94397799084453,358.94397799084453,17.272573368057515,298.5576924674674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150896,2.0410461,1902.8112,-178.97244,-274.45374,260.03125,76561198368999372,0,639.1629101207091,-0.25920105,0.46932983,0.0,-0.019577100000000236,0.0830699999999922,0.009948699999999366,-0.0195900000000222,0.025054999999998717,-0.09307000000003995,0.5361489286093291,0.0,0.0,0.3547774131762217,0.09119754526184377,126.36625749999992,-11492.174629999996,0.08534569552360982,-1.0,1.0,1,3.0,0.07435504397475644,0.027530726574617716,-179.148871,2.0993103,0,0,6.733695731999999,4.133998049958099,1.7478638,12.039978,10.2921142,-0.013071668687968536,-1.7998738832449115,30.606987300000014,161.03735719196322,-179.86816,179.07578,358.94394,-0.5025661718993243,-1.744594707266247,0.024774353511705684,0.11987147759005014,-0.3522639999999999,1.0340884999999993,1.3863524999999992,4.4255685928447015,30.45751483569822,1.0834071906354517,20.773644356236684,-3.9708599999999876,358.94394,362.9148,17.269952620860998,298.5009678699406,1.4641340505607554,20.75056897304677,0.0,358.94397799084453,358.94397799084453,17.272573368057515,298.5576924674674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150897,2.031433,1902.8042,-178.90378,-274.06628,260.03125,76561198368999372,0,639.1629101207091,-0.25920105,0.46932983,0.0,-0.009613100000000152,0.06865999999999417,0.009964000000000084,-0.014409999999998035,1.5300000000717517e-05,0.005180000000024165,0.5361489286093291,0.0,0.0,0.38752322717481363,0.09907402413609544,128.39769049999992,-11671.078409999996,0.06932969992441337,-1.0,1.0,0,3.0,0.10589348621265056,0.033756945478949016,-179.120993,2.09052123,1,0,6.733695731999999,4.133998049958099,1.7478638,12.039978,10.2921142,-0.013071668687968536,-1.7998738832449115,30.606987300000014,161.03735719196322,-179.86816,179.07578,358.94394,-0.5025661718993243,-1.744594707266247,0.024774353511705684,0.11987147759005014,-0.3522639999999999,1.0340884999999993,1.3863524999999992,4.4255685928447015,30.45751483569822,1.0834071906354517,20.773644356236684,-3.9708599999999876,358.94394,362.9148,17.269952620860998,298.5009678699406,1.4641340505607554,20.75056897304677,0.0,358.94397799084453,358.94397799084453,17.272573368057515,298.5576924674674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150898,2.0070648,1902.796,-178.76198,-273.64612,260.03125,76561198368999372,0,639.1629101207091,-0.25920105,0.46932983,0.0,-0.024368199999999618,0.1418000000000177,-0.014755099999999466,0.07314000000002352,-0.02471909999999955,0.08755000000002156,0.5361489286093291,0.0,0.0,0.42024000951838,0.09908834013237058,130.40475529999992,-11849.840389999996,0.14387859177530546,1.0,-1.0,1,4.0,0.15214465296788846,0.041002668856147596,-179.078935,2.0792953400000003,0,1,6.733695731999999,4.133998049958099,1.7478638,12.039978,10.2921142,-0.013071668687968536,-1.7998738832449115,30.606987300000014,161.03735719196322,-179.86816,179.07578,358.94394,-0.5025661718993243,-1.744594707266247,0.024774353511705684,0.11987147759005014,-0.3522639999999999,1.0340884999999993,1.3863524999999992,4.4255685928447015,30.45751483569822,1.0834071906354517,20.773644356236684,-3.9708599999999876,358.94394,362.9148,17.269952620860998,298.5009678699406,1.4641340505607554,20.75056897304677,0.0,358.94397799084453,358.94397799084453,17.272573368057515,298.5576924674674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150899,2.0019226,1902.7867,-178.64972,-273.19324,260.03125,76561198368999372,0,639.1629101207091,-0.25920105,0.46932983,0.0,-0.005142200000000319,0.11225999999999203,0.0192259999999993,-0.029540000000025657,0.033981099999998765,-0.10268000000004918,0.5361489286093291,0.0,0.0,0.4529754788065164,0.0990750084432606,132.40667789999992,-12028.490109999995,0.1123777105160904,-1.0,1.0,1,5.0,0.19816589231150555,0.04489115124713648,-179.025651,2.06755523,1,0,6.733695731999999,4.133998049958099,1.7478638,12.039978,10.2921142,-0.013071668687968536,-1.7998738832449115,30.606987300000014,161.03735719196322,-179.86816,179.07578,358.94394,-0.5025661718993243,-1.744594707266247,0.024774353511705684,0.11987147759005014,-0.3522639999999999,1.0340884999999993,1.3863524999999992,4.4255685928447015,30.45751483569822,1.0834071906354517,20.773644356236684,-3.9708599999999876,358.94394,362.9148,17.269952620860998,298.5009678699406,1.4641340505607554,20.75056897304677,0.0,358.94397799084453,358.94397799084453,17.272573368057515,298.5576924674674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150900,1.9923096,1902.7764,-178.57623,-272.70764,260.03125,76561198368999372,0,639.1629101207091,-0.25920105,0.46932983,0.0,-0.009612999999999872,0.0734899999999925,-0.004470799999999553,-0.03876999999999953,-0.023696799999998852,-0.00922999999997387,0.5361489286093291,0.0,0.0,0.48570922371309805,0.09908140004588722,134.39898749999992,-12207.066339999996,0.07411605675559714,-1.0,-1.0,0,5.0,0.23428915703810238,0.04655416359314412,-178.965018,2.05485382,0,0,6.733695731999999,4.133998049958099,1.7478638,12.039978,10.2921142,-0.013071668687968536,-1.7998738832449115,30.606987300000014,161.03735719196322,-179.86816,179.07578,358.94394,-0.5025661718993243,-1.744594707266247,0.024774353511705684,0.11987147759005014,-0.3522639999999999,1.0340884999999993,1.3863524999999992,4.4255685928447015,30.45751483569822,1.0834071906354517,20.773644356236684,-3.9708599999999876,358.94394,362.9148,17.269952620860998,298.5009678699406,1.4641340505607554,20.75056897304677,0.0,358.94397799084453,358.94397799084453,17.272573368057515,298.5576924674674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150901,1.9923096,1902.7646,-178.5275,-272.18933,260.03125,76561198368999372,0,639.1629101207091,-0.25920105,0.46932983,0.0,0.0,0.04873000000000616,0.009612999999999872,-0.02475999999998635,0.014083799999999425,0.014010000000013179,0.5361489286093291,0.0,0.0,0.5184443037588934,0.09908741657097533,136.39129709999992,-12385.593839999996,0.04873000000000616,-1.0,1.0,0,4.0,0.25592406034054166,0.04598286114855846,-178.89851800000002,2.0431137099999996,1,0,6.733695731999999,4.133998049958099,1.7478638,12.039978,10.2921142,-0.013071668687968536,-1.7998738832449115,30.606987300000014,161.03735719196322,-179.86816,179.07578,358.94394,-0.5025661718993243,-1.744594707266247,0.024774353511705684,0.11987147759005014,-0.3522639999999999,1.0340884999999993,1.3863524999999992,4.4255685928447015,30.45751483569822,1.0834071906354517,20.773644356236684,-3.9708599999999876,358.94394,362.9148,17.269952620860998,298.5009678699406,1.4641340505607554,20.75056897304677,0.0,358.94397799084453,358.94397799084453,17.272573368057515,298.5576924674674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150902,1.9874878,1902.7515,-178.49316,-271.6383,260.03125,76561198368999372,0,639.1629101207091,-0.25920105,0.46932983,0.0,-0.004821799999999987,0.03434000000001447,-0.004821799999999987,-0.014389999999991687,-0.014434799999999859,0.010369999999994661,0.5361489286093291,0.0,0.0,0.5511856954783596,0.09909332090485487,138.3787848999999,-12564.086999999996,0.03467687060911053,-1.0,-1.0,0,3.0,0.2621399478291445,0.042419925523136344,-178.828584,2.03089142,0,0,6.733695731999999,4.133998049958099,1.7478638,12.039978,10.2921142,-0.013071668687968536,-1.7998738832449115,30.606987300000014,161.03735719196322,-179.86816,179.07578,358.94394,-0.5025661718993243,-1.744594707266247,0.024774353511705684,0.11987147759005014,-0.3522639999999999,1.0340884999999993,1.3863524999999992,4.4255685928447015,30.45751483569822,1.0834071906354517,20.773644356236684,-3.9708599999999876,358.94394,362.9148,17.269952620860998,298.5009678699406,1.4641340505607554,20.75056897304677,0.0,358.94397799084453,358.94397799084453,17.272573368057515,298.5576924674674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150903,1.9823456,1902.7372,-178.42964,-271.05457,260.03125,76561198368999372,0,639.1629101207091,-0.25920105,0.46932983,0.0,-0.005142200000000097,0.0635199999999827,-0.0003204000000001095,0.02917999999996823,0.004501399999999878,0.04356999999995992,0.5361489286093291,0.0,0.0,0.5839051317637177,0.09909851147054159,140.36113049999992,-12742.516639999996,0.06372780100425404,1.0,-1.0,1,4.0,0.25636063968143835,0.035946861285021774,-178.752813,2.01866913,0,0,6.733695731999999,4.133998049958099,1.7478638,12.039978,10.2921142,-0.013071668687968536,-1.7998738832449115,30.606987300000014,161.03735719196322,-179.86816,179.07578,358.94394,-0.5025661718993243,-1.744594707266247,0.024774353511705684,0.11987147759005014,-0.3522639999999999,1.0340884999999993,1.3863524999999992,4.4255685928447015,30.45751483569822,1.0834071906354517,20.773644356236684,-3.9708599999999876,358.94394,362.9148,17.269952620860998,298.5009678699406,1.4641340505607554,20.75056897304677,0.0,358.94397799084453,358.94397799084453,17.272573368057515,298.5576924674674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150904,1.967926,1902.7214,-178.33694,-270.4381,260.03125,76561198368999372,0,639.1629101207091,-0.25920105,0.46932983,0.0,-0.014419599999999866,0.09270000000000778,-0.00927739999999977,0.029180000000025075,-0.00895699999999966,5.684341886080802e-14,0.5361489286093291,0.0,0.0,0.6166724421441214,0.09910507953227515,142.32905649999992,-12920.853579999995,0.09381479022073992,1.0,-1.0,0,4.0,0.2432833696629352,0.02906169449116803,-178.67069,2.0064468300000002,0,1,6.733695731999999,4.133998049958099,1.7478638,12.039978,10.2921142,-0.013071668687968536,-1.7998738832449115,30.606987300000014,161.03735719196322,-179.86816,179.07578,358.94394,-0.5025661718993243,-1.744594707266247,0.024774353511705684,0.11987147759005014,-0.3522639999999999,1.0340884999999993,1.3863524999999992,4.4255685928447015,30.45751483569822,1.0834071906354517,20.773644356236684,-3.9708599999999876,358.94394,362.9148,17.269952620860998,298.5009678699406,1.4641340505607554,20.75056897304677,0.0,358.94397799084453,358.94397799084453,17.272573368057515,298.5576924674674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150905,1.9627686,1902.7042,-178.28784,-269.78894,260.03125,76561198368999372,0,639.1629101207091,-0.25920105,0.46932983,0.0,-0.00515740000000009,0.049100000000009913,0.009262199999999776,-0.04359999999999786,0.018539599999999545,-0.07278000000002294,0.5361489286093291,0.0,0.0,0.6493878237232305,0.09910930065261722,144.29182509999993,-13099.141419999996,0.04937012026277609,-1.0,1.0,1,5.0,0.22906504384394757,0.02498087093874084,-178.593923,1.99666137,1,0,6.733695731999999,4.133998049958099,1.7478638,12.039978,10.2921142,-0.013071668687968536,-1.7998738832449115,30.606987300000014,161.03735719196322,-179.86816,179.07578,358.94394,-0.5025661718993243,-1.744594707266247,0.024774353511705684,0.11987147759005014,-0.3522639999999999,1.0340884999999993,1.3863524999999992,4.4255685928447015,30.45751483569822,1.0834071906354517,20.773644356236684,-3.9708599999999876,358.94394,362.9148,17.269952620860998,298.5009678699406,1.4641340505607554,20.75056897304677,0.0,358.94397799084453,358.94397799084453,17.272573368057515,298.5576924674674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150906,1.9531555,1902.6854,-178.20956,-269.10706,260.03125,76561198368999372,0,639.1629101207091,-0.25920105,0.46932983,0.0,-0.00961309999999993,0.07827999999997814,-0.00445569999999984,0.02917999999996823,-0.013717899999999617,0.0727799999999661,0.5361489286093291,0.0,0.0,0.6821391166030881,0.09911227510032665,146.24498059999993,-13277.350979999996,0.07886805495006566,1.0,-1.0,1,5.0,0.21563816293893676,0.023013705882873322,-178.51763499999998,1.9878723100000002,0,0,6.733695731999999,4.133998049958099,1.7478638,12.039978,10.2921142,-0.013071668687968536,-1.7998738832449115,30.606987300000014,161.03735719196322,-179.86816,179.07578,358.94394,-0.5025661718993243,-1.744594707266247,0.024774353511705684,0.11987147759005014,-0.3522639999999999,1.0340884999999993,1.3863524999999992,4.4255685928447015,30.45751483569822,1.0834071906354517,20.773644356236684,-3.9708599999999876,358.94394,362.9148,17.269952620860998,298.5009678699406,1.4641340505607554,20.75056897304677,0.0,358.94397799084453,358.94397799084453,17.272573368057515,298.5576924674674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150907,1.9311829,1902.6581,-178.06435,-268.19116,260.03125,76561198368999372,0,639.1629101207091,-0.25920105,0.46932983,0.0,-0.02197260000000001,0.14521000000002005,-0.012359500000000079,0.0669300000000419,-0.007903800000000238,0.03775000000007367,0.5361489286093291,0.0,0.0,0.9163067717745702,0.1430950179568936,148.17616349999994,-13455.415329999996,0.14686299483112084,1.0,-1.0,0,5.0,0.2119731150539782,0.02375294873868173,-178.433692,1.9778473,0,0,6.733695731999999,4.133998049958099,1.7478638,12.039978,10.2921142,-0.013071668687968536,-1.7998738832449115,30.606987300000014,161.03735719196322,-179.86816,179.07578,358.94394,-0.5025661718993243,-1.744594707266247,0.024774353511705684,0.11987147759005014,-0.3522639999999999,1.0340884999999993,1.3863524999999992,4.4255685928447015,30.45751483569822,1.0834071906354517,20.773644356236684,-3.9708599999999876,358.94394,362.9148,17.269952620860998,298.5009678699406,1.4641340505607554,20.75056897304677,0.0,358.94397799084453,358.94397799084453,17.272573368057515,298.5576924674674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150908,1.9092102,1902.6208,-177.76736,-267.0415,260.03125,76561198368999372,0,639.1629101207091,-0.25920105,0.46932983,0.0,-0.021972700000000067,0.29698999999999387,-1.0000000005838672e-07,0.15177999999997382,0.01235940000000002,0.08484999999993192,0.5361489286093291,0.0,0.0,1.1502649284404465,0.21587893575313066,150.08537369999993,-13633.182689999996,0.2978017119582867,1.0,-1.0,0,4.0,0.26701890120182054,0.029772582614968884,-178.33423,1.96806184,0,1,6.733695731999999,4.133998049958099,1.7478638,12.039978,10.2921142,-0.013071668687968536,-1.7998738832449115,30.606987300000014,161.03735719196322,-179.86816,179.07578,358.94394,-0.5025661718993243,-1.744594707266247,0.024774353511705684,0.11987147759005014,-0.3522639999999999,1.0340884999999993,1.3863524999999992,4.4255685928447015,30.45751483569822,1.0834071906354517,20.773644356236684,-3.9708599999999876,358.94394,362.9148,17.269952620860998,298.5009678699406,1.4641340505607554,20.75056897304677,0.0,358.94397799084453,358.94397799084453,17.272573368057515,298.5576924674674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150909,1.9092102,1902.573,-177.6352,-265.65796,260.03125,76561198368999372,0,639.1629101207091,-0.25920105,0.46932983,0.0,0.0,0.13215999999999894,0.021972700000000067,-0.16482999999999493,0.021972800000000126,-0.31660999999996875,0.5361489286093291,0.0,0.0,1.3843654761658621,0.30059730134800006,151.99458389999992,-13810.817889999997,0.13215999999999894,-1.0,1.0,1,4.0,0.3210876931361175,0.0323780886671195,-178.232778,1.9587906,0,0,6.733695731999999,4.133998049958099,1.7478638,12.039978,10.2921142,-0.013071668687968536,-1.7998738832449115,30.606987300000014,161.03735719196322,-179.86816,179.07578,358.94394,-0.5025661718993243,-1.744594707266247,0.024774353511705684,0.11987147759005014,-0.3522639999999999,1.0340884999999993,1.3863524999999992,4.4255685928447015,30.45751483569822,1.0834071906354517,20.773644356236684,-3.9708599999999876,358.94394,362.9148,17.269952620860998,298.5009678699406,1.4641340505607554,20.75056897304677,0.0,358.94397799084453,358.94397799084453,17.272573368057515,298.5576924674674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150910,1.9092102,1902.5142,-177.50336,-264.05145,260.03125,76561198368999372,0,639.1629101207091,-0.25920105,0.46932983,0.0,0.0,0.13184000000001106,0.0,-0.00031999999998788553,-0.021972700000000067,0.16451000000000704,0.5361489286093291,0.0,0.0,1.6075857115874252,0.3864884448726807,153.9037940999999,-13988.321249999997,0.13184000000001106,-1.0,0.0,0,4.0,0.36921269071743185,0.033465085133193406,-178.125491,1.9504806599999998,0,0,6.733695731999999,4.133998049958099,1.7478638,12.039978,10.2921142,-0.013071668687968536,-1.7998738832449115,30.606987300000014,161.03735719196322,-179.86816,179.07578,358.94394,-0.5025661718993243,-1.744594707266247,0.024774353511705684,0.11987147759005014,-0.3522639999999999,1.0340884999999993,1.3863524999999992,4.4255685928447015,30.45751483569822,1.0834071906354517,20.773644356236684,-3.9708599999999876,358.94394,362.9148,17.269952620860998,298.5009678699406,1.4641340505607554,20.75056897304677,0.0,358.94397799084453,358.94397799084453,17.272573368057515,298.5576924674674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150911,1.9201965,1902.4451,-177.4371,-262.23993,260.03125,76561198368999372,0,639.1629101207091,-0.25920105,0.46932983,0.0,0.010986300000000115,0.06625999999999976,0.010986300000000115,-0.0655800000000113,0.010986300000000115,-0.06526000000002341,0.5361489286093291,0.0,0.0,1.812837422495444,0.4657674687503992,155.82399059999992,-14165.758349999996,0.06716462154802907,-1.0,1.0,0,4.0,0.3972454902451846,0.031138842326600816,-178.016451,1.9432693500000002,0,0,6.733695731999999,4.133998049958099,1.7478638,12.039978,10.2921142,-0.013071668687968536,-1.7998738832449115,30.606987300000014,161.03735719196322,-179.86816,179.07578,358.94394,-0.5025661718993243,-1.744594707266247,0.024774353511705684,0.11987147759005014,-0.3522639999999999,1.0340884999999993,1.3863524999999992,4.4255685928447015,30.45751483569822,1.0834071906354517,20.773644356236684,-3.9708599999999876,358.94394,362.9148,17.269952620860998,298.5009678699406,1.4641340505607554,20.75056897304677,0.0,358.94397799084453,358.94397799084453,17.272573368057515,298.5576924674674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150912,1.9751282,1902.3667,-177.45941,-260.24048,260.03125,76561198368999372,0,639.1629101207091,-0.25920105,0.46932983,0.0,0.054931699999999806,-0.022310000000004493,0.04394539999999969,-0.08857000000000426,0.032959099999999575,-0.02298999999999296,0.5361489286093291,0.0,0.0,2.0009864723430986,0.5329113919824484,157.79911879999992,-14343.217759999996,0.05928935625295808,-1.0,1.0,0,4.0,0.3939000316537233,0.02938458882678354,-177.913076,1.9420333900000002,1,0,6.733695731999999,4.133998049958099,1.7478638,12.039978,10.2921142,-0.013071668687968536,-1.7998738832449115,30.606987300000014,161.03735719196322,-179.86816,179.07578,358.94394,-0.5025661718993243,-1.744594707266247,0.024774353511705684,0.11987147759005014,-0.3522639999999999,1.0340884999999993,1.3863524999999992,4.4255685928447015,30.45751483569822,1.0834071906354517,20.773644356236684,-3.9708599999999876,358.94394,362.9148,17.269952620860998,298.5009678699406,1.4641340505607554,20.75056897304677,0.0,358.94397799084453,358.94397799084453,17.272573368057515,298.5576924674674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150913,2.0080872,1902.2803,-177.53632,-258.06824,260.03125,76561198368999372,0,639.1629101207091,-0.25920105,0.46932983,0.0,0.03295899999999996,-0.07690999999999804,-0.021972699999999845,-0.05459999999999354,-0.06591809999999954,0.033970000000010714,0.5361489286093291,0.0,0.0,2.173957584130834,0.5832414698487391,159.80720599999992,-14520.754079999995,0.08367463045033241,-1.0,-1.0,0,3.0,0.36388639399790795,0.034063429539688814,-177.823744,1.94460755,0,0,6.733695731999999,4.133998049958099,1.7478638,12.039978,10.2921142,-0.013071668687968536,-1.7998738832449115,30.606987300000014,161.03735719196322,-179.86816,179.07578,358.94394,-0.5025661718993243,-1.744594707266247,0.024774353511705684,0.11987147759005014,-0.3522639999999999,1.0340884999999993,1.3863524999999992,4.4255685928447015,30.45751483569822,1.0834071906354517,20.773644356236684,-3.9708599999999876,358.94394,362.9148,17.269952620860998,298.5009678699406,1.4641340505607554,20.75056897304677,0.0,358.94397799084453,358.94397799084453,17.272573368057515,298.5576924674674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150914,2.0849915,1902.1874,-177.74539,-255.73718,260.03125,76561198368999372,0,639.1629101207091,-0.25920105,0.46932983,0.0,0.07690430000000026,-0.20906999999999698,0.0439453000000003,-0.13215999999999894,0.06591800000000014,-0.0775600000000054,0.5361489286093291,0.0,0.0,2.3329104426874196,0.6118135362295783,161.89219749999992,-14698.499469999995,0.22276565322887815,-1.0,1.0,0,3.0,0.31613918247808065,0.05601222611202623,-177.76458899999997,1.9563141000000002,1,0,6.733695731999999,4.133998049958099,1.7478638,12.039978,10.2921142,-0.013071668687968536,-1.7998738832449115,30.606987300000014,161.03735719196322,-179.86816,179.07578,358.94394,-0.5025661718993243,-1.744594707266247,0.024774353511705684,0.11987147759005014,-0.3522639999999999,1.0340884999999993,1.3863524999999992,4.4255685928447015,30.45751483569822,1.0834071906354517,20.773644356236684,-3.9708599999999876,358.94394,362.9148,17.269952620860998,298.5009678699406,1.4641340505607554,20.75056897304677,0.0,358.94397799084453,358.94397799084453,17.272573368057515,298.5576924674674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150915,2.1183014,1902.0895,-177.87723,-253.25983,260.03125,76561198368999372,0,639.1629101207091,-0.25920105,0.46932983,0.0,0.03330989999999989,-0.13184000000001106,-0.043594400000000366,0.07722999999998592,-0.08753970000000066,0.20938999999998487,0.5361489286093291,0.0,0.0,2.4792836530941758,0.612400399634362,164.01049889999993,-14876.376699999995,0.13598284832291502,1.0,-1.0,1,3.0,0.26279103928389164,0.0760230263872425,-177.723528,1.9718673800000002,0,1,6.733695731999999,4.133998049958099,1.7478638,12.039978,10.2921142,-0.013071668687968536,-1.7998738832449115,30.606987300000014,161.03735719196322,-179.86816,179.07578,358.94394,-0.5025661718993243,-1.744594707266247,0.024774353511705684,0.11987147759005014,-0.3522639999999999,1.0340884999999993,1.3863524999999992,4.4255685928447015,30.45751483569822,1.0834071906354517,20.773644356236684,-3.9708599999999876,358.94394,362.9148,17.269952620860998,298.5009678699406,1.4641340505607554,20.75056897304677,0.0,358.94397799084453,358.94397799084453,17.272573368057515,298.5576924674674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150916,2.2171783,1901.9889,-178.17421,-250.64832,260.03125,76561198368999372,0,639.1629101207091,-0.25920105,0.46932983,0.0,0.09887690000000005,-0.2969799999999907,0.06556700000000015,-0.16513999999997964,0.10916140000000052,-0.24236999999996556,0.5361489286093291,0.0,0.0,2.6134469269720975,0.5752382903367455,166.22767719999993,-15054.550909999994,0.31300760654272364,-1.0,1.0,1,3.0,0.2556678337220528,0.1079464960039646,-177.719993,1.9982696599999996,0,0,6.733695731999999,4.133998049958099,1.7478638,12.039978,10.2921142,-0.013071668687968536,-1.7998738832449115,30.606987300000014,161.03735719196322,-179.86816,179.07578,358.94394,-0.5025661718993243,-1.744594707266247,0.024774353511705684,0.11987147759005014,-0.3522639999999999,1.0340884999999993,1.3863524999999992,4.4255685928447015,30.45751483569822,1.0834071906354517,20.773644356236684,-3.9708599999999876,358.94394,362.9148,17.269952620860998,298.5009678699406,1.4641340505607554,20.75056897304677,0.0,358.94397799084453,358.94397799084453,17.272573368057515,298.5576924674674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150917,2.3160553,1901.948,-178.61435,-247.96857,260.03125,76561198368999372,0,639.1629101207091,-0.25920105,0.46932983,0.0,0.09887699999999988,-0.44014000000001374,9.999999983634211e-08,-0.14316000000002305,-0.06556690000000032,0.02197999999995659,0.5361489286093291,0.0,0.0,2.6800621023588365,0.5264266196034082,168.54373249999992,-15233.165259999994,0.45110961054827026,-1.0,1.0,0,3.0,0.37108505625787436,0.1439700652491267,-177.774993,2.0367569,1,0,6.733695731999999,4.133998049958099,1.7478638,12.039978,10.2921142,-0.013071668687968536,-1.7998738832449115,30.606987300000014,161.03735719196322,-179.86816,179.07578,358.94394,-0.5025661718993243,-1.744594707266247,0.024774353511705684,0.11987147759005014,-0.3522639999999999,1.0340884999999993,1.3863524999999992,4.4255685928447015,30.45751483569822,1.0834071906354517,20.773644356236684,-3.9708599999999876,358.94394,362.9148,17.269952620860998,298.5009678699406,1.4641340505607554,20.75056897304677,0.0,358.94397799084453,358.94397799084453,17.272573368057515,298.5576924674674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150918,2.3933105,1902.0555,-178.85638,-245.35065,260.03125,76561198368999372,0,639.1629101207091,-0.25920105,0.46932983,0.0,0.07725520000000019,-0.24202999999999975,-0.02162179999999969,0.198110000000014,-0.021621899999999528,0.34127000000003704,0.5361489286093291,0.0,0.0,2.6201262138301575,0.4559840407930443,170.93704299999993,-15412.021639999994,0.2540607935653195,1.0,-1.0,1,4.0,0.5044336974206554,0.17447489986196982,-177.883895,2.0851669299999998,0,0,6.733695731999999,4.133998049958099,1.7478638,12.039978,10.2921142,-0.013071668687968536,-1.7998738832449115,30.606987300000014,161.03735719196322,-179.86816,179.07578,358.94394,-0.5025661718993243,-1.744594707266247,0.024774353511705684,0.11987147759005014,-0.3522639999999999,1.0340884999999993,1.3863524999999992,4.4255685928447015,30.45751483569822,1.0834071906354517,20.773644356236684,-3.9708599999999876,358.94394,362.9148,17.269952620860998,298.5009678699406,1.4641340505607554,20.75056897304677,0.0,358.94397799084453,358.94397799084453,17.272573368057515,298.5576924674674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
