tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
68017,9.732849,1338.6443,147.76233,-1324.8787,-167.96875,0,440.3729755734507,0.30795288,0.43121338,0.0,0.061797999999999575,0.3079500000000053,0.0927119999999988,0.15380000000001814,0.12362599999999802,-0.00034999999996898623,0.5298867382670742,0.0,0.0,3.2552310209875563,0.019643157024591615,572.5671701099998,13668.137723799999,0.3140894702214692,1.0,1.0,0,1.0,0.1488183927410675,0.01456592966021361,147.36185500000002,9.701961999999998,1,0,7.520401255366666,5.11541144599097,0.030899048,20.019836,19.988936952000003,0.09640479541738874,-0.6375138499721191,61.09894744600001,127.22619346572439,-179.9897,179.9794,359.9691,-1.0811118015120154,-0.3394308187314121,0.027503685618729103,0.27732979298084004,-1.29364,1.6015930000000003,2.895233,0.8770812622193432,10.70865733870422,-0.6069659063545149,46.608646884675565,-359.81494,359.9691,719.78404,-1.499690875699737,57.57121625394894,6.797335264633847,46.11349548892843,0.0,359.969164569951,359.969164569951,7.563962928057111,55.646458119965324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68018,9.794312,1338.7856,148.47061,-1321.6229,-167.96875,0,440.3729755734507,0.30795288,0.43121338,0.0,0.06146299999999982,0.708280000000002,-0.00033499999999975216,0.40032999999999674,-0.09304699999999855,0.2465299999999786,0.5298867382670742,0.0,0.0,3.2588647302395666,0.023549879355599945,582.3614821099998,13816.608333799999,0.7109418110991945,1.0,-1.0,0,1.0,0.378283153958949,0.03263471636819909,147.478893,9.711196699999999,0,0,7.520401255366666,5.11541144599097,0.030899048,20.019836,19.988936952000003,0.09640479541738874,-0.6375138499721191,61.09894744600001,127.22619346572439,-179.9897,179.9794,359.9691,-1.0811118015120154,-0.3394308187314121,0.027503685618729103,0.27732979298084004,-1.29364,1.6015930000000003,2.895233,0.8770812622193432,10.70865733870422,-0.6069659063545149,46.608646884675565,-359.81494,359.9691,719.78404,-1.499690875699737,57.57121625394894,6.797335264633847,46.11349548892843,0.0,359.969164569951,359.969164569951,7.563962928057111,55.646458119965324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68019,9.917572,1339.0594,149.82605,-1318.3824,-167.96875,0,440.3729755734507,0.30795288,0.43121338,0.0,0.12326000000000015,1.3554400000000157,0.061797000000000324,0.6471600000000137,0.062132000000000076,0.24683000000001698,0.5298867382670742,0.0,0.0,3.2520465387200117,0.025170602669299155,592.2790541099997,13966.434383799999,1.361032924362979,1.0,1.0,0,1.0,0.8251014852706148,0.07260404391262067,147.731475,9.732757399999999,0,0,7.520401255366666,5.11541144599097,0.030899048,20.019836,19.988936952000003,0.09640479541738874,-0.6375138499721191,61.09894744600001,127.22619346572439,-179.9897,179.9794,359.9691,-1.0811118015120154,-0.3394308187314121,0.027503685618729103,0.27732979298084004,-1.29364,1.6015930000000003,2.895233,0.8770812622193432,10.70865733870422,-0.6069659063545149,46.608646884675565,-359.81494,359.9691,719.78404,-1.499690875699737,57.57121625394894,6.797335264633847,46.11349548892843,0.0,359.969164569951,359.969164569951,7.563962928057111,55.646458119965324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68020,10.071716,1339.4763,151.7356,-1315.154,-167.96875,0,440.3729755734507,0.30795288,0.43121338,0.0,0.1541440000000005,1.9095499999999959,0.030884000000000356,0.5541099999999801,-0.03091299999999997,-0.0930500000000336,0.5298867382670742,0.0,0.0,3.255206931978323,0.02514355031586648,602.3507701099998,14118.169983799999,1.9157613565462648,1.0,1.0,0,1.0,1.4909700872948335,0.12811249620213852,148.17501199999998,9.7697325,1,0,7.520401255366666,5.11541144599097,0.030899048,20.019836,19.988936952000003,0.09640479541738874,-0.6375138499721191,61.09894744600001,127.22619346572439,-179.9897,179.9794,359.9691,-1.0811118015120154,-0.3394308187314121,0.027503685618729103,0.27732979298084004,-1.29364,1.6015930000000003,2.895233,0.8770812622193432,10.70865733870422,-0.6069659063545149,46.608646884675565,-359.81494,359.9691,719.78404,-1.499690875699737,57.57121625394894,6.797335264633847,46.11349548892843,0.0,359.969164569951,359.969164569951,7.563962928057111,55.646458119965324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68021,10.225525,1339.9805,155.15442,-1311.9261,-167.96875,0,440.3729755734507,0.30795288,0.43121338,0.0,0.15380899999999897,3.4188199999999824,-0.0003350000000015285,1.5092699999999866,-0.031219000000001884,0.9551600000000064,0.5298867382670742,0.0,0.0,3.2670408705739264,0.0242749561290958,612.5762951099997,14273.3244038,3.42227810104335,1.0,-1.0,0,1.0,2.620114260405049,0.18957794257193725,148.960431,9.8220885,0,0,7.520401255366666,5.11541144599097,0.030899048,20.019836,19.988936952000003,0.09640479541738874,-0.6375138499721191,61.09894744600001,127.22619346572439,-179.9897,179.9794,359.9691,-1.0811118015120154,-0.3394308187314121,0.027503685618729103,0.27732979298084004,-1.29364,1.6015930000000003,2.895233,0.8770812622193432,10.70865733870422,-0.6069659063545149,46.608646884675565,-359.81494,359.9691,719.78404,-1.499690875699737,57.57121625394894,6.797335264633847,46.11349548892843,0.0,359.969164569951,359.969164569951,7.563962928057111,55.646458119965324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68022,10.472031,1340.5427,159.92831,-1308.6895,-167.96875,0,440.3729755734507,0.30795288,0.43121338,0.0,0.24650600000000011,4.773890000000023,0.09269700000000114,1.3550700000000404,0.09303200000000267,-0.15419999999994616,0.5298867382670742,0.0,0.0,3.2850644438122947,0.024214055915938903,623.0483261099997,14433.252713799999,4.780250091798149,1.0,1.0,0,1.0,4.260623983875818,0.2732832475262957,150.223239,9.8990951,1,1,7.520401255366666,5.11541144599097,0.030899048,20.019836,19.988936952000003,0.09640479541738874,-0.6375138499721191,61.09894744600001,127.22619346572439,-179.9897,179.9794,359.9691,-1.0811118015120154,-0.3394308187314121,0.027503685618729103,0.27732979298084004,-1.29364,1.6015930000000003,2.895233,0.8770812622193432,10.70865733870422,-0.6069659063545149,46.608646884675565,-359.81494,359.9691,719.78404,-1.499690875699737,57.57121625394894,6.797335264633847,46.11349548892843,0.0,359.969164569951,359.969164569951,7.563962928057111,55.646458119965324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68023,10.564392,1341.1372,164.33282,-1305.4379,-167.96875,0,440.3729755734507,0.30795288,0.43121338,0.0,0.09236100000000036,4.404509999999988,-0.15414499999999975,-0.3693800000000351,-0.2468420000000009,-1.7244500000000755,0.5298867382670742,0.0,0.0,3.305500387233415,0.026045638757938184,633.6127181099997,14597.585533799998,4.405478282141553,-1.0,-1.0,1,2.0,6.008342651481161,0.3335891112327251,151.92649799999998,9.9853378,0,0,7.520401255366666,5.11541144599097,0.030899048,20.019836,19.988936952000003,0.09640479541738874,-0.6375138499721191,61.09894744600001,127.22619346572439,-179.9897,179.9794,359.9691,-1.0811118015120154,-0.3394308187314121,0.027503685618729103,0.27732979298084004,-1.29364,1.6015930000000003,2.895233,0.8770812622193432,10.70865733870422,-0.6069659063545149,46.608646884675565,-359.81494,359.9691,719.78404,-1.499690875699737,57.57121625394894,6.797335264633847,46.11349548892843,0.0,359.969164569951,359.969164569951,7.563962928057111,55.646458119965324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68024,10.348785,1341.741,168.49078,-1302.1675,-167.96875,0,440.3729755734507,0.30795288,0.43121338,0.0,-0.21560700000000033,4.157960000000003,-0.3079680000000007,-0.24654999999998495,-0.15382300000000093,0.12283000000005018,0.5298867382670742,0.0,0.0,3.325671451000434,0.02990339737489633,643.9615031099997,14766.076313799998,4.163546293731946,-1.0,-1.0,0,2.0,7.695386600612065,0.3352430906347985,154.04555299999998,10.0500198,0,0,7.520401255366666,5.11541144599097,0.030899048,20.019836,19.988936952000003,0.09640479541738874,-0.6375138499721191,61.09894744600001,127.22619346572439,-179.9897,179.9794,359.9691,-1.0811118015120154,-0.3394308187314121,0.027503685618729103,0.27732979298084004,-1.29364,1.6015930000000003,2.895233,0.8770812622193432,10.70865733870422,-0.6069659063545149,46.608646884675565,-359.81494,359.9691,719.78404,-1.499690875699737,57.57121625394894,6.797335264633847,46.11349548892843,0.0,359.969164569951,359.969164569951,7.563962928057111,55.646458119965324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68025,10.071716,1342.3419,170.77011,-1298.8779,-167.96875,0,440.3729755734507,0.30795288,0.43121338,0.0,-0.2770689999999991,2.2793299999999874,-0.061461999999998795,-1.8786300000000153,0.2465060000000019,-1.6320800000000304,0.5298867382670742,0.0,0.0,3.3440318434489096,0.03494492547363563,654.0332191099998,14936.846423799998,2.2961081158475407,-1.0,-1.0,0,2.0,8.895059003903953,0.3121873314848421,156.392541,10.086994899999999,0,0,7.520401255366666,5.11541144599097,0.030899048,20.019836,19.988936952000003,0.09640479541738874,-0.6375138499721191,61.09894744600001,127.22619346572439,-179.9897,179.9794,359.9691,-1.0811118015120154,-0.3394308187314121,0.027503685618729103,0.27732979298084004,-1.29364,1.6015930000000003,2.895233,0.8770812622193432,10.70865733870422,-0.6069659063545149,46.608646884675565,-359.81494,359.9691,719.78404,-1.499690875699737,57.57121625394894,6.797335264633847,46.11349548892843,0.0,359.969164569951,359.969164569951,7.563962928057111,55.646458119965324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68026,9.979019,1342.9349,171.78635,-1295.5713,-167.96875,0,440.3729755734507,0.30795288,0.43121338,0.0,-0.09269700000000114,1.0162400000000105,0.18437199999999798,-1.263089999999977,0.24583399999999678,0.6155400000000384,0.5298867382670742,0.0,0.0,3.3593529972301743,0.04029938773212349,664.0122381099998,15108.632773799998,1.0204589513591527,-1.0,1.0,0,1.0,9.48667386509953,0.2801415133637992,158.825738,10.117791700000001,0,0,7.520401255366666,5.11541144599097,0.030899048,20.019836,19.988936952000003,0.09640479541738874,-0.6375138499721191,61.09894744600001,127.22619346572439,-179.9897,179.9794,359.9691,-1.0811118015120154,-0.3394308187314121,0.027503685618729103,0.27732979298084004,-1.29364,1.6015930000000003,2.895233,0.8770812622193432,10.70865733870422,-0.6069659063545149,46.608646884675565,-359.81494,359.9691,719.78404,-1.499690875699737,57.57121625394894,6.797335264633847,46.11349548892843,0.0,359.969164569951,359.969164569951,7.563962928057111,55.646458119965324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68027,9.979019,1343.5188,171.78635,-1292.2631,-167.96875,0,440.3729755734507,0.30795288,0.43121338,0.0,0.0,0.0,0.09269700000000114,-1.0162400000000105,-0.09167499999999684,0.24684999999996649,0.5298867382670742,0.0,0.0,3.3593342271946125,0.04341552798379373,673.9912571099998,15280.419123799998,0.0,-1.0,1.0,0,1.0,9.415329948481178,0.25195467420414125,161.22814,10.1424087,0,0,7.520401255366666,5.11541144599097,0.030899048,20.019836,19.988936952000003,0.09640479541738874,-0.6375138499721191,61.09894744600001,127.22619346572439,-179.9897,179.9794,359.9691,-1.0811118015120154,-0.3394308187314121,0.027503685618729103,0.27732979298084004,-1.29364,1.6015930000000003,2.895233,0.8770812622193432,10.70865733870422,-0.6069659063545149,46.608646884675565,-359.81494,359.9691,719.78404,-1.499690875699737,57.57121625394894,6.797335264633847,46.11349548892843,0.0,359.969164569951,359.969164569951,7.563962928057111,55.646458119965324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68028,9.979019,1344.0941,171.78635,-1288.9534,-167.96875,0,440.3729755734507,0.30795288,0.43121338,0.0,0.0,0.0,0.0,0.0,-0.09269700000000114,1.0162400000000105,0.5298867382670742,0.0,0.0,3.3593279357631336,0.044145177018849555,683.9702761099998,15452.205473799999,0.0,0.0,0.0,1,2.0,8.769865043161133,0.22935746835456394,163.559714,10.160879399999999,0,0,7.520401255366666,5.11541144599097,0.030899048,20.019836,19.988936952000003,0.09640479541738874,-0.6375138499721191,61.09894744600001,127.22619346572439,-179.9897,179.9794,359.9691,-1.0811118015120154,-0.3394308187314121,0.027503685618729103,0.27732979298084004,-1.29364,1.6015930000000003,2.895233,0.8770812622193432,10.70865733870422,-0.6069659063545149,46.608646884675565,-359.81494,359.9691,719.78404,-1.499690875699737,57.57121625394894,6.797335264633847,46.11349548892843,0.0,359.969164569951,359.969164569951,7.563962928057111,55.646458119965324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68029,9.979019,1344.6617,171.78635,-1285.6423,-167.96875,0,440.3729755734507,0.30795288,0.43121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298867382670742,0.0,0.0,3.3593977094117506,0.04109369771429427,693.9492951099998,15623.9918238,0.0,0.0,0.0,0,2.0,7.623307326000932,0.22284543109085797,165.755744,10.1670241,0,0,7.520401255366666,5.11541144599097,0.030899048,20.019836,19.988936952000003,0.09640479541738874,-0.6375138499721191,61.09894744600001,127.22619346572439,-179.9897,179.9794,359.9691,-1.0811118015120154,-0.3394308187314121,0.027503685618729103,0.27732979298084004,-1.29364,1.6015930000000003,2.895233,0.8770812622193432,10.70865733870422,-0.6069659063545149,46.608646884675565,-359.81494,359.9691,719.78404,-1.499690875699737,57.57121625394894,6.797335264633847,46.11349548892843,0.0,359.969164569951,359.969164569951,7.563962928057111,55.646458119965324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68030,9.979019,1345.2222,171.78635,-1282.3301,-167.96875,0,440.3729755734507,0.30795288,0.43121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298867382670742,0.0,0.0,3.3592899681331914,0.03503269911259934,703.9283141099997,15795.7781738,0.0,0.0,0.0,0,2.0,5.987337051089893,0.22909090523248005,167.760819,10.157754399999998,0,0,7.520401255366666,5.11541144599097,0.030899048,20.019836,19.988936952000003,0.09640479541738874,-0.6375138499721191,61.09894744600001,127.22619346572439,-179.9897,179.9794,359.9691,-1.0811118015120154,-0.3394308187314121,0.027503685618729103,0.27732979298084004,-1.29364,1.6015930000000003,2.895233,0.8770812622193432,10.70865733870422,-0.6069659063545149,46.608646884675565,-359.81494,359.9691,719.78404,-1.499690875699737,57.57121625394894,6.797335264633847,46.11349548892843,0.0,359.969164569951,359.969164569951,7.563962928057111,55.646458119965324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68031,9.979019,1345.776,171.78635,-1279.0166,-167.96875,0,440.3729755734507,0.30795288,0.43121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298867382670742,0.0,0.0,3.3594607736956825,0.02718602000341018,713.9073331099997,15967.5645238,0.0,0.0,0.0,0,2.0,4.113059677585981,0.23419383091014764,169.424012,10.1331038,0,0,7.520401255366666,5.11541144599097,0.030899048,20.019836,19.988936952000003,0.09640479541738874,-0.6375138499721191,61.09894744600001,127.22619346572439,-179.9897,179.9794,359.9691,-1.0811118015120154,-0.3394308187314121,0.027503685618729103,0.27732979298084004,-1.29364,1.6015930000000003,2.895233,0.8770812622193432,10.70865733870422,-0.6069659063545149,46.608646884675565,-359.81494,359.9691,719.78404,-1.499690875699737,57.57121625394894,6.797335264633847,46.11349548892843,0.0,359.969164569951,359.969164569951,7.563962928057111,55.646458119965324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68032,9.979019,1346.324,171.78635,-1275.7023,-167.96875,0,440.3729755734507,0.30795288,0.43121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298867382670742,0.0,0.0,3.359298809275534,0.01888918515995539,723.8863521099997,16139.3508738,0.0,0.0,0.0,0,2.0,2.440544390357123,0.2049892000960442,170.609816,10.0838026,0,0,7.520401255366666,5.11541144599097,0.030899048,20.019836,19.988936952000003,0.09640479541738874,-0.6375138499721191,61.09894744600001,127.22619346572439,-179.9897,179.9794,359.9691,-1.0811118015120154,-0.3394308187314121,0.027503685618729103,0.27732979298084004,-1.29364,1.6015930000000003,2.895233,0.8770812622193432,10.70865733870422,-0.6069659063545149,46.608646884675565,-359.81494,359.9691,719.78404,-1.499690875699737,57.57121625394894,6.797335264633847,46.11349548892843,0.0,359.969164569951,359.969164569951,7.563962928057111,55.646458119965324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68033,9.979019,1346.8666,171.78635,-1272.387,-167.96875,0,440.3729755734507,0.30795288,0.43121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298867382670742,0.0,0.0,3.3594090030837056,0.011202912620237836,733.8653711099997,16311.1372238,0.0,0.0,0.0,0,1.0,1.05590165865652,0.11734679180761325,171.355169,10.0252653,0,0,7.520401255366666,5.11541144599097,0.030899048,20.019836,19.988936952000003,0.09640479541738874,-0.6375138499721191,61.09894744600001,127.22619346572439,-179.9897,179.9794,359.9691,-1.0811118015120154,-0.3394308187314121,0.027503685618729103,0.27732979298084004,-1.29364,1.6015930000000003,2.895233,0.8770812622193432,10.70865733870422,-0.6069659063545149,46.608646884675565,-359.81494,359.9691,719.78404,-1.499690875699737,57.57121625394894,6.797335264633847,46.11349548892843,0.0,359.969164569951,359.969164569951,7.563962928057111,55.646458119965324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68034,9.979019,1347.4042,171.78635,-1269.0709,-167.96875,0,440.3729755734507,0.30795288,0.43121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298867382670742,0.0,0.0,3.3593947326862192,0.004848399940076839,743.8443901099997,16482.9235738,0.0,0.0,0.0,0,1.0,0.32136330491831366,0.029313365226009018,171.684726,9.9882887,0,0,7.520401255366666,5.11541144599097,0.030899048,20.019836,19.988936952000003,0.09640479541738874,-0.6375138499721191,61.09894744600001,127.22619346572439,-179.9897,179.9794,359.9691,-1.0811118015120154,-0.3394308187314121,0.027503685618729103,0.27732979298084004,-1.29364,1.6015930000000003,2.895233,0.8770812622193432,10.70865733870422,-0.6069659063545149,46.608646884675565,-359.81494,359.9691,719.78404,-1.499690875699737,57.57121625394894,6.797335264633847,46.11349548892843,0.0,359.969164569951,359.969164569951,7.563962928057111,55.646458119965324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68035,9.979019,1347.9373,171.78635,-1265.7542,-167.96875,0,440.3729755734507,0.30795288,0.43121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298867382670742,0.0,0.0,3.3592699355662314,6.080786780876848e-05,753.8234091099997,16654.709923799997,0.0,0.0,0.0,0,1.0,0.0,0.0,171.78635,9.979019,0,0,7.520401255366666,5.11541144599097,0.030899048,20.019836,19.988936952000003,0.09640479541738874,-0.6375138499721191,61.09894744600001,127.22619346572439,-179.9897,179.9794,359.9691,-1.0811118015120154,-0.3394308187314121,0.027503685618729103,0.27732979298084004,-1.29364,1.6015930000000003,2.895233,0.8770812622193432,10.70865733870422,-0.6069659063545149,46.608646884675565,-359.81494,359.9691,719.78404,-1.499690875699737,57.57121625394894,6.797335264633847,46.11349548892843,0.0,359.969164569951,359.969164569951,7.563962928057111,55.646458119965324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68036,9.979019,1348.466,171.78635,-1262.4366,-167.96875,0,440.3729755734507,0.30795288,0.43121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298867382670742,0.0,0.0,3.359463268142754,6.998977068293302e-05,763.8024281099997,16826.496273799996,0.0,0.0,0.0,0,1.0,0.0,0.0,171.78635,9.979019,0,0,7.520401255366666,5.11541144599097,0.030899048,20.019836,19.988936952000003,0.09640479541738874,-0.6375138499721191,61.09894744600001,127.22619346572439,-179.9897,179.9794,359.9691,-1.0811118015120154,-0.3394308187314121,0.027503685618729103,0.27732979298084004,-1.29364,1.6015930000000003,2.895233,0.8770812622193432,10.70865733870422,-0.6069659063545149,46.608646884675565,-359.81494,359.9691,719.78404,-1.499690875699737,57.57121625394894,6.797335264633847,46.11349548892843,0.0,359.969164569951,359.969164569951,7.563962928057111,55.646458119965324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68037,9.979019,1348.9906,171.78635,-1259.1185,-167.96875,0,440.3729755734507,0.30795288,0.43121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298867382670742,0.0,0.0,3.359314330335869,7.12222652861665e-05,773.7814471099997,16998.282623799994,0.0,0.0,0.0,0,1.0,0.0,0.0,171.78635,9.979019,0,0,7.520401255366666,5.11541144599097,0.030899048,20.019836,19.988936952000003,0.09640479541738874,-0.6375138499721191,61.09894744600001,127.22619346572439,-179.9897,179.9794,359.9691,-1.0811118015120154,-0.3394308187314121,0.027503685618729103,0.27732979298084004,-1.29364,1.6015930000000003,2.895233,0.8770812622193432,10.70865733870422,-0.6069659063545149,46.608646884675565,-359.81494,359.9691,719.78404,-1.499690875699737,57.57121625394894,6.797335264633847,46.11349548892843,0.0,359.969164569951,359.969164569951,7.563962928057111,55.646458119965324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68038,9.825211,1349.5096,172.21756,-1255.7994,-167.96875,0,440.3729755734507,0.30795288,0.43121338,0.0,-0.15380799999999972,0.431209999999993,-0.15380799999999972,0.431209999999993,-0.15380799999999972,0.431209999999993,0.5298867382670742,0.0,0.0,3.35943236425435,7.31958376486974e-05,783.6066581099997,17170.500183799995,0.4578197952950417,1.0,-1.0,1,1.0,0.1363605749401634,0.048638360235249437,171.82947099999998,9.9636382,0,1,7.520401255366666,5.11541144599097,0.030899048,20.019836,19.988936952000003,0.09640479541738874,-0.6375138499721191,61.09894744600001,127.22619346572439,-179.9897,179.9794,359.9691,-1.0811118015120154,-0.3394308187314121,0.027503685618729103,0.27732979298084004,-1.29364,1.6015930000000003,2.895233,0.8770812622193432,10.70865733870422,-0.6069659063545149,46.608646884675565,-359.81494,359.9691,719.78404,-1.499690875699737,57.57121625394894,6.797335264633847,46.11349548892843,0.0,359.969164569951,359.969164569951,7.563962928057111,55.646458119965324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68039,9.794312,1350.0221,172.46405,-1252.4794,-167.96875,0,440.3729755734507,0.30795288,0.43121338,0.0,-0.030898999999999788,0.24648999999999432,0.12290899999999993,-0.18471999999999866,0.27671699999999966,-0.6159299999999917,0.5298867382670742,0.0,0.0,3.359323778679409,7.416012058325271e-05,793.4009701099997,17342.964233799994,0.24841913835491256,-1.0,1.0,1,2.0,0.24088983539786082,0.07173588609945718,171.89724099999998,9.9451675,1,0,7.520401255366666,5.11541144599097,0.030899048,20.019836,19.988936952000003,0.09640479541738874,-0.6375138499721191,61.09894744600001,127.22619346572439,-179.9897,179.9794,359.9691,-1.0811118015120154,-0.3394308187314121,0.027503685618729103,0.27732979298084004,-1.29364,1.6015930000000003,2.895233,0.8770812622193432,10.70865733870422,-0.6069659063545149,46.608646884675565,-359.81494,359.9691,719.78404,-1.499690875699737,57.57121625394894,6.797335264633847,46.11349548892843,0.0,359.969164569951,359.969164569951,7.563962928057111,55.646458119965324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68040,9.732849,1350.5272,172.77203,-1249.1582,-167.96875,0,440.3729755734507,0.30795288,0.43121338,0.0,-0.06146299999999982,0.3079800000000148,-0.030564000000000036,0.06149000000002047,-0.15347299999999997,0.24621000000001914,0.5298867382670742,0.0,0.0,3.359389148342176,6.938545003867697e-05,803.1338191099996,17515.736263799994,0.31405314959256353,1.0,-1.0,1,3.0,0.3617939391394036,0.09671699304343426,171.995809,9.9205505,0,0,7.520401255366666,5.11541144599097,0.030899048,20.019836,19.988936952000003,0.09640479541738874,-0.6375138499721191,61.09894744600001,127.22619346572439,-179.9897,179.9794,359.9691,-1.0811118015120154,-0.3394308187314121,0.027503685618729103,0.27732979298084004,-1.29364,1.6015930000000003,2.895233,0.8770812622193432,10.70865733870422,-0.6069659063545149,46.608646884675565,-359.81494,359.9691,719.78404,-1.499690875699737,57.57121625394894,6.797335264633847,46.11349548892843,0.0,359.969164569951,359.969164569951,7.563962928057111,55.646458119965324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68041,9.671051,1351.0236,173.20325,-1245.8357,-167.96875,0,440.3729755734507,0.30795288,0.43121338,0.0,-0.061797999999999575,0.43121999999999616,-0.00033499999999975216,0.12323999999998136,0.030229000000000283,0.06174999999996089,0.5298867382670742,0.0,0.0,3.3593778010220783,6.271035386779668e-05,812.8048701099997,17688.939513799993,0.4356256204632558,1.0,-1.0,0,3.0,0.5154646042791564,0.12180795303166538,172.137499,9.8897537,0,0,7.520401255366666,5.11541144599097,0.030899048,20.019836,19.988936952000003,0.09640479541738874,-0.6375138499721191,61.09894744600001,127.22619346572439,-179.9897,179.9794,359.9691,-1.0811118015120154,-0.3394308187314121,0.027503685618729103,0.27732979298084004,-1.29364,1.6015930000000003,2.895233,0.8770812622193432,10.70865733870422,-0.6069659063545149,46.608646884675565,-359.81494,359.9691,719.78404,-1.499690875699737,57.57121625394894,6.797335264633847,46.11349548892843,0.0,359.969164569951,359.969164569951,7.563962928057111,55.646458119965324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68042,9.609604,1351.5089,173.81915,-1242.5116,-167.96875,0,440.3729755734507,0.30795288,0.43121338,0.0,-0.06144700000000114,0.6159000000000106,0.0003509999999984359,0.1846800000000144,0.0006859999999981881,0.061440000000033024,0.5298867382670742,0.0,0.0,3.359338759339454,5.902533933338231e-05,822.4144741099997,17862.758663799992,0.6189576268283744,1.0,1.0,0,3.0,0.7213221430110129,0.14545079855377885,172.34077899999997,9.852812199999999,0,0,7.520401255366666,5.11541144599097,0.030899048,20.019836,19.988936952000003,0.09640479541738874,-0.6375138499721191,61.09894744600001,127.22619346572439,-179.9897,179.9794,359.9691,-1.0811118015120154,-0.3394308187314121,0.027503685618729103,0.27732979298084004,-1.29364,1.6015930000000003,2.895233,0.8770812622193432,10.70865733870422,-0.6069659063545149,46.608646884675565,-359.81494,359.9691,719.78404,-1.499690875699737,57.57121625394894,6.797335264633847,46.11349548892843,0.0,359.969164569951,359.969164569951,7.563962928057111,55.646458119965324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
