tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54628,-6.0984497,1515.4716,-84.02893,-2005.8494,-639.46875,0,658.6806840187677,0.0,-0.0463562,0.6166438,0.0,-1.131934000000001,0.0,0.11535800000000052,-0.02301019999999987,-0.00034399999999834563,0.0463562,0.0,0.6166438,3.3580251234916023,0.028190484518872107,-358.3286931,-4064.5259419999993,1.131934000000001,1.0,0.0,0,2.0,2.0144251967246523,0.17661549803265295,-80.152748,-5.918199189999999,0,1,-8.488260858,3.632450476671913,-14.7378235,-4.296692,10.4411315,-0.4352398130020639,-1.4160109593761863,2.4923554033333373,128.27082312193997,-179.15474,179.41327,358.56801,0.3977249467424885,-1.6065299559687518,-0.0009266521739130346,0.1963602759718432,-0.9472353,0.7391810000000003,1.6864163000000003,-0.4626872532678055,6.218997659007,0.6832960200668896,20.80413352775676,-6.675909999999988,358.56801,365.24392,17.19676107687342,296.8185361893966,1.907803062086724,20.72841199763605,0.0,358.56820065679955,358.56820065679955,17.20910731013106,297.0816994342655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54629,-6.0984497,1517.0208,-85.32257,-2008.8325,-639.46875,0,658.6806840187677,0.0,-0.0463562,0.6166438,0.0,-1.2936399999999963,0.0,-0.16170599999999524,0.0,-0.27706399999999576,0.0463562,0.0,0.6166438,3.3613845733565375,0.028959153783960426,-364.4271428,-4149.848512,1.2936399999999963,-1.0,0.0,1,3.0,2.506062889915892,0.17115251568922055,-80.820339,-5.95517581,0,0,-8.488260858,3.632450476671913,-14.7378235,-4.296692,10.4411315,-0.4352398130020639,-1.4160109593761863,2.4923554033333373,128.27082312193997,-179.15474,179.41327,358.56801,0.3977249467424885,-1.6065299559687518,-0.0009266521739130346,0.1963602759718432,-0.9472353,0.7391810000000003,1.6864163000000003,-0.4626872532678055,6.218997659007,0.6832960200668896,20.80413352775676,-6.675909999999988,358.56801,365.24392,17.19676107687342,296.8185361893966,1.907803062086724,20.72841199763605,0.0,358.56820065679955,358.56820065679955,17.20910731013106,297.0816994342655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54630,-6.0290833,1518.4639,-86.22345,-2011.8748,-639.46875,0,658.6806840187677,0.0,-0.0463562,0.6166438,0.06936639999999983,-0.9008800000000008,0.06936639999999983,0.39275999999999556,0.06936639999999983,0.5544659999999908,0.0463562,0.0,0.6166438,3.367213521593232,0.025884493796393064,-370.45622610000004,-4236.071962,0.9035466074580555,1.0,1.0,1,4.0,2.8915800042113133,0.15230751030059816,-81.578018,-5.98521579,1,1,-8.488260858,3.632450476671913,-14.7378235,-4.296692,10.4411315,-0.4352398130020639,-1.4160109593761863,2.4923554033333373,128.27082312193997,-179.15474,179.41327,358.56801,0.3977249467424885,-1.6065299559687518,-0.0009266521739130346,0.1963602759718432,-0.9472353,0.7391810000000003,1.6864163000000003,-0.4626872532678055,6.218997659007,0.6832960200668896,20.80413352775676,-6.675909999999988,358.56801,365.24392,17.19676107687342,296.8185361893966,1.907803062086724,20.72841199763605,0.0,358.56820065679955,358.56820065679955,17.20910731013106,297.0816994342655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54631,-5.9597473,1519.8044,-87.21668,-2014.9716,-639.46875,0,658.6806840187677,0.0,-0.0463562,0.6166438,0.06933599999999984,-0.993229999999997,-3.0399999999985994e-05,-0.09234999999999616,-0.06939679999999981,-0.4851099999999917,0.0463562,0.0,0.6166438,3.374479291683421,0.015373781855718326,-376.41597340000004,-4323.2886419999995,0.9956471833917846,-1.0,-1.0,1,5.0,3.181687871988566,0.12395293885131216,-82.43502,-6.00832217,0,0,-8.488260858,3.632450476671913,-14.7378235,-4.296692,10.4411315,-0.4352398130020639,-1.4160109593761863,2.4923554033333373,128.27082312193997,-179.15474,179.41327,358.56801,0.3977249467424885,-1.6065299559687518,-0.0009266521739130346,0.1963602759718432,-0.9472353,0.7391810000000003,1.6864163000000003,-0.4626872532678055,6.218997659007,0.6832960200668896,20.80413352775676,-6.675909999999988,358.56801,365.24392,17.19676107687342,296.8185361893966,1.907803062086724,20.72841199763605,0.0,358.56820065679955,358.56820065679955,17.20910731013106,297.0816994342655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54632,-5.890381,1521.0472,-87.886505,-2018.1188,-639.46875,0,658.6806840187677,0.0,-0.0463562,0.6166438,0.06936630000000044,-0.669825000000003,3.030000000059374e-05,0.32340499999999395,6.0700000000579735e-05,0.4157549999999901,0.0463562,0.0,0.6166438,3.3836991119186766,0.0110636588393226,-382.30635440000003,-4411.175147,0.6734071682130315,1.0,1.0,1,6.0,3.2987840030002706,0.08905473043762961,-83.3590045,-6.02449192,0,1,-8.488260858,3.632450476671913,-14.7378235,-4.296692,10.4411315,-0.4352398130020639,-1.4160109593761863,2.4923554033333373,128.27082312193997,-179.15474,179.41327,358.56801,0.3977249467424885,-1.6065299559687518,-0.0009266521739130346,0.1963602759718432,-0.9472353,0.7391810000000003,1.6864163000000003,-0.4626872532678055,6.218997659007,0.6832960200668896,20.80413352775676,-6.675909999999988,358.56801,365.24392,17.19676107687342,296.8185361893966,1.907803062086724,20.72841199763605,0.0,358.56820065679955,358.56820065679955,17.20910731013106,297.0816994342655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54633,-5.7980347,1522.2407,-88.55667,-2021.2917,-639.46875,0,658.6806840187677,0.0,-0.0463562,0.6166438,0.09234629999999999,-0.6701649999999972,0.022979999999999556,-0.0003399999999942338,0.022949699999998963,-0.3237449999999882,0.0463562,0.0,0.6166438,3.3899464096059653,0.012303260955474283,-388.10438910000005,-4499.731817,0.6764975730545426,-1.0,1.0,1,6.0,3.2356989006404833,0.10408135025054131,-84.3384695,-6.0175567899999995,0,0,-8.488260858,3.632450476671913,-14.7378235,-4.296692,10.4411315,-0.4352398130020639,-1.4160109593761863,2.4923554033333373,128.27082312193997,-179.15474,179.41327,358.56801,0.3977249467424885,-1.6065299559687518,-0.0009266521739130346,0.1963602759718432,-0.9472353,0.7391810000000003,1.6864163000000003,-0.4626872532678055,6.218997659007,0.6832960200668896,20.80413352775676,-6.675909999999988,358.56801,365.24392,17.19676107687342,296.8185361893966,1.907803062086724,20.72841199763605,0.0,358.56820065679955,358.56820065679955,17.20910731013106,297.0816994342655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54634,-5.566986,1523.5521,-89.15714,-2024.4177,-639.46875,0,658.6806840187677,0.0,-0.0463562,0.6166438,0.23104869999999966,-0.6004700000000014,0.13870239999999967,0.06969499999999584,0.11572240000000011,0.07003499999999008,0.0463562,0.0,0.6166438,3.3899330317869083,0.013633122508022245,-393.67137510000003,-4588.888957,0.6433876923532899,1.0,1.0,1,7.0,3.028440638464956,0.17607578296842533,-85.3225355,-5.97134706,1,0,-8.488260858,3.632450476671913,-14.7378235,-4.296692,10.4411315,-0.4352398130020639,-1.4160109593761863,2.4923554033333373,128.27082312193997,-179.15474,179.41327,358.56801,0.3977249467424885,-1.6065299559687518,-0.0009266521739130346,0.1963602759718432,-0.9472353,0.7391810000000003,1.6864163000000003,-0.4626872532678055,6.218997659007,0.6832960200668896,20.80413352775676,-6.675909999999988,358.56801,365.24392,17.19676107687342,296.8185361893966,1.907803062086724,20.72841199763605,0.0,358.56820065679955,358.56820065679955,17.20910731013106,297.0816994342655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54635,-5.336273,1524.9954,-89.48055,-2027.4927,-639.46875,0,658.6806840187677,0.0,-0.0463562,0.6166438,0.23071299999999972,-0.32340999999999553,-0.0003356999999999388,0.27706000000000586,-0.1390380999999996,0.20736500000001,0.0463562,0.0,0.6166438,3.3968720744237655,0.01479068795830401,-399.00764810000004,-4678.369507,0.3972688214156719,1.0,-1.0,0,7.0,2.7084220709063604,0.2618038379904989,-86.2419195,-5.89743041,0,0,-8.488260858,3.632450476671913,-14.7378235,-4.296692,10.4411315,-0.4352398130020639,-1.4160109593761863,2.4923554033333373,128.27082312193997,-179.15474,179.41327,358.56801,0.3977249467424885,-1.6065299559687518,-0.0009266521739130346,0.1963602759718432,-0.9472353,0.7391810000000003,1.6864163000000003,-0.4626872532678055,6.218997659007,0.6832960200668896,20.80413352775676,-6.675909999999988,358.56801,365.24392,17.19676107687342,296.8185361893966,1.907803062086724,20.72841199763605,0.0,358.56820065679955,358.56820065679955,17.20910731013106,297.0816994342655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54636,-5.035858,1526.5366,-89.5269,-2030.5297,-639.46875,0,658.6806840187677,0.0,-0.0463562,0.6166438,0.3004150000000001,-0.04635000000000389,0.06970200000000037,0.27705999999999165,0.07003770000000031,-1.4210854715202004e-14,0.0463562,0.0,0.6166438,3.4056814942093263,0.01568163697516695,-404.04350610000006,-4767.896407,0.3039695621686494,1.0,1.0,0,7.0,2.3456243668265193,0.3660387649339296,-87.0296391,-5.79117124,1,0,-8.488260858,3.632450476671913,-14.7378235,-4.296692,10.4411315,-0.4352398130020639,-1.4160109593761863,2.4923554033333373,128.27082312193997,-179.15474,179.41327,358.56801,0.3977249467424885,-1.6065299559687518,-0.0009266521739130346,0.1963602759718432,-0.9472353,0.7391810000000003,1.6864163000000003,-0.4626872532678055,6.218997659007,0.6832960200668896,20.80413352775676,-6.675909999999988,358.56801,365.24392,17.19676107687342,296.8185361893966,1.907803062086724,20.72841199763605,0.0,358.56820065679955,358.56820065679955,17.20910731013106,297.0816994342655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54637,-5.035858,1528.1681,-89.5269,-2033.5316,-639.46875,0,658.6806840187677,0.0,-0.0463562,0.6166438,0.0,0.0,-0.3004150000000001,0.04635000000000389,-0.3701170000000005,-0.23070999999998776,0.0463562,0.0,0.6166438,3.4166058976710323,0.01922579213872197,-409.0793641000001,-4857.423307,0.0,1.0,-1.0,0,6.0,1.9516259129824833,0.41753606941432053,-87.6926295,-5.68491207,0,0,-8.488260858,3.632450476671913,-14.7378235,-4.296692,10.4411315,-0.4352398130020639,-1.4160109593761863,2.4923554033333373,128.27082312193997,-179.15474,179.41327,358.56801,0.3977249467424885,-1.6065299559687518,-0.0009266521739130346,0.1963602759718432,-0.9472353,0.7391810000000003,1.6864163000000003,-0.4626872532678055,6.218997659007,0.6832960200668896,20.80413352775676,-6.675909999999988,358.56801,365.24392,17.19676107687342,296.8185361893966,1.907803062086724,20.72841199763605,0.0,358.56820065679955,358.56820065679955,17.20910731013106,297.0816994342655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54638,-5.035858,1529.8826,-89.5269,-2036.5017,-639.46875,0,658.6806840187677,0.0,-0.0463562,0.6166438,0.0,0.0,0.0,0.0,0.3004150000000001,-0.04635000000000389,0.0463562,0.0,0.6166438,3.4294320608519686,0.021476898519733407,-414.1152221000001,-4946.950207,0.0,0.0,0.0,1,7.0,1.5347341487770756,0.43542763471025403,-88.2424265,-5.5786529,0,0,-8.488260858,3.632450476671913,-14.7378235,-4.296692,10.4411315,-0.4352398130020639,-1.4160109593761863,2.4923554033333373,128.27082312193997,-179.15474,179.41327,358.56801,0.3977249467424885,-1.6065299559687518,-0.0009266521739130346,0.1963602759718432,-0.9472353,0.7391810000000003,1.6864163000000003,-0.4626872532678055,6.218997659007,0.6832960200668896,20.80413352775676,-6.675909999999988,358.56801,365.24392,17.19676107687342,296.8185361893966,1.907803062086724,20.72841199763605,0.0,358.56820065679955,358.56820065679955,17.20910731013106,297.0816994342655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54639,-5.035858,1531.6732,-89.5269,-2039.4423,-639.46875,0,658.6806840187677,0.0,-0.0463562,0.6166438,0.0,0.0,0.0,0.0,0.0,0.0,0.0463562,0.0,0.6166438,3.442873323257709,0.02407285044720747,-419.1510801000001,-5036.477107,0.0,0.0,0.0,0,6.0,1.1811177043387762,0.42398932163036257,-88.6628595,-5.47239373,0,0,-8.488260858,3.632450476671913,-14.7378235,-4.296692,10.4411315,-0.4352398130020639,-1.4160109593761863,2.4923554033333373,128.27082312193997,-179.15474,179.41327,358.56801,0.3977249467424885,-1.6065299559687518,-0.0009266521739130346,0.1963602759718432,-0.9472353,0.7391810000000003,1.6864163000000003,-0.4626872532678055,6.218997659007,0.6832960200668896,20.80413352775676,-6.675909999999988,358.56801,365.24392,17.19676107687342,296.8185361893966,1.907803062086724,20.72841199763605,0.0,358.56820065679955,358.56820065679955,17.20910731013106,297.0816994342655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54640,-5.035858,1533.5002,-89.5269,-2042.3696,-639.46875,0,658.6806840187677,0.0,-0.0463562,0.6166438,0.0,0.0,0.0,0.0,0.0,0.0,0.0463562,0.0,0.6166438,3.4506541829050823,0.02595860868484706,-424.18693810000013,-5126.004007,0.0,0.0,0.0,0,5.0,0.8339944291195857,0.39439306680194786,-88.9932045,-5.3730712,0,0,-8.488260858,3.632450476671913,-14.7378235,-4.296692,10.4411315,-0.4352398130020639,-1.4160109593761863,2.4923554033333373,128.27082312193997,-179.15474,179.41327,358.56801,0.3977249467424885,-1.6065299559687518,-0.0009266521739130346,0.1963602759718432,-0.9472353,0.7391810000000003,1.6864163000000003,-0.4626872532678055,6.218997659007,0.6832960200668896,20.80413352775676,-6.675909999999988,358.56801,365.24392,17.19676107687342,296.8185361893966,1.907803062086724,20.72841199763605,0.0,358.56820065679955,358.56820065679955,17.20910731013106,297.0816994342655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54641,-5.035858,1535.1836,-89.5269,-2045.36,-639.46875,0,658.6806840187677,0.0,-0.0463562,0.6166438,0.0,0.0,0.0,0.0,0.0,0.0,0.0463562,0.0,0.6166438,3.4316654440664602,0.02397223171369409,-429.22279610000015,-5215.530906999999,0.0,0.0,0.0,0,4.0,0.5632248724979066,0.34706383856425366,-89.2242265,-5.28068227,0,0,-8.488260858,3.632450476671913,-14.7378235,-4.296692,10.4411315,-0.4352398130020639,-1.4160109593761863,2.4923554033333373,128.27082312193997,-179.15474,179.41327,358.56801,0.3977249467424885,-1.6065299559687518,-0.0009266521739130346,0.1963602759718432,-0.9472353,0.7391810000000003,1.6864163000000003,-0.4626872532678055,6.218997659007,0.6832960200668896,20.80413352775676,-6.675909999999988,358.56801,365.24392,17.19676107687342,296.8185361893966,1.907803062086724,20.72841199763605,0.0,358.56820065679955,358.56820065679955,17.20910731013106,297.0816994342655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54642,-5.035858,1536.7067,-89.5269,-2048.421,-639.96875,0,658.6806840187677,0.0,-0.0463562,0.6166438,0.0,0.0,0.0,0.0,0.0,0.0,0.0463562,0.0,0.6166438,3.4553660602024747,0.024696377869991,-434.2586541000002,-5305.057806999999,0.0,0.0,0.0,0,3.0,0.3141166049309367,0.27874026109845335,-89.388266,-5.195229970000001,0,0,-8.488260858,3.632450476671913,-14.7378235,-4.296692,10.4411315,-0.4352398130020639,-1.4160109593761863,2.4923554033333373,128.27082312193997,-179.15474,179.41327,358.56801,0.3977249467424885,-1.6065299559687518,-0.0009266521739130346,0.1963602759718432,-0.9472353,0.7391810000000003,1.6864163000000003,-0.4626872532678055,6.218997659007,0.6832960200668896,20.80413352775676,-6.675909999999988,358.56801,365.24392,17.19676107687342,296.8185361893966,1.907803062086724,20.72841199763605,0.0,358.56820065679955,358.56820065679955,17.20910731013106,297.0816994342655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54643,-5.035858,1538.1086,-89.5269,-2051.5352,-639.96875,0,658.6806840187677,0.0,-0.0463562,0.6166438,0.0,0.0,0.0,0.0,0.0,0.0,0.0463562,0.0,0.6166438,3.4151962242307663,0.022359937666929564,-439.2945121000002,-5394.584706999999,0.0,0.0,0.0,0,2.0,0.11621628633717171,0.18354525585567358,-89.485289,-5.1190123,0,0,-8.488260858,3.632450476671913,-14.7378235,-4.296692,10.4411315,-0.4352398130020639,-1.4160109593761863,2.4923554033333373,128.27082312193997,-179.15474,179.41327,358.56801,0.3977249467424885,-1.6065299559687518,-0.0009266521739130346,0.1963602759718432,-0.9472353,0.7391810000000003,1.6864163000000003,-0.4626872532678055,6.218997659007,0.6832960200668896,20.80413352775676,-6.675909999999988,358.56801,365.24392,17.19676107687342,296.8185361893966,1.907803062086724,20.72841199763605,0.0,358.56820065679955,358.56820065679955,17.20910731013106,297.0816994342655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54644,-5.035858,1539.3993,-89.5269,-2054.6982,-639.96875,0,658.6806840187677,0.0,-0.0463562,0.6166438,0.0,0.0,0.0,0.0,0.0,0.0,0.0463562,0.0,0.6166438,3.41620776446634,0.019324380526626838,-444.3303701000002,-5484.111606999999,0.0,0.0,0.0,0,1.0,0.01465715695496807,0.09499956432796003,-89.52226499999999,-5.0658994999999996,0,0,-8.488260858,3.632450476671913,-14.7378235,-4.296692,10.4411315,-0.4352398130020639,-1.4160109593761863,2.4923554033333373,128.27082312193997,-179.15474,179.41327,358.56801,0.3977249467424885,-1.6065299559687518,-0.0009266521739130346,0.1963602759718432,-0.9472353,0.7391810000000003,1.6864163000000003,-0.4626872532678055,6.218997659007,0.6832960200668896,20.80413352775676,-6.675909999999988,358.56801,365.24392,17.19676107687342,296.8185361893966,1.907803062086724,20.72841199763605,0.0,358.56820065679955,358.56820065679955,17.20910731013106,297.0816994342655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54645,-5.035858,1540.5876,-89.5269,-2057.9067,-639.96875,0,658.6806840187677,0.0,-0.0463562,0.6166438,0.0,0.0,0.0,0.0,0.0,0.0,0.0463562,0.0,0.6166438,3.421480547950149,0.016564981930053,-449.3662281000002,-5573.638506999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-89.5269,-5.035858,0,0,-8.488260858,3.632450476671913,-14.7378235,-4.296692,10.4411315,-0.4352398130020639,-1.4160109593761863,2.4923554033333373,128.27082312193997,-179.15474,179.41327,358.56801,0.3977249467424885,-1.6065299559687518,-0.0009266521739130346,0.1963602759718432,-0.9472353,0.7391810000000003,1.6864163000000003,-0.4626872532678055,6.218997659007,0.6832960200668896,20.80413352775676,-6.675909999999988,358.56801,365.24392,17.19676107687342,296.8185361893966,1.907803062086724,20.72841199763605,0.0,358.56820065679955,358.56820065679955,17.20910731013106,297.0816994342655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54646,-5.035858,1541.6819,-89.5269,-2061.1565,-639.96875,0,658.6806840187677,0.0,-0.0463562,0.6166438,0.0,0.0,0.0,0.0,0.0,0.0,0.0463562,0.0,0.6166438,3.429095001600316,0.014505458532643298,-454.40208610000025,-5663.165406999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-89.5269,-5.035858,0,0,-8.488260858,3.632450476671913,-14.7378235,-4.296692,10.4411315,-0.4352398130020639,-1.4160109593761863,2.4923554033333373,128.27082312193997,-179.15474,179.41327,358.56801,0.3977249467424885,-1.6065299559687518,-0.0009266521739130346,0.1963602759718432,-0.9472353,0.7391810000000003,1.6864163000000003,-0.4626872532678055,6.218997659007,0.6832960200668896,20.80413352775676,-6.675909999999988,358.56801,365.24392,17.19676107687342,296.8185361893966,1.907803062086724,20.72841199763605,0.0,358.56820065679955,358.56820065679955,17.20910731013106,297.0816994342655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54647,-5.1512146,1542.6892,-89.57291,-2064.4443,-639.96875,0,658.6806840187677,0.0,-0.0463562,0.6166438,-0.11535660000000014,-0.04600999999999544,-0.11535660000000014,-0.04600999999999544,-0.11535660000000014,-0.04600999999999544,0.0463562,0.0,0.6166438,3.438645391720463,0.013754342588175428,-459.55330070000025,-5752.7383169999985,0.12419366031951717,-1.0,-1.0,1,2.0,0.014549639514513048,0.036478959913327016,-89.53150099999999,-5.04739366,0,0,-8.488260858,3.632450476671913,-14.7378235,-4.296692,10.4411315,-0.4352398130020639,-1.4160109593761863,2.4923554033333373,128.27082312193997,-179.15474,179.41327,358.56801,0.3977249467424885,-1.6065299559687518,-0.0009266521739130346,0.1963602759718432,-0.9472353,0.7391810000000003,1.6864163000000003,-0.4626872532678055,6.218997659007,0.6832960200668896,20.80413352775676,-6.675909999999988,358.56801,365.24392,17.19676107687342,296.8185361893966,1.907803062086724,20.72841199763605,0.0,358.56820065679955,358.56820065679955,17.20910731013106,297.0816994342655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54648,-5.3129272,1543.616,-89.80396,-2067.767,-639.96875,0,658.6806840187677,0.0,-0.0463562,0.6166438,-0.16171259999999954,-0.2310500000000104,-0.0463559999999994,-0.18504000000001497,0.06900060000000074,-0.13903000000001953,0.0463562,0.0,0.6166438,3.449535262901079,0.014607576409186238,-464.86622790000024,-5842.542276999999,0.28201962254205765,-1.0,-1.0,0,1.0,0.08720457506475157,0.09108889790971389,-89.559207,-5.07510058,0,0,-8.488260858,3.632450476671913,-14.7378235,-4.296692,10.4411315,-0.4352398130020639,-1.4160109593761863,2.4923554033333373,128.27082312193997,-179.15474,179.41327,358.56801,0.3977249467424885,-1.6065299559687518,-0.0009266521739130346,0.1963602759718432,-0.9472353,0.7391810000000003,1.6864163000000003,-0.4626872532678055,6.218997659007,0.6832960200668896,20.80413352775676,-6.675909999999988,358.56801,365.24392,17.19676107687342,296.8185361893966,1.907803062086724,20.72841199763605,0.0,358.56820065679955,358.56820065679955,17.20910731013106,297.0816994342655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54649,-5.4052734,1544.4658,-90.266075,-2071.1223,-639.96875,0,658.6806840187677,0.0,-0.0463562,0.6166438,-0.09234619999999971,-0.46211499999999717,0.06936639999999983,-0.23106499999998675,0.11572239999999923,-0.04602499999997178,0.0463562,0.0,0.6166438,3.4612422813205486,0.016702347278992478,-470.27150130000024,-5932.808351999998,0.471251624802968,-1.0,1.0,0,1.0,0.23861228438212095,0.13682999310078112,-89.63312450000001,-5.11204212,0,0,-8.488260858,3.632450476671913,-14.7378235,-4.296692,10.4411315,-0.4352398130020639,-1.4160109593761863,2.4923554033333373,128.27082312193997,-179.15474,179.41327,358.56801,0.3977249467424885,-1.6065299559687518,-0.0009266521739130346,0.1963602759718432,-0.9472353,0.7391810000000003,1.6864163000000003,-0.4626872532678055,6.218997659007,0.6832960200668896,20.80413352775676,-6.675909999999988,358.56801,365.24392,17.19676107687342,296.8185361893966,1.907803062086724,20.72841199763605,0.0,358.56820065679955,358.56820065679955,17.20910731013106,297.0816994342655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54650,-5.4286194,1545.2412,-91.02825,-2074.507,-639.96875,0,658.6806840187677,0.0,-0.0463562,0.6166438,-0.02334600000000009,-0.7621749999999992,0.06900019999999962,-0.300060000000002,-0.00036620000000020525,-0.06899500000001524,0.0463562,0.0,0.6166438,3.472382359418449,0.019812850604180685,-475.70012070000024,-6023.8366019999985,0.7625324690404984,-1.0,1.0,0,1.0,0.49689130651620234,0.1658289029380276,-89.7832595,-5.15131826,0,0,-8.488260858,3.632450476671913,-14.7378235,-4.296692,10.4411315,-0.4352398130020639,-1.4160109593761863,2.4923554033333373,128.27082312193997,-179.15474,179.41327,358.56801,0.3977249467424885,-1.6065299559687518,-0.0009266521739130346,0.1963602759718432,-0.9472353,0.7391810000000003,1.6864163000000003,-0.4626872532678055,6.218997659007,0.6832960200668896,20.80413352775676,-6.675909999999988,358.56801,365.24392,17.19676107687342,296.8185361893966,1.907803062086724,20.72841199763605,0.0,358.56820065679955,358.56820065679955,17.20910731013106,297.0816994342655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54651,-5.4286194,1545.9445,-91.698074,-2077.9187,-639.96875,0,658.6806840187677,0.0,-0.0463562,0.6166438,0.0,-0.6698240000000055,0.02334600000000009,0.09235099999999363,-0.045654199999999534,0.3924109999999956,0.0463562,0.0,0.6166438,3.483436202946873,0.023984365809096273,-481.12874010000024,-6115.534675999998,0.6698240000000055,1.0,1.0,1,2.0,0.7711105596450325,0.18124008764303845,-90.0003769,-5.1905944,0,0,-8.488260858,3.632450476671913,-14.7378235,-4.296692,10.4411315,-0.4352398130020639,-1.4160109593761863,2.4923554033333373,128.27082312193997,-179.15474,179.41327,358.56801,0.3977249467424885,-1.6065299559687518,-0.0009266521739130346,0.1963602759718432,-0.9472353,0.7391810000000003,1.6864163000000003,-0.4626872532678055,6.218997659007,0.6832960200668896,20.80413352775676,-6.675909999999988,358.56801,365.24392,17.19676107687342,296.8185361893966,1.907803062086724,20.72841199763605,0.0,358.56820065679955,358.56820065679955,17.20910731013106,297.0816994342655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54652,-5.4286194,1546.5787,-92.27554,-2081.3547,-639.96875,0,658.6806840187677,0.0,-0.0463562,0.6166438,0.0,-0.5774660000000011,0.0,0.09235800000000438,-0.02334600000000009,7.000000010748408e-06,0.0463562,0.0,0.6166438,3.4940385859343133,0.02864020998007998,-486.55735950000025,-6207.810215999998,0.5774660000000011,1.0,0.0,0,2.0,1.0300047480242498,0.18646361567243944,-90.2752409,-5.229870539999999,0,0,-8.488260858,3.632450476671913,-14.7378235,-4.296692,10.4411315,-0.4352398130020639,-1.4160109593761863,2.4923554033333373,128.27082312193997,-179.15474,179.41327,358.56801,0.3977249467424885,-1.6065299559687518,-0.0009266521739130346,0.1963602759718432,-0.9472353,0.7391810000000003,1.6864163000000003,-0.4626872532678055,6.218997659007,0.6832960200668896,20.80413352775676,-6.675909999999988,358.56801,365.24392,17.19676107687342,296.8185361893966,1.907803062086724,20.72841199763605,0.0,358.56820065679955,358.56820065679955,17.20910731013106,297.0816994342655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
