tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7551,-0.54141235,-821.8786,-13.280762,601.96936,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,0.0,0.2480401109529772,-59.37280254999989,-2016.135714000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-13.280762,-0.54141235,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7552,-0.54141235,-821.8786,-13.280762,601.96936,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,0.0,0.2070553103877642,-59.91421489999989,-2029.4164760000072,0.0,0.0,0.0,0,0.0,0.0,0.0,-13.280762,-0.54141235,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7553,-0.54141235,-821.8786,-13.280762,601.96936,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,0.0,0.16648559473784907,-60.45562724999989,-2042.6972380000072,0.0,0.0,0.0,0,0.0,0.0,0.0,-13.280762,-0.54141235,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7554,-0.54141235,-821.8786,-13.280762,601.96936,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,0.0,0.12444684809150958,-60.997039599999894,-2055.9780000000073,0.0,0.0,0.0,0,0.0,0.0,0.0,-13.280762,-0.54141235,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7555,-0.54141235,-821.8786,-13.280762,601.96936,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,0.0,0.0830893043945068,-61.538451949999896,-2069.258762000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-13.280762,-0.54141235,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7556,-0.54141235,-821.8786,-13.280762,601.96936,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,0.0,0.04475540112533754,-62.0798642999999,-2082.539524000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-13.280762,-0.54141235,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7557,-0.54141235,-821.8786,-13.280762,601.96936,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,0.0,0.012373350799184965,-62.6212766499999,-2095.820286000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-13.280762,-0.54141235,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7558,-0.54141235,-821.8786,-13.280762,601.96936,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,0.0,0.0,-63.1626889999999,-2109.101048000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-13.280762,-0.54141235,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7559,-0.58639526,-821.8786,-13.235779,601.96936,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,-0.04498290999999999,0.04498299999999844,-0.04498290999999999,0.04498299999999844,-0.04498290999999999,0.04498299999999844,0.0638425047678372,0.0,0.5858853,0.0,0.0,-63.749084259999904,-2122.336827000007,0.06361550503664935,1.0,-1.0,1,1.0,0.014224873598680434,0.014224845138236703,-13.276263699999998,-0.5459106410000001,0,1,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7560,-0.58639526,-821.8786,-13.235779,601.96936,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.04498290999999999,-0.04498299999999844,0.08996581999999997,-0.08996599999999688,0.0638425047678372,0.0,0.5858853,0.0,0.0,-64.33547951999991,-2135.572606000007,0.0,-1.0,1.0,1,2.0,0.018966498131605794,0.018966460184315533,-13.271765400000001,-0.550408932,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7561,-0.58639526,-821.8786,-13.235779,601.96936,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,-0.04498290999999999,0.04498299999999844,0.0638425047678372,0.0,0.5858853,0.0,0.0,-64.92187477999991,-2148.808385000007,0.0,0.0,0.0,1,3.0,0.021728853339091615,0.021728809864997995,-13.267267099999998,-0.554907223,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7562,-0.58639526,-821.8892,-13.235779,601.97186,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,0.010890821823844552,0.00344398025540868,-65.50827003999991,-2162.044164000007,0.0,0.0,0.0,0,3.0,0.023229121314959033,0.023229074839193228,-13.2627688,-0.559405514,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7563,-0.58639526,-822.06335,-13.235779,602.0129,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,0.17892038480848121,0.05630106046335956,-66.09466529999992,-2175.2799430000073,0.0,0.0,0.0,0,3.0,0.02370812266452559,0.023708075230394463,-13.2582705,-0.563903805,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7564,-0.58639526,-822.3217,-13.235779,602.0737,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,0.26540791717653184,0.095364815041949,-66.68106055999992,-2188.5157220000074,0.0,0.0,0.0,0,3.0,0.023229121314959033,0.02322907483919334,-13.2537722,-0.568402096,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7565,-0.58639526,-822.6513,-13.235779,602.15125,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,0.3386002990252876,0.13089763239227883,-67.26745581999992,-2201.7515010000075,0.0,0.0,0.0,0,3.0,0.021728853339091615,0.021728809864998238,-13.2492739,-0.572900387,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7566,-0.58639526,-823.0522,-13.235779,602.2454,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,0.4118070330870825,0.16379328316111633,-67.85385107999993,-2214.9872800000076,0.0,0.0,0.0,0,3.0,0.01896649813160579,0.018966460184315945,-13.2447756,-0.577398678,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7567,-0.58639526,-823.52435,-13.235779,602.3562,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,0.4849765587118996,0.19327472640184482,-68.44024633999993,-2228.2230590000077,0.0,0.0,0.0,0,3.0,0.014224873598680432,0.014224845138237442,-13.240277299999999,-0.581896969,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7568,-0.58639526,-824.0673,-13.235779,602.4836,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,0.5576965684850865,0.21795776732995298,-69.02664159999993,-2241.4588380000077,0.0,0.0,0.0,0,3.0,0.0,0.0,-13.235779,-0.58639526,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7569,-0.58639526,-824.6811,-13.235779,602.62756,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,0.6304561218673035,0.23612305579491785,-69.61303685999994,-2254.694617000008,0.0,0.0,0.0,0,2.0,0.0,0.0,-13.235779,-0.58639526,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7570,-0.58639526,-825.36566,-13.235779,602.78815,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,0.7031440405066599,0.2453843428004264,-70.19943211999994,-2267.930396000008,0.0,0.0,0.0,0,1.0,0.0,0.0,-13.235779,-0.58639526,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7571,-0.58639526,-826.12103,-13.235779,602.96533,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,0.7758715030853778,0.24218482925859022,-70.78582737999994,-2281.166175000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-13.235779,-0.58639526,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7572,-0.58639526,-826.9472,-13.235779,603.1591,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,0.848589230311038,0.22300797824588714,-71.37222263999995,-2294.401954000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-13.235779,-0.58639526,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7573,-0.58639526,-827.8442,-13.235779,603.3695,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,0.9213452990058111,0.2205772686378577,-71.95861789999995,-2307.637733000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-13.235779,-0.58639526,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7574,-0.58639526,-828.81195,-13.235779,603.5965,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,0.9940166308971066,0.22039088306199273,-72.54501315999995,-2320.8735120000083,0.0,0.0,0.0,0,0.0,0.0,0.0,-13.235779,-0.58639526,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7575,-0.58639526,-829.8505,-13.235779,603.8401,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,1.0667366415849693,0.22024815670260983,-73.13140841999996,-2334.1092910000084,0.0,0.0,0.0,0,0.0,0.0,0.0,-13.235779,-0.58639526,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
