tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
23352,0.5606384,427.25385,28.589172,16.56667,-215.96875,76561199039565051,0,311.6325741361946,0.10986328,-0.4676056,0.5558948,0.0,0.08239700000000028,0.0,0.08239700000000028,0.0,0.08239700000000028,0.48033835724801155,0.0,0.5558948,1.4209552331090316,0.11994307336176366,26.16967760869999,2160.6351330000007,0.08239700000000028,1.0,0.0,1,6.0,0.05383436063753059,0.05265202430190122,28.4901948,0.590921003,0,1,1.5978546200623331,1.179842538574334,-0.24169922,4.4930725,4.73477172,0.46366234591070365,-0.2290035109808266,11.958215488000002,29.63964955355009,-59.713097,28.754303,88.4674,-1.5807480643826857,0.7756344783956073,0.012795949431438127,0.14036452606140168,-0.30247500000000027,1.375,1.6774750000000003,4.982449145576039,39.61765947336896,-0.28263500668896324,1.0529004949898397,-9.59726,0.24752800000000263,9.844788000000003,-5.106199658586831,31.008594054768416,0.3349531904843579,1.0469223557663525,0.0,9.69525783605573,9.69525783605573,5.151477574166537,31.74835101168373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23353,0.5606384,428.09497,28.644104,17.641087,-215.96875,76561199039565051,0,311.6325741361946,0.10986328,-0.4676056,0.5558948,0.0,0.054931999999997316,0.0,-0.02746500000000296,0.0,-0.10986200000000323,0.48033835724801155,0.0,0.5558948,1.3644979825155417,0.15104771961704153,26.730316008699987,2189.2792370000006,0.054931999999997316,-1.0,0.0,1,6.0,0.062253778573458166,0.03717429466831684,28.514947600000006,0.577152993,0,0,1.5978546200623331,1.179842538574334,-0.24169922,4.4930725,4.73477172,0.46366234591070365,-0.2290035109808266,11.958215488000002,29.63964955355009,-59.713097,28.754303,88.4674,-1.5807480643826857,0.7756344783956073,0.012795949431438127,0.14036452606140168,-0.30247500000000027,1.375,1.6774750000000003,4.982449145576039,39.61765947336896,-0.28263500668896324,1.0529004949898397,-9.59726,0.24752800000000263,9.844788000000003,-5.106199658586831,31.008594054768416,0.3349531904843579,1.0469223557663525,0.0,9.69525783605573,9.69525783605573,5.151477574166537,31.74835101168373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23354,0.5606384,428.78387,28.699036,18.78137,-215.96875,76561199039565051,0,311.6325741361946,0.10986328,-0.4676056,0.5558948,0.0,0.05493200000000087,0.0,3.552713678800501e-15,0.0,0.027465000000006512,0.48033835724801155,0.0,0.5558948,1.3322269063823122,0.17254215096376754,27.290954408699985,2217.9782730000006,0.05493200000000087,1.0,0.0,1,6.0,0.07669733982034006,0.017370919287679573,28.542447,0.566131567,0,0,1.5978546200623331,1.179842538574334,-0.24169922,4.4930725,4.73477172,0.46366234591070365,-0.2290035109808266,11.958215488000002,29.63964955355009,-59.713097,28.754303,88.4674,-1.5807480643826857,0.7756344783956073,0.012795949431438127,0.14036452606140168,-0.30247500000000027,1.375,1.6774750000000003,4.982449145576039,39.61765947336896,-0.28263500668896324,1.0529004949898397,-9.59726,0.24752800000000263,9.844788000000003,-5.106199658586831,31.008594054768416,0.3349531904843579,1.0469223557663525,0.0,9.69525783605573,9.69525783605573,5.151477574166537,31.74835101168373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23355,0.5606384,429.33267,28.754303,19.982136,-215.96875,76561199039565051,0,311.6325741361946,0.10986328,-0.4676056,0.5558948,0.0,0.05526700000000062,0.0,0.00033499999999975216,0.0,0.00033499999999619945,0.48033835724801155,0.0,0.5558948,1.3202349892182206,0.1830512774425062,27.851592808699984,2246.732576000001,0.05526700000000062,1.0,0.0,0,6.0,0.09450862349374546,0.0,28.572726499999998,0.5606384,0,1,1.5978546200623331,1.179842538574334,-0.24169922,4.4930725,4.73477172,0.46366234591070365,-0.2290035109808266,11.958215488000002,29.63964955355009,-59.713097,28.754303,88.4674,-1.5807480643826857,0.7756344783956073,0.012795949431438127,0.14036452606140168,-0.30247500000000027,1.375,1.6774750000000003,4.982449145576039,39.61765947336896,-0.28263500668896324,1.0529004949898397,-9.59726,0.24752800000000263,9.844788000000003,-5.106199658586831,31.008594054768416,0.3349531904843579,1.0469223557663525,0.0,9.69525783605573,9.69525783605573,5.151477574166537,31.74835101168373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23356,0.5606384,429.75272,28.754303,21.238527,-215.96875,76561199039565051,0,311.6325741361946,0.10986328,-0.4676056,0.5558948,0.0,0.0,0.0,-0.05526700000000062,0.0,-0.05560200000000037,0.48033835724801155,0.0,0.5558948,1.32474916394803,0.1816914440699518,28.412231208699982,2275.486879000001,0.0,-1.0,0.0,1,6.0,0.10691654749473095,0.0,28.597479299999996,0.5606384,0,0,1.5978546200623331,1.179842538574334,-0.24169922,4.4930725,4.73477172,0.46366234591070365,-0.2290035109808266,11.958215488000002,29.63964955355009,-59.713097,28.754303,88.4674,-1.5807480643826857,0.7756344783956073,0.012795949431438127,0.14036452606140168,-0.30247500000000027,1.375,1.6774750000000003,4.982449145576039,39.61765947336896,-0.28263500668896324,1.0529004949898397,-9.59726,0.24752800000000263,9.844788000000003,-5.106199658586831,31.008594054768416,0.3349531904843579,1.0469223557663525,0.0,9.69525783605573,9.69525783605573,5.151477574166537,31.74835101168373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23357,0.5606384,430.05478,28.754303,22.54606,-215.96875,76561199039565051,0,311.6325741361946,0.10986328,-0.4676056,0.5558948,0.0,0.0,0.0,0.0,0.0,0.05526700000000062,0.48033835724801155,0.0,0.5558948,1.3419697424640349,0.1674561636318277,28.97286960869998,2304.241182000001,0.0,0.0,0.0,1,6.0,0.11211091973702411,0.0,28.622232099999998,0.5606384,0,0,1.5978546200623331,1.179842538574334,-0.24169922,4.4930725,4.73477172,0.46366234591070365,-0.2290035109808266,11.958215488000002,29.63964955355009,-59.713097,28.754303,88.4674,-1.5807480643826857,0.7756344783956073,0.012795949431438127,0.14036452606140168,-0.30247500000000027,1.375,1.6774750000000003,4.982449145576039,39.61765947336896,-0.28263500668896324,1.0529004949898397,-9.59726,0.24752800000000263,9.844788000000003,-5.106199658586831,31.008594054768416,0.3349531904843579,1.0469223557663525,0.0,9.69525783605573,9.69525783605573,5.151477574166537,31.74835101168373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23358,0.5606384,430.24835,28.726501,23.90029,-215.96875,76561199039565051,0,311.6325741361946,0.10986328,-0.4676056,0.5558948,0.0,-0.027802000000001215,0.0,-0.027802000000001215,0.0,-0.027802000000001215,0.48033835724801155,0.0,0.5558948,1.3679942389498585,0.1378207307654939,29.53350800869998,2332.967683000001,0.027802000000001215,-1.0,0.0,1,6.0,0.10844017038478454,0.0,28.6442047,0.5606384,0,0,1.5978546200623331,1.179842538574334,-0.24169922,4.4930725,4.73477172,0.46366234591070365,-0.2290035109808266,11.958215488000002,29.63964955355009,-59.713097,28.754303,88.4674,-1.5807480643826857,0.7756344783956073,0.012795949431438127,0.14036452606140168,-0.30247500000000027,1.375,1.6774750000000003,4.982449145576039,39.61765947336896,-0.28263500668896324,1.0529004949898397,-9.59726,0.24752800000000263,9.844788000000003,-5.106199658586831,31.008594054768416,0.3349531904843579,1.0469223557663525,0.0,9.69525783605573,9.69525783605573,5.151477574166537,31.74835101168373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23359,0.5606384,430.34247,28.67157,25.297667,-215.96875,76561199039565051,0,311.6325741361946,0.10986328,-0.4676056,0.5558948,0.0,-0.05493099999999984,0.0,-0.027128999999998626,0.0,0.0006730000000025882,0.48033835724801155,0.0,0.5558948,1.400543128407334,0.09488124305342653,30.094146408699977,2361.639253000001,0.05493099999999984,-1.0,0.0,0,6.0,0.0971708878312543,0.0,28.6606842,0.5606384,0,0,1.5978546200623331,1.179842538574334,-0.24169922,4.4930725,4.73477172,0.46366234591070365,-0.2290035109808266,11.958215488000002,29.63964955355009,-59.713097,28.754303,88.4674,-1.5807480643826857,0.7756344783956073,0.012795949431438127,0.14036452606140168,-0.30247500000000027,1.375,1.6774750000000003,4.982449145576039,39.61765947336896,-0.28263500668896324,1.0529004949898397,-9.59726,0.24752800000000263,9.844788000000003,-5.106199658586831,31.008594054768416,0.3349531904843579,1.0469223557663525,0.0,9.69525783605573,9.69525783605573,5.151477574166537,31.74835101168373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23360,0.5606384,430.42883,28.644104,26.581364,-215.96875,76561199039565051,0,311.6325741361946,0.10986328,-0.4676056,0.5558948,0.0,-0.027466000000000435,0.0,0.027464999999999407,0.0,0.05459399999999803,0.48033835724801155,0.0,0.5558948,1.2865986310458295,0.06259464897779363,30.654784808699976,2390.283357000001,0.027466000000000435,1.0,0.0,1,7.0,0.08143202259862486,0.0,28.6744171,0.5606384,0,0,1.5978546200623331,1.179842538574334,-0.24169922,4.4930725,4.73477172,0.46366234591070365,-0.2290035109808266,11.958215488000002,29.63964955355009,-59.713097,28.754303,88.4674,-1.5807480643826857,0.7756344783956073,0.012795949431438127,0.14036452606140168,-0.30247500000000027,1.375,1.6774750000000003,4.982449145576039,39.61765947336896,-0.28263500668896324,1.0529004949898397,-9.59726,0.24752800000000263,9.844788000000003,-5.106199658586831,31.008594054768416,0.3349531904843579,1.0469223557663525,0.0,9.69525783605573,9.69525783605573,5.151477574166537,31.74835101168373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23361,0.5606384,430.50803,28.644104,27.760984,-215.96875,76561199039565051,0,311.6325741361946,0.10986328,-0.4676056,0.5558948,0.0,0.0,0.0,0.027466000000000435,0.0,1.0000000010279564e-06,0.48033835724801155,0.0,0.5558948,1.1822757649550304,0.06640227960001593,31.215423208699974,2418.927461000001,0.0,1.0,0.0,0,7.0,0.05831871593581952,0.0,28.688149999999997,0.5606384,0,1,1.5978546200623331,1.179842538574334,-0.24169922,4.4930725,4.73477172,0.46366234591070365,-0.2290035109808266,11.958215488000002,29.63964955355009,-59.713097,28.754303,88.4674,-1.5807480643826857,0.7756344783956073,0.012795949431438127,0.14036452606140168,-0.30247500000000027,1.375,1.6774750000000003,4.982449145576039,39.61765947336896,-0.28263500668896324,1.0529004949898397,-9.59726,0.24752800000000263,9.844788000000003,-5.106199658586831,31.008594054768416,0.3349531904843579,1.0469223557663525,0.0,9.69525783605573,9.69525783605573,5.151477574166537,31.74835101168373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23362,0.5606384,430.58057,28.616638,28.8391,-215.96875,76561199039565051,0,311.6325741361946,0.10986328,-0.4676056,0.5558948,0.0,-0.027466000000000435,0.0,-0.027466000000000435,0.0,-0.05493200000000087,0.48033835724801155,0.0,0.5558948,1.0805536363623955,0.09713059022521921,31.776061608699973,2447.544099000001,0.027466000000000435,-1.0,0.0,1,7.0,0.053594710767248636,0.0,28.690896600000002,0.5606384,0,0,1.5978546200623331,1.179842538574334,-0.24169922,4.4930725,4.73477172,0.46366234591070365,-0.2290035109808266,11.958215488000002,29.63964955355009,-59.713097,28.754303,88.4674,-1.5807480643826857,0.7756344783956073,0.012795949431438127,0.14036452606140168,-0.30247500000000027,1.375,1.6774750000000003,4.982449145576039,39.61765947336896,-0.28263500668896324,1.0529004949898397,-9.59726,0.24752800000000263,9.844788000000003,-5.106199658586831,31.008594054768416,0.3349531904843579,1.0469223557663525,0.0,9.69525783605573,9.69525783605573,5.151477574166537,31.74835101168373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23363,0.5606384,430.64627,28.561707,29.81565,-215.96875,76561199039565051,0,311.6325741361946,0.10986328,-0.4676056,0.5558948,0.0,-0.05493099999999984,0.0,-0.027464999999999407,0.0,1.0000000010279564e-06,0.48033835724801155,0.0,0.5558948,0.9787575759604649,0.1371103160098505,32.33670000869997,2476.105806000001,0.05493099999999984,-1.0,0.0,0,6.0,0.06639362082185515,0.0,28.682656899999994,0.5606384,0,0,1.5978546200623331,1.179842538574334,-0.24169922,4.4930725,4.73477172,0.46366234591070365,-0.2290035109808266,11.958215488000002,29.63964955355009,-59.713097,28.754303,88.4674,-1.5807480643826857,0.7756344783956073,0.012795949431438127,0.14036452606140168,-0.30247500000000027,1.375,1.6774750000000003,4.982449145576039,39.61765947336896,-0.28263500668896324,1.0529004949898397,-9.59726,0.24752800000000263,9.844788000000003,-5.106199658586831,31.008594054768416,0.3349531904843579,1.0469223557663525,0.0,9.69525783605573,9.69525783605573,5.151477574166537,31.74835101168373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23364,0.5606384,430.70514,28.506775,30.69064,-215.96875,76561199039565051,0,311.6325741361946,0.10986328,-0.4676056,0.5558948,0.0,-0.054931999999997316,0.0,-9.999999974752427e-07,0.0,0.02746400000000193,0.48033835724801155,0.0,0.5558948,0.8769681733107475,0.1799419098830396,32.89733840869997,2504.612581000001,0.054931999999997316,-1.0,0.0,0,5.0,0.08605086001973718,0.0,28.663430799999997,0.5606384,0,0,1.5978546200623331,1.179842538574334,-0.24169922,4.4930725,4.73477172,0.46366234591070365,-0.2290035109808266,11.958215488000002,29.63964955355009,-59.713097,28.754303,88.4674,-1.5807480643826857,0.7756344783956073,0.012795949431438127,0.14036452606140168,-0.30247500000000027,1.375,1.6774750000000003,4.982449145576039,39.61765947336896,-0.28263500668896324,1.0529004949898397,-9.59726,0.24752800000000263,9.844788000000003,-5.106199658586831,31.008594054768416,0.3349531904843579,1.0469223557663525,0.0,9.69525783605573,9.69525783605573,5.151477574166537,31.74835101168373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23365,0.5606384,430.75717,28.36911,31.464066,-215.96875,76561199039565051,0,311.6325741361946,0.10986328,-0.4676056,0.5558948,0.0,-0.13766500000000192,0.0,-0.08273300000000461,0.0,-0.08273200000000713,0.48033835724801155,0.0,0.5558948,0.7751741084272624,0.2224199065421269,33.457976808699975,2532.981691000001,0.13766500000000192,-1.0,0.0,0,5.0,0.1202646925402152,0.0,28.624911500000003,0.5606384,0,0,1.5978546200623331,1.179842538574334,-0.24169922,4.4930725,4.73477172,0.46366234591070365,-0.2290035109808266,11.958215488000002,29.63964955355009,-59.713097,28.754303,88.4674,-1.5807480643826857,0.7756344783956073,0.012795949431438127,0.14036452606140168,-0.30247500000000027,1.375,1.6774750000000003,4.982449145576039,39.61765947336896,-0.28263500668896324,1.0529004949898397,-9.59726,0.24752800000000263,9.844788000000003,-5.106199658586831,31.008594054768416,0.3349531904843579,1.0469223557663525,0.0,9.69525783605573,9.69525783605573,5.151477574166537,31.74835101168373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23366,0.5606384,430.80237,28.341644,32.13593,-215.96875,76561199039565051,0,311.6325741361946,0.10986328,-0.4676056,0.5558948,0.0,-0.027466000000000435,0.0,0.11019900000000149,0.0,0.1929320000000061,0.48033835724801155,0.0,0.5558948,0.6733827102740357,0.26129846869538415,34.01861520869998,2561.323335000001,0.027466000000000435,1.0,0.0,1,5.0,0.14009597412807073,0.0,28.5836456,0.5606384,0,1,1.5978546200623331,1.179842538574334,-0.24169922,4.4930725,4.73477172,0.46366234591070365,-0.2290035109808266,11.958215488000002,29.63964955355009,-59.713097,28.754303,88.4674,-1.5807480643826857,0.7756344783956073,0.012795949431438127,0.14036452606140168,-0.30247500000000027,1.375,1.6774750000000003,4.982449145576039,39.61765947336896,-0.28263500668896324,1.0529004949898397,-9.59726,0.24752800000000263,9.844788000000003,-5.106199658586831,31.008594054768416,0.3349531904843579,1.0469223557663525,0.0,9.69525783605573,9.69525783605573,5.151477574166537,31.74835101168373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23367,0.58810425,430.84073,28.259247,32.70623,-215.96875,76561199039565051,0,311.6325741361946,0.10986328,-0.4676056,0.5558948,0.027465850000000014,-0.08239700000000028,0.027465850000000014,-0.05493099999999984,0.027465850000000014,-0.16513000000000133,0.48033835724801155,0.0,0.5558948,0.5715886454435536,0.2925556561738412,34.60671945869998,2589.582582000001,0.08685412209689616,-1.0,1.0,1,5.0,0.15924976779876404,0.00868546438726449,28.53414,0.563384985,0,0,1.5978546200623331,1.179842538574334,-0.24169922,4.4930725,4.73477172,0.46366234591070365,-0.2290035109808266,11.958215488000002,29.63964955355009,-59.713097,28.754303,88.4674,-1.5807480643826857,0.7756344783956073,0.012795949431438127,0.14036452606140168,-0.30247500000000027,1.375,1.6774750000000003,4.982449145576039,39.61765947336896,-0.28263500668896324,1.0529004949898397,-9.59726,0.24752800000000263,9.844788000000003,-5.106199658586831,31.008594054768416,0.3349531904843579,1.0469223557663525,0.0,9.69525783605573,9.69525783605573,5.151477574166537,31.74835101168373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23368,0.67085266,430.87225,28.176498,33.17497,-215.96875,76561199039565051,0,311.6325741361946,0.10986328,-0.4676056,0.5558948,0.08274841,-0.08274899999999974,0.05528255999999998,-0.00035199999999946385,0.027816709999999967,0.05457900000000038,0.48033835724801155,0.0,0.5558948,0.46979857173048506,0.3109373280591163,35.27757211869998,2617.7590800000007,0.1170243408805538,-1.0,1.0,0,4.0,0.1791644535484242,0.034969788158432075,28.479139699999998,0.574406411,1,0,1.5978546200623331,1.179842538574334,-0.24169922,4.4930725,4.73477172,0.46366234591070365,-0.2290035109808266,11.958215488000002,29.63964955355009,-59.713097,28.754303,88.4674,-1.5807480643826857,0.7756344783956073,0.012795949431438127,0.14036452606140168,-0.30247500000000027,1.375,1.6774750000000003,4.982449145576039,39.61765947336896,-0.28263500668896324,1.0529004949898397,-9.59726,0.24752800000000263,9.844788000000003,-5.106199658586831,31.008594054768416,0.3349531904843579,1.0469223557663525,0.0,9.69525783605573,9.69525783605573,5.151477574166537,31.74835101168373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23369,0.6983185,430.89694,28.121567,33.54214,-215.96875,76561199039565051,0,311.6325741361946,0.10986328,-0.4676056,0.5558948,0.027465839999999964,-0.05493099999999984,-0.05528257000000003,0.0278179999999999,-0.11056513000000001,0.028169999999999362,0.48033835724801155,0.0,0.5558948,0.3679991915751981,0.3085913136391913,35.97589061869998,2645.880647000001,0.0614148770893957,1.0,-1.0,1,5.0,0.19705543443521317,0.05193483249275775,28.4241394,0.588174421,0,1,1.5978546200623331,1.179842538574334,-0.24169922,4.4930725,4.73477172,0.46366234591070365,-0.2290035109808266,11.958215488000002,29.63964955355009,-59.713097,28.754303,88.4674,-1.5807480643826857,0.7756344783956073,0.012795949431438127,0.14036452606140168,-0.30247500000000027,1.375,1.6774750000000003,4.982449145576039,39.61765947336896,-0.28263500668896324,1.0529004949898397,-9.59726,0.24752800000000263,9.844788000000003,-5.106199658586831,31.008594054768416,0.3349531904843579,1.0469223557663525,0.0,9.69525783605573,9.69525783605573,5.151477574166537,31.74835101168373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23370,0.7532501,430.9148,28.066635,33.80775,-215.96875,76561199039565051,0,311.6325741361946,0.10986328,-0.4676056,0.5558948,0.05493160000000008,-0.054931999999997316,0.027465760000000117,-9.999999974752427e-07,0.08274833000000015,-0.027818999999997374,0.48033835724801155,0.0,0.5558948,0.2662097888883858,0.3081817759050813,36.72914071869998,2673.947282000001,0.07768529656607945,-1.0,1.0,1,5.0,0.2096440168831605,0.07230864561921484,28.3663925,0.607435591,0,0,1.5978546200623331,1.179842538574334,-0.24169922,4.4930725,4.73477172,0.46366234591070365,-0.2290035109808266,11.958215488000002,29.63964955355009,-59.713097,28.754303,88.4674,-1.5807480643826857,0.7756344783956073,0.012795949431438127,0.14036452606140168,-0.30247500000000027,1.375,1.6774750000000003,4.982449145576039,39.61765947336896,-0.28263500668896324,1.0529004949898397,-9.59726,0.24752800000000263,9.844788000000003,-5.106199658586831,31.008594054768416,0.3349531904843579,1.0469223557663525,0.0,9.69525783605573,9.69525783605573,5.151477574166537,31.74835101168373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23371,0.8631134,430.9258,27.956772,33.971798,-215.96875,76561199039565051,0,311.6325741361946,0.10986328,-0.4676056,0.5558948,0.1098633,-0.10986300000000071,0.05493169999999992,-0.054931000000003394,0.0274659399999998,-0.05493000000000592,0.48033835724801155,0.0,0.5558948,0.1644163808870626,0.3081934362061788,37.592254118699984,2701.904054000001,0.155369956735175,-1.0,1.0,0,5.0,0.2208514516591972,0.10598160975094617,28.2976593,0.637683091,1,0,1.5978546200623331,1.179842538574334,-0.24169922,4.4930725,4.73477172,0.46366234591070365,-0.2290035109808266,11.958215488000002,29.63964955355009,-59.713097,28.754303,88.4674,-1.5807480643826857,0.7756344783956073,0.012795949431438127,0.14036452606140168,-0.30247500000000027,1.375,1.6774750000000003,4.982449145576039,39.61765947336896,-0.28263500668896324,1.0529004949898397,-9.59726,0.24752800000000263,9.844788000000003,-5.106199658586831,31.008594054768416,0.3349531904843579,1.0469223557663525,0.0,9.69525783605573,9.69525783605573,5.151477574166537,31.74835101168373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23372,0.918396,430.93,27.929306,34.034283,-215.96875,76561199039565051,0,311.6325741361946,0.10986328,-0.4676056,0.5558948,0.05528259999999996,-0.027466000000000435,-0.05458070000000004,0.08239700000000028,-0.10951239999999995,0.13732800000000367,0.48033835724801155,0.0,0.5558948,0.06262599480248206,0.3081929520121466,38.510650118699985,2729.833360000001,0.06172962837049984,1.0,-1.0,1,5.0,0.21747860381210998,0.13381318539947867,28.228926100000002,0.673458851,0,1,1.5978546200623331,1.179842538574334,-0.24169922,4.4930725,4.73477172,0.46366234591070365,-0.2290035109808266,11.958215488000002,29.63964955355009,-59.713097,28.754303,88.4674,-1.5807480643826857,0.7756344783956073,0.012795949431438127,0.14036452606140168,-0.30247500000000027,1.375,1.6774750000000003,4.982449145576039,39.61765947336896,-0.28263500668896324,1.0529004949898397,-9.59726,0.24752800000000263,9.844788000000003,-5.106199658586831,31.008594054768416,0.3349531904843579,1.0469223557663525,0.0,9.69525783605573,9.69525783605573,5.151477574166537,31.74835101168373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23373,1.0282593,431.04968,27.874023,34.097584,-215.96875,76561199039565051,0,311.6325741361946,0.10986328,-0.4676056,0.5558948,0.1098633,-0.055282999999999305,0.05458070000000004,-0.02781699999999887,0.10916140000000008,-0.11021399999999915,0.48033835724801155,0.0,0.5558948,0.13538950845986342,0.2833045518550011,39.53890941869999,2757.707383000001,0.12298843350449636,-1.0,1.0,1,6.0,0.20912373866094772,0.16747858606595856,28.160157700000003,0.720220941,0,0,1.5978546200623331,1.179842538574334,-0.24169922,4.4930725,4.73477172,0.46366234591070365,-0.2290035109808266,11.958215488000002,29.63964955355009,-59.713097,28.754303,88.4674,-1.5807480643826857,0.7756344783956073,0.012795949431438127,0.14036452606140168,-0.30247500000000027,1.375,1.6774750000000003,4.982449145576039,39.61765947336896,-0.28263500668896324,1.0529004949898397,-9.59726,0.24752800000000263,9.844788000000003,-5.106199658586831,31.008594054768416,0.3349531904843579,1.0469223557663525,0.0,9.69525783605573,9.69525783605573,5.151477574166537,31.74835101168373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23374,1.2757874,431.2341,27.819092,34.194897,-215.96875,76561199039565051,0,311.6325741361946,0.10986328,-0.4676056,0.5558948,0.24752810000000003,-0.05493099999999984,0.13766480000000003,0.00035199999999946385,0.0830841,0.028168999999998334,0.48033835724801155,0.0,0.5558948,0.2085199183986887,0.24391259404749535,40.814696818699986,2785.526475000001,0.2535499458698621,1.0,1.0,1,7.0,0.1950743763719357,0.23201661455583444,28.091389399999997,0.791735841,1,0,1.5978546200623331,1.179842538574334,-0.24169922,4.4930725,4.73477172,0.46366234591070365,-0.2290035109808266,11.958215488000002,29.63964955355009,-59.713097,28.754303,88.4674,-1.5807480643826857,0.7756344783956073,0.012795949431438127,0.14036452606140168,-0.30247500000000027,1.375,1.6774750000000003,4.982449145576039,39.61765947336896,-0.28263500668896324,1.0529004949898397,-9.59726,0.24752800000000263,9.844788000000003,-5.106199658586831,31.008594054768416,0.3349531904843579,1.0469223557663525,0.0,9.69525783605573,9.69525783605573,5.151477574166537,31.74835101168373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23375,1.330719,431.48303,27.819092,34.32632,-215.96875,76561199039565051,0,311.6325741361946,0.10986328,-0.4676056,0.5558948,0.05493159999999997,0.0,-0.19259650000000006,0.05493099999999984,-0.3302613000000001,0.05457900000000038,0.48033835724801155,0.0,0.5558948,0.2814927171864095,0.19839696436292822,42.14541581869999,2813.345567000001,0.05493159999999997,1.0,-1.0,0,7.0,0.18536788442988508,0.27126858159985817,28.0363876,0.868743901,0,0,1.5978546200623331,1.179842538574334,-0.24169922,4.4930725,4.73477172,0.46366234591070365,-0.2290035109808266,11.958215488000002,29.63964955355009,-59.713097,28.754303,88.4674,-1.5807480643826857,0.7756344783956073,0.012795949431438127,0.14036452606140168,-0.30247500000000027,1.375,1.6774750000000003,4.982449145576039,39.61765947336896,-0.28263500668896324,1.0529004949898397,-9.59726,0.24752800000000263,9.844788000000003,-5.106199658586831,31.008594054768416,0.3349531904843579,1.0469223557663525,0.0,9.69525783605573,9.69525783605573,5.151477574166537,31.74835101168373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23376,1.4958496,431.79642,27.819092,34.49189,-215.96875,76561199039565051,0,311.6325741361946,0.10986328,-0.4676056,0.5558948,0.1651305999999999,0.0,0.11019899999999994,0.0,0.3027955,-0.05493099999999984,0.48033835724801155,0.0,0.5558948,0.35443859411753564,0.15651664445086022,43.64126541869999,2841.1646590000014,0.1651305999999999,0.0,1.0,1,7.0,0.1619262939220968,0.31147504793590397,27.9841324,0.962265021,1,0,1.5978546200623331,1.179842538574334,-0.24169922,4.4930725,4.73477172,0.46366234591070365,-0.2290035109808266,11.958215488000002,29.63964955355009,-59.713097,28.754303,88.4674,-1.5807480643826857,0.7756344783956073,0.012795949431438127,0.14036452606140168,-0.30247500000000027,1.375,1.6774750000000003,4.982449145576039,39.61765947336896,-0.28263500668896324,1.0529004949898397,-9.59726,0.24752800000000263,9.844788000000003,-5.106199658586831,31.008594054768416,0.3349531904843579,1.0469223557663525,0.0,9.69525783605573,9.69525783605573,5.151477574166537,31.74835101168373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
