tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
65027,3.6519165,376.89246,-112.747536,1717.5106,134.03125,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,0.021972700000000067,0.11020400000001018,0.021972700000000067,0.11020400000001018,0.021972700000000067,0.13217900000000782,0.14739706185879184,0.0,1.4210778,1.8862469272075315,0.060536132279445,213.11270090000008,-7067.702612999996,0.11237313362762581,1.0,1.0,1,9.0,0.2157498939536764,0.012472684693505525,-113.03362569999999,3.62774655,1,0,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65028,3.6519165,375.28906,-112.54978,1716.4828,134.03125,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,0.0,0.19775599999999827,-0.021972700000000067,0.08755199999998808,-0.043945400000000134,-0.0226520000000221,0.14739706185879184,0.0,1.4210778,1.904537844202686,0.0609676837003326,216.76461740000008,-7180.252392999996,0.19775599999999827,1.0,-1.0,0,8.0,0.23852802113546623,0.014648433333308345,-112.95665269999999,3.6299438200000003,0,0,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65029,3.6519165,373.65494,-112.351685,1715.4714,134.03125,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,0.0,0.19809499999999503,0.0,0.00033899999999675856,0.021972700000000067,-0.08721299999999133,0.14739706185879184,0.0,1.4210778,1.9217903461096313,0.06042038741339882,220.41653390000008,-7292.604077999996,0.19809499999999503,1.0,0.0,0,7.0,0.26930208701149577,0.016212848484856972,-112.8598702,3.63214109,0,1,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65030,3.6519165,371.99274,-112.19753,1714.4745,132.80283,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,0.0,0.15415500000000293,0.0,-0.043939999999992096,0.0,-0.044278999999988855,0.14739706185879184,0.0,1.4210778,2.2947187510454707,0.15103792473546238,224.06845040000007,-7404.801607999996,0.15415500000000293,-1.0,0.0,1,7.0,0.2985870257074777,0.014830420773169348,-112.75206659999999,3.63653562,0,0,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65031,3.6519165,370.3366,-112.10964,1713.4624,132.63994,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,0.0,0.08789000000000158,0.0,-0.06626500000000135,0.0,-0.022325000000009254,0.14739706185879184,0.0,1.4210778,1.9477369590631235,0.1450353126663171,227.72036690000007,-7516.911247999996,0.08789000000000158,-1.0,0.0,0,7.0,0.3257069937443003,0.011580629723868892,-112.6486576,3.64093015,0,0,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65032,3.6519165,368.74835,-111.95549,1712.3722,132.48756,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,0.0,0.15415000000000134,0.0,0.06625999999999976,0.0,0.13252500000000111,0.14739706185879184,0.0,1.4210778,1.9324320859734196,0.13837846310173085,231.37228340000007,-7628.866737999996,0.15415000000000134,1.0,0.0,1,7.0,0.3606957472305095,0.011346653489432031,-112.54085460000002,3.64312742,0,1,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65033,3.6519165,367.23917,-111.823654,1711.1912,132.34744,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,0.0,0.13183599999999274,0.0,-0.022314000000008605,0.0,-0.08857400000000837,0.14739706185879184,0.0,1.4210778,1.921462694615781,0.13216943542982731,235.02419990000007,-7740.690391999996,0.13183599999999274,-1.0,0.0,1,7.0,0.39984318476806374,0.010613822460965818,-112.433051,3.6453246900000003,0,0,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65034,3.6519165,365.78796,-111.77971,1709.9441,132.2163,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,0.0,0.04394400000001042,0.0,-0.08789199999998232,0.0,-0.06557799999997371,0.14739706185879184,0.0,1.4210778,1.9179328908228588,0.12693045184812957,238.67611640000007,-7852.470101999996,0.04394400000001042,-1.0,0.0,0,6.0,0.41435569596821875,0.009264503779066782,-112.3230505,3.64752196,0,0,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65035,3.6519165,364.3897,-111.77971,1708.6365,132.09334,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,0.0,0.0,0.0,-0.04394400000001042,0.0,0.0439479999999719,0.14739706185879184,0.0,1.4210778,1.918350319727767,0.12283589577167206,242.32803290000007,-7964.2498119999955,0.0,-1.0,0.0,0,5.0,0.3997675650330115,0.0069483778342544775,-112.2152475,3.64971923,0,0,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65036,3.6519165,363.04034,-111.77971,1707.2728,131.97795,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,0.0,0.0,0.0,0.0,0.0,0.04394400000001042,0.14739706185879184,0.0,1.4210778,1.9219169991704306,0.1198398300027632,245.97994940000007,-8076.029521999995,0.0,0.0,0.0,1,5.0,0.349445336327894,0.0,-112.1074445,3.6519165,0,0,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65037,3.6519165,361.73584,-111.77971,1705.858,131.8695,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,0.0,0.0,0.0,0.0,0.0,0.0,0.14739706185879184,0.0,1.4210778,1.9274700237617417,0.1178388956965541,249.63186590000007,-8187.809231999995,0.0,0.0,0.0,0,4.0,0.27949010024651605,0.0,-112.01066189999999,3.6519165,0,0,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65038,3.6519165,360.4726,-111.77971,1704.3961,131.76744,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,0.0,0.0,0.0,0.0,0.0,0.0,0.14739706185879184,0.0,1.4210778,1.9347721186744526,0.11661548758948181,253.28378240000006,-8299.588941999995,0.0,0.0,0.0,0,4.0,0.21250414874337048,0.0,-111.9336549,3.6519165,0,0,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65039,3.6519165,359.24704,-111.77971,1702.8906,131.67122,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,0.0,0.0,0.0,0.0,0.0,0.0,0.14739706185879184,0.0,1.4210778,1.943652708690491,0.11594218078720364,256.9356989000001,-8411.368651999996,0.0,0.0,0.0,0,4.0,0.1572882869008459,0.0,-111.8764574,3.6519165,0,0,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65040,3.6519165,358.05704,-111.75774,1701.3458,131.58047,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,0.0,0.021969999999996048,0.0,0.021969999999996048,0.0,0.021969999999996048,0.14739706185879184,0.0,1.4210778,1.952112343718929,0.012528935434330276,260.5876154000001,-8523.126391999995,0.021969999999996048,1.0,0.0,1,4.0,0.1127046922753049,0.0,-111.83247839999999,3.6519165,0,0,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65041,3.6519165,356.90485,-111.73576,1699.7726,131.49509,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,0.0,0.021979999999999222,0.0,1.0000000003174137e-05,0.0,-0.021959999999992874,0.14739706185879184,0.0,1.4210778,1.951868279495326,0.013165372570518283,264.23953190000015,-8634.862151999994,0.021979999999999222,1.0,0.0,0,4.0,0.060441339690139984,0.0,-111.7950904,3.6519165,0,1,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65042,3.6519165,355.78793,-111.73576,1698.1742,131.41469,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,0.0,0.0,0.0,-0.021979999999999222,0.0,-0.021990000000002397,0.14739706185879184,0.0,1.4210778,1.9516293209521758,0.014532140544981744,267.8914484000002,-8746.597911999994,0.0,-1.0,0.0,1,4.0,0.025478394520007584,0.0,-111.7731174,3.6519165,0,0,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65043,3.6519165,354.7037,-111.73576,1696.5535,131.33885,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,0.0,0.0,0.0,0.0,0.0,0.021979999999999222,0.14739706185879184,0.0,1.4210778,1.9514033126188428,0.01471847989143403,271.5433649000002,-8858.333671999993,0.0,0.0,0.0,1,4.0,0.020847139845002118,0.0,-111.764328,3.6519165,0,0,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65044,3.6519165,353.64978,-111.73576,1694.9128,131.26723,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,0.0,0.0,0.0,0.0,0.0,0.0,0.14739706185879184,0.0,1.4210778,1.9513516548279457,0.01363422611955193,275.1952814000002,-8970.069431999993,0.0,0.0,0.0,0,4.0,0.021852519832970072,0.0,-111.759933,3.6519165,0,0,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65045,3.6519165,352.62387,-111.73576,1693.2545,131.1995,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,0.0,0.0,0.0,0.0,0.0,0.0,0.14739706185879184,0.0,1.4210778,1.9511631328518386,0.011506320238220801,278.84719790000025,-9081.805191999993,0.0,0.0,0.0,0,4.0,0.021852631566554977,0.0,-111.755538,3.6519165,0,0,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65046,3.6519165,351.6236,-111.73576,1691.5806,131.13528,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,0.0,0.0,0.0,0.0,0.0,0.0,0.14739706185879184,0.0,1.4210778,1.9510524060875487,0.008719388427152804,282.4991144000003,-9193.540951999992,0.0,0.0,0.0,0,3.0,0.020847491209179315,0.0,-111.751143,3.6519165,0,0,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65047,3.6519165,350.6471,-111.73576,1689.8927,131.07433,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,0.0,0.0,0.0,0.0,0.0,0.0,0.14739706185879184,0.0,1.4210778,1.9509673401929708,0.0055769488834578745,286.1510309000003,-9305.276711999992,0.0,0.0,0.0,0,3.0,0.018675485885247364,0.0,-111.746748,3.6519165,0,0,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65048,3.6519165,349.69244,-111.73576,1688.1924,131.01634,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,0.0,0.0,0.0,0.0,0.0,0.0,0.14739706185879184,0.0,1.4210778,1.9508353712450366,0.0024752636303653802,289.80294740000033,-9417.012471999991,0.0,0.0,0.0,0,3.0,0.01483257079482245,0.0,-111.74235300000001,3.6519165,0,0,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65049,3.6519165,348.75763,-111.73576,1686.4811,130.96104,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,0.0,0.0,0.0,0.0,0.0,0.0,0.14739706185879184,0.0,1.4210778,1.9507628036488014,0.00044692343686763896,293.45486390000036,-9528.74823199999,0.0,0.0,0.0,0,3.0,0.006950686276673367,0.0,-111.737958,3.6519165,0,0,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65050,3.6519165,347.84082,-111.73576,1684.76,130.9082,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,0.0,0.0,0.0,0.0,0.0,0.0,0.14739706185879184,0.0,1.4210778,1.950773654655999,0.0003763381767547594,297.1067804000004,-9640.48399199999,0.0,0.0,0.0,0,2.0,0.0,0.0,-111.73576,3.6519165,0,0,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65051,3.6519165,346.9404,-111.73576,1683.0304,130.85756,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,0.0,0.0,0.0,0.0,0.0,0.0,0.14739706185879184,0.0,1.4210778,1.9505990736180556,0.0003298449713182986,300.7586969000004,-9752.21975199999,0.0,0.0,0.0,0,2.0,0.0,0.0,-111.73576,3.6519165,0,0,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
