tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
131294,2.7939606,806.18933,179.55988,-2293.0356,-415.96875,0,1040.213315532476,-0.06832886,0.009613037,0.0,-0.04394539999999969,-0.11019000000001711,0.021972500000000394,0.10953999999998132,-0.022323699999999835,359.91112000000004,0.06900176511700966,0.0,0.0,0.9980077879958638,0.2701420444834931,304.6806127999999,-10201.606988,0.11862982037061232,1.0,1.0,1,9.0,172.64259420889312,0.21876133715118756,-70.46884700000001,3.1195694000000005,0,0,1.5591434548766665,1.554494610189855,-1.0563965,4.906082,5.9624785,0.48392182263184813,-0.98243678029396,84.91858987333333,132.6856367053703,-179.69205,179.8898,359.58185000000003,-1.1377234459194965,-0.6603309580381,-0.010809550602006689,0.07630655055407148,-0.40065002,0.24203489999999928,0.6426849199999993,-1.5458520160177993,9.164458046864748,0.9036438628762539,20.821957486087154,-3.234100000000012,359.58185000000003,362.81595000000004,17.267840684295944,298.4518698325167,1.5100997247767396,20.78680139788299,0.0,359.58186689065724,359.58186689065724,17.267866842145988,298.4490007586911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131295,2.7939606,805.27844,179.47198,-2293.659,-415.96875,0,1040.213315532476,-0.06832886,0.009613037,0.0,0.0,-0.08789999999999054,0.04394539999999969,0.022290000000026566,0.021972899999999296,-0.08724999999995475,0.06900176511700966,0.0,0.0,1.1037880920266916,0.21352967520560615,307.4745733999999,-10022.135008,0.08789999999999054,1.0,1.0,0,8.0,184.73583477515032,0.22800430791447884,-34.992447000000006,3.06676636,1,1,1.5591434548766665,1.554494610189855,-1.0563965,4.906082,5.9624785,0.48392182263184813,-0.98243678029396,84.91858987333333,132.6856367053703,-179.69205,179.8898,359.58185000000003,-1.1377234459194965,-0.6603309580381,-0.010809550602006689,0.07630655055407148,-0.40065002,0.24203489999999928,0.6426849199999993,-1.5458520160177993,9.164458046864748,0.9036438628762539,20.821957486087154,-3.234100000000012,359.58185000000003,362.81595000000004,17.267840684295944,298.4518698325167,1.5100997247767396,20.78680139788299,0.0,359.58186689065724,359.58186689065724,17.267866842145988,298.4490007586911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131296,2.771988,804.1828,179.36176,-2294.222,-415.96875,0,1040.213315532476,-0.06832886,0.009613037,0.0,-0.02197260000000023,-0.11021999999999821,-0.02197260000000023,-0.022320000000007667,-0.06591799999999992,-0.04461000000003423,0.06900176511700966,0.0,0.0,1.2318262903510873,0.16701489427540872,310.2465613999999,-9842.773248,0.11238880527329942,-1.0,-1.0,1,8.0,188.71542654580324,0.2224145385958343,0.560924,3.0095688000000003,0,0,1.5591434548766665,1.554494610189855,-1.0563965,4.906082,5.9624785,0.48392182263184813,-0.98243678029396,84.91858987333333,132.6856367053703,-179.69205,179.8898,359.58185000000003,-1.1377234459194965,-0.6603309580381,-0.010809550602006689,0.07630655055407148,-0.40065002,0.24203489999999928,0.6426849199999993,-1.5458520160177993,9.164458046864748,0.9036438628762539,20.821957486087154,-3.234100000000012,359.58185000000003,362.81595000000004,17.267840684295944,298.4518698325167,1.5100997247767396,20.78680139788299,0.0,359.58186689065724,359.58186689065724,17.267866842145988,298.4490007586911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131297,2.771988,802.9091,179.27386,-2294.7349,-415.96875,0,1040.213315532476,-0.06832886,0.009613037,0.0,0.0,-0.08789999999999054,0.02197260000000023,0.022320000000007667,0.04394520000000046,0.044640000000015334,0.06900176511700966,0.0,0.0,1.3730907107689225,0.1578785278764746,313.0185493999999,-9663.499388,0.08789999999999054,1.0,1.0,1,8.0,185.06884237825622,0.19919928278854745,36.184709,2.95237124,0,0,1.5591434548766665,1.554494610189855,-1.0563965,4.906082,5.9624785,0.48392182263184813,-0.98243678029396,84.91858987333333,132.6856367053703,-179.69205,179.8898,359.58185000000003,-1.1377234459194965,-0.6603309580381,-0.010809550602006689,0.07630655055407148,-0.40065002,0.24203489999999928,0.6426849199999993,-1.5458520160177993,9.164458046864748,0.9036438628762539,20.821957486087154,-3.234100000000012,359.58185000000003,362.81595000000004,17.267840684295944,298.4518698325167,1.5100997247767396,20.78680139788299,0.0,359.58186689065724,359.58186689065724,17.267866842145988,298.4490007586911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131298,2.771988,801.54047,179.27386,-2295.2493,-415.96875,0,1040.213315532476,-0.06832886,0.009613037,0.0,0.0,0.0,0.0,0.08789999999999054,-0.02197260000000023,0.06557999999998287,0.06900176511700966,0.0,0.0,1.4621065066881611,0.18434382951129752,315.79053739999995,-9484.225528,0.0,1.0,0.0,0,7.0,173.25519035880595,0.16361242262863201,71.898685,2.8995682100000004,0,1,1.5591434548766665,1.554494610189855,-1.0563965,4.906082,5.9624785,0.48392182263184813,-0.98243678029396,84.91858987333333,132.6856367053703,-179.69205,179.8898,359.58185000000003,-1.1377234459194965,-0.6603309580381,-0.010809550602006689,0.07630655055407148,-0.40065002,0.24203489999999928,0.6426849199999993,-1.5458520160177993,9.164458046864748,0.9036438628762539,20.821957486087154,-3.234100000000012,359.58185000000003,362.81595000000004,17.267840684295944,298.4518698325167,1.5100997247767396,20.78680139788299,0.0,359.58186689065724,359.58186689065724,17.267866842145988,298.4490007586911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131299,2.771988,800.25775,179.18597,-2295.9854,-415.96875,0,1040.213315532476,-0.06832886,0.009613037,0.0,0.0,-0.08789000000001579,0.0,-0.08789000000001579,0.0,-0.17579000000000633,0.06900176511700966,0.0,0.0,1.478923192190933,0.21454647526254356,318.56252539999997,-9305.039558,0.08789000000001579,-1.0,0.0,1,7.0,151.35352597605797,0.1173463233853055,107.667697,2.85335698,0,0,1.5591434548766665,1.554494610189855,-1.0563965,4.906082,5.9624785,0.48392182263184813,-0.98243678029396,84.91858987333333,132.6856367053703,-179.69205,179.8898,359.58185000000003,-1.1377234459194965,-0.6603309580381,-0.010809550602006689,0.07630655055407148,-0.40065002,0.24203489999999928,0.6426849199999993,-1.5458520160177993,9.164458046864748,0.9036438628762539,20.821957486087154,-3.234100000000012,359.58185000000003,362.81595000000004,17.267840684295944,298.4518698325167,1.5100997247767396,20.78680139788299,0.0,359.58186689065724,359.58186689065724,17.267866842145988,298.4490007586911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131300,2.70607,799.0974,178.94394,-2296.9785,-415.96875,0,1040.213315532476,-0.06832886,0.009613037,0.0,-0.06591799999999992,-0.24202999999999975,-0.06591799999999992,-0.15413999999998396,-0.06591799999999992,-0.06624999999996817,0.06900176511700966,0.0,0.0,1.5273047281077423,0.24212479784303131,321.2685954,-9126.095618000001,0.2508459758975612,-1.0,-1.0,0,6.0,113.55627870355588,0.087029101113511,143.493907,2.81377111,0,0,1.5591434548766665,1.554494610189855,-1.0563965,4.906082,5.9624785,0.48392182263184813,-0.98243678029396,84.91858987333333,132.6856367053703,-179.69205,179.8898,359.58185000000003,-1.1377234459194965,-0.6603309580381,-0.010809550602006689,0.07630655055407148,-0.40065002,0.24203489999999928,0.6426849199999993,-1.5458520160177993,9.164458046864748,0.9036438628762539,20.821957486087154,-3.234100000000012,359.58185000000003,362.81595000000004,17.267840684295944,298.4518698325167,1.5100997247767396,20.78680139788299,0.0,359.58186689065724,359.58186689065724,17.267866842145988,298.4490007586911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131301,2.6178284,798.024,178.43787,-2298.1597,-415.96875,0,1040.213315532476,-0.06832886,0.009613037,0.0,-0.08824159999999992,-0.506069999999994,-0.0223236,-0.2640399999999943,0.04359439999999992,-0.10990000000001032,0.06900176511700966,0.0,0.0,1.5960642217655152,0.25920658729109264,323.8864238,-8947.657748000001,0.5137055818954608,-1.0,-1.0,0,5.0,0.40410191450685046,0.07509630381811785,179.306899,2.7741501499999996,0,0,1.5591434548766665,1.554494610189855,-1.0563965,4.906082,5.9624785,0.48392182263184813,-0.98243678029396,84.91858987333333,132.6856367053703,-179.69205,179.8898,359.58185000000003,-1.1377234459194965,-0.6603309580381,-0.010809550602006689,0.07630655055407148,-0.40065002,0.24203489999999928,0.6426849199999993,-1.5458520160177993,9.164458046864748,0.9036438628762539,20.821957486087154,-3.234100000000012,359.58185000000003,362.81595000000004,17.267840684295944,298.4518698325167,1.5100997247767396,20.78680139788299,0.0,359.58186689065724,359.58186689065724,17.267866842145988,298.4490007586911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131302,2.5560303,797.0286,178.0585,-2299.513,-415.96875,0,1040.213315532476,-0.06832886,0.009613037,0.0,-0.061798099999999856,-0.37936999999999443,0.026443500000000064,0.1266999999999996,0.04876710000000006,0.39073999999999387,0.06900176511700966,0.0,0.0,1.6799529904135395,0.2604414307883255,326.44245409999996,-8769.599248000002,0.38437039696574676,1.0,1.0,1,6.0,0.5113213529857883,0.0878256115069653,179.12376899999998,2.7393707899999997,0,0,1.5591434548766665,1.554494610189855,-1.0563965,4.906082,5.9624785,0.48392182263184813,-0.98243678029396,84.91858987333333,132.6856367053703,-179.69205,179.8898,359.58185000000003,-1.1377234459194965,-0.6603309580381,-0.010809550602006689,0.07630655055407148,-0.40065002,0.24203489999999928,0.6426849199999993,-1.5458520160177993,9.164458046864748,0.9036438628762539,20.821957486087154,-3.234100000000012,359.58185000000003,362.81595000000004,17.267840684295944,298.4518698325167,1.5100997247767396,20.78680139788299,0.0,359.58186689065724,359.58186689065724,17.267866842145988,298.4490007586911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131303,2.5031738,796.161,177.76495,-2300.8125,-415.96875,0,1040.213315532476,-0.06832886,0.009613037,0.0,-0.052856500000000306,-0.2935500000000104,0.00894159999999955,0.08581999999998402,-0.017501900000000514,-0.04088000000001557,0.06900176511700966,0.0,0.0,1.5625076031815892,0.22307036218661547,328.9456279,-8591.834298000002,0.29827070270520395,1.0,1.0,0,5.0,0.6269894385866616,0.107649280450082,178.933257,2.7058975700000003,0,0,1.5591434548766665,1.554494610189855,-1.0563965,4.906082,5.9624785,0.48392182263184813,-0.98243678029396,84.91858987333333,132.6856367053703,-179.69205,179.8898,359.58185000000003,-1.1377234459194965,-0.6603309580381,-0.010809550602006689,0.07630655055407148,-0.40065002,0.24203489999999928,0.6426849199999993,-1.5458520160177993,9.164458046864748,0.9036438628762539,20.821957486087154,-3.234100000000012,359.58185000000003,362.81595000000004,17.267840684295944,298.4518698325167,1.5100997247767396,20.78680139788299,0.0,359.58186689065724,359.58186689065724,17.267866842145988,298.4490007586911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131304,2.473297,795.3582,177.5037,-2302.1406,-415.96875,0,1040.213315532476,-0.06832886,0.009613037,0.0,-0.029876799999999815,-0.26124999999998977,0.02297970000000049,0.032300000000020646,0.014038100000000941,-0.053519999999963375,0.06900176511700966,0.0,0.0,1.5518819059452829,0.17547799791725335,331.4189249,-8414.330598000002,0.26295282025153227,1.0,1.0,0,4.0,0.7277233156887221,0.1248824877447379,178.727639,2.67383121,1,0,1.5591434548766665,1.554494610189855,-1.0563965,4.906082,5.9624785,0.48392182263184813,-0.98243678029396,84.91858987333333,132.6856367053703,-179.69205,179.8898,359.58185000000003,-1.1377234459194965,-0.6603309580381,-0.010809550602006689,0.07630655055407148,-0.40065002,0.24203489999999928,0.6426849199999993,-1.5458520160177993,9.164458046864748,0.9036438628762539,20.821957486087154,-3.234100000000012,359.58185000000003,362.81595000000004,17.267840684295944,298.4518698325167,1.5100997247767396,20.78680139788299,0.0,359.58186689065724,359.58186689065724,17.267866842145988,298.4490007586911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131305,2.4341583,794.6141,177.26886,-2303.4946,-415.96875,0,1040.213315532476,-0.06832886,0.009613037,0.0,-0.03913870000000008,-0.2348400000000197,-0.009261900000000267,0.02640999999997007,-0.03224160000000076,-0.005890000000050577,0.06900176511700966,0.0,0.0,1.544992171501041,0.12511148888236112,333.85308319999996,-8237.061738000002,0.23807911172066157,1.0,-1.0,0,4.0,0.806559902775901,0.13760934466226338,178.507327,2.63785098,0,1,1.5591434548766665,1.554494610189855,-1.0563965,4.906082,5.9624785,0.48392182263184813,-0.98243678029396,84.91858987333333,132.6856367053703,-179.69205,179.8898,359.58185000000003,-1.1377234459194965,-0.6603309580381,-0.010809550602006689,0.07630655055407148,-0.40065002,0.24203489999999928,0.6426849199999993,-1.5458520160177993,9.164458046864748,0.9036438628762539,20.821957486087154,-3.234100000000012,359.58185000000003,362.81595000000004,17.267840684295944,298.4518698325167,1.5100997247767396,20.78680139788299,0.0,359.58186689065724,359.58186689065724,17.267866842145988,298.4490007586911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131306,2.3854065,793.92346,176.95612,-2304.873,-415.96875,0,1040.213315532476,-0.06832886,0.009613037,0.0,-0.04875179999999979,-0.3127399999999909,-0.009613099999999708,-0.07789999999997121,-0.00035119999999944085,-0.10430999999994128,0.06900176511700966,0.0,0.0,1.541742575659178,0.08202999483540555,336.23848969999995,-8060.105618000002,0.31651705420598475,-1.0,-1.0,1,4.0,0.8789088509998366,0.1495244072901229,178.26676300000003,2.59919283,0,0,1.5591434548766665,1.554494610189855,-1.0563965,4.906082,5.9624785,0.48392182263184813,-0.98243678029396,84.91858987333333,132.6856367053703,-179.69205,179.8898,359.58185000000003,-1.1377234459194965,-0.6603309580381,-0.010809550602006689,0.07630655055407148,-0.40065002,0.24203489999999928,0.6426849199999993,-1.5458520160177993,9.164458046864748,0.9036438628762539,20.821957486087154,-3.234100000000012,359.58185000000003,362.81595000000004,17.267840684295944,298.4518698325167,1.5100997247767396,20.78680139788299,0.0,359.58186689065724,359.58186689065724,17.267866842145988,298.4490007586911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131307,2.3462677,793.28107,176.65295,-2306.2732,-415.96875,0,1040.213315532476,-0.06832886,0.009613037,0.0,-0.03913880000000036,-0.3031699999999944,0.009612999999999428,0.009569999999996526,0.019226099999999136,0.08746999999996774,0.06900176511700966,0.0,0.0,1.5405274915106466,0.06020827683525863,338.58475739999994,-7883.452668000003,0.30568594106605007,1.0,1.0,1,4.0,0.934258947213869,0.15535161144468443,178.004672,2.5566208,0,1,1.5591434548766665,1.554494610189855,-1.0563965,4.906082,5.9624785,0.48392182263184813,-0.98243678029396,84.91858987333333,132.6856367053703,-179.69205,179.8898,359.58185000000003,-1.1377234459194965,-0.6603309580381,-0.010809550602006689,0.07630655055407148,-0.40065002,0.24203489999999928,0.6426849199999993,-1.5458520160177993,9.164458046864748,0.9036438628762539,20.821957486087154,-3.234100000000012,359.58185000000003,362.81595000000004,17.267840684295944,298.4518698325167,1.5100997247767396,20.78680139788299,0.0,359.58186689065724,359.58186689065724,17.267866842145988,298.4490007586911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131308,2.316742,792.6821,176.24234,-2307.6936,-415.96875,0,1040.213315532476,-0.06832886,0.009613037,0.0,-0.029525699999999766,-0.41060999999999126,0.009613100000000596,-0.10743999999999687,1.0000000116860974e-07,-0.1170099999999934,0.06900176511700966,0.0,0.0,1.5415256147401286,0.05224244620193324,340.9014993999999,-7707.210328000003,0.41167018237963604,-1.0,1.0,1,5.0,0.9679028057197917,0.1518921490210668,177.70152000000002,2.5110962,1,0,1.5591434548766665,1.554494610189855,-1.0563965,4.906082,5.9624785,0.48392182263184813,-0.98243678029396,84.91858987333333,132.6856367053703,-179.69205,179.8898,359.58185000000003,-1.1377234459194965,-0.6603309580381,-0.010809550602006689,0.07630655055407148,-0.40065002,0.24203489999999928,0.6426849199999993,-1.5458520160177993,9.164458046864748,0.9036438628762539,20.821957486087154,-3.234100000000012,359.58185000000003,362.81595000000004,17.267840684295944,298.4518698325167,1.5100997247767396,20.78680139788299,0.0,359.58186689065724,359.58186689065724,17.267866842145988,298.4490007586911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131309,2.26799,792.12195,175.73389,-2309.1323,-415.96875,0,1040.213315532476,-0.06832886,0.009613037,0.0,-0.048751999999999907,-0.5084500000000105,-0.01922630000000014,-0.09784000000001924,-0.028839400000000737,0.009599999999977626,0.06900176511700966,0.0,0.0,1.5438995150269548,0.04506339619633756,343.1694893999999,-7531.476438000002,0.5107819104118808,-1.0,-1.0,0,4.0,0.9948653149291661,0.13875466726041707,177.356312,2.4606964,0,0,1.5591434548766665,1.554494610189855,-1.0563965,4.906082,5.9624785,0.48392182263184813,-0.98243678029396,84.91858987333333,132.6856367053703,-179.69205,179.8898,359.58185000000003,-1.1377234459194965,-0.6603309580381,-0.010809550602006689,0.07630655055407148,-0.40065002,0.24203489999999928,0.6426849199999993,-1.5458520160177993,9.164458046864748,0.9036438628762539,20.821957486087154,-3.234100000000012,359.58185000000003,362.81595000000004,17.267840684295944,298.4518698325167,1.5100997247767396,20.78680139788299,0.0,359.58186689065724,359.58186689065724,17.267866842145988,298.4490007586911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131310,2.2384644,791.5961,175.29373,-2310.588,-415.96875,0,1040.213315532476,-0.06832886,0.009613037,0.0,-0.029525600000000374,-0.44015999999999167,0.019226399999999533,0.06829000000001884,0.03845269999999967,0.16613000000003808,0.06900176511700966,0.0,0.0,1.5477663623751257,0.043704561711900056,345.4079537999999,-7356.182708000002,0.44114916599190424,1.0,1.0,1,5.0,1.0170267935710005,0.1249840335184394,176.991291,2.41393584,1,0,1.5591434548766665,1.554494610189855,-1.0563965,4.906082,5.9624785,0.48392182263184813,-0.98243678029396,84.91858987333333,132.6856367053703,-179.69205,179.8898,359.58185000000003,-1.1377234459194965,-0.6603309580381,-0.010809550602006689,0.07630655055407148,-0.40065002,0.24203489999999928,0.6426849199999993,-1.5458520160177993,9.164458046864748,0.9036438628762539,20.821957486087154,-3.234100000000012,359.58185000000003,362.81595000000004,17.267840684295944,298.4518698325167,1.5100997247767396,20.78680139788299,0.0,359.58186689065724,359.58186689065724,17.267866842145988,298.4490007586911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131311,2.1996765,791.1013,174.93188,-2312.059,-415.96875,0,1040.213315532476,-0.06832886,0.009613037,0.0,-0.038787899999999986,-0.361850000000004,-0.009262299999999613,0.07830999999998767,-0.028488699999999145,0.010019999999968832,0.06900176511700966,0.0,0.0,1.551988414905199,0.04243744579690715,347.6076302999999,-7181.250828000002,0.3639229639448614,1.0,-1.0,0,5.0,1.0660663813624842,0.11899526849480951,176.640692,2.3721206500000003,0,0,1.5591434548766665,1.554494610189855,-1.0563965,4.906082,5.9624785,0.48392182263184813,-0.98243678029396,84.91858987333333,132.6856367053703,-179.69205,179.8898,359.58185000000003,-1.1377234459194965,-0.6603309580381,-0.010809550602006689,0.07630655055407148,-0.40065002,0.24203489999999928,0.6426849199999993,-1.5458520160177993,9.164458046864748,0.9036438628762539,20.821957486087154,-3.234100000000012,359.58185000000003,362.81595000000004,17.267840684295944,298.4518698325167,1.5100997247767396,20.78680139788299,0.0,359.58186689065724,359.58186689065724,17.267866842145988,298.4490007586911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131312,2.1409607,790.64667,174.65823,-2313.411,-415.96875,0,1040.213315532476,-0.06832886,0.009613037,0.0,-0.058715799999999874,-0.2736500000000035,-0.019927899999999887,0.0882000000000005,-0.010665600000000275,0.009890000000012833,0.06900176511700966,0.0,0.0,1.4263914038228378,0.03885254972182329,349.7485909999999,-7006.592598000002,0.27987830868011526,1.0,-1.0,0,4.0,1.1051530921868666,0.12010308126023803,176.300665,2.3306136900000003,0,0,1.5591434548766665,1.554494610189855,-1.0563965,4.906082,5.9624785,0.48392182263184813,-0.98243678029396,84.91858987333333,132.6856367053703,-179.69205,179.8898,359.58185000000003,-1.1377234459194965,-0.6603309580381,-0.010809550602006689,0.07630655055407148,-0.40065002,0.24203489999999928,0.6426849199999993,-1.5458520160177993,9.164458046864748,0.9036438628762539,20.821957486087154,-3.234100000000012,359.58185000000003,362.81595000000004,17.267840684295944,298.4518698325167,1.5100997247767396,20.78680139788299,0.0,359.58186689065724,359.58186689065724,17.267866842145988,298.4490007586911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131313,2.0431213,790.22876,174.49207,-2314.6528,-415.96875,0,1040.213315532476,-0.06832886,0.009613037,0.0,-0.0978393999999998,-0.16615999999999076,-0.039123599999999925,0.10749000000001274,-0.019195700000000038,0.019290000000012242,0.06900176511700966,0.0,0.0,1.3102350964996587,0.07968462506574539,351.7917122999999,-6832.100528000002,0.19282555274744292,1.0,-1.0,0,4.0,1.1079501181055904,0.13397047917893656,175.973377,2.28460844,0,0,1.5591434548766665,1.554494610189855,-1.0563965,4.906082,5.9624785,0.48392182263184813,-0.98243678029396,84.91858987333333,132.6856367053703,-179.69205,179.8898,359.58185000000003,-1.1377234459194965,-0.6603309580381,-0.010809550602006689,0.07630655055407148,-0.40065002,0.24203489999999928,0.6426849199999993,-1.5458520160177993,9.164458046864748,0.9036438628762539,20.821957486087154,-3.234100000000012,359.58185000000003,362.81595000000004,17.267840684295944,298.4518698325167,1.5100997247767396,20.78680139788299,0.0,359.58186689065724,359.58186689065724,17.267866842145988,298.4490007586911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131314,1.9160767,789.845,174.46255,-2315.794,-415.96875,0,1040.213315532476,-0.06832886,0.009613037,0.0,-0.12704460000000006,-0.02952000000001931,-0.029205200000000264,0.13663999999997145,0.00991839999999966,0.02914999999995871,0.06900176511700966,0.0,0.0,1.2039971667740803,0.12337573706843784,353.70778899999993,-6657.637978000002,0.13042914087412044,1.0,-1.0,0,4.0,1.0574514218021087,0.16010261572651516,175.66926200000003,2.2288864100000003,0,0,1.5591434548766665,1.554494610189855,-1.0563965,4.906082,5.9624785,0.48392182263184813,-0.98243678029396,84.91858987333333,132.6856367053703,-179.69205,179.8898,359.58185000000003,-1.1377234459194965,-0.6603309580381,-0.010809550602006689,0.07630655055407148,-0.40065002,0.24203489999999928,0.6426849199999993,-1.5458520160177993,9.164458046864748,0.9036438628762539,20.821957486087154,-3.234100000000012,359.58185000000003,362.81595000000004,17.267840684295944,298.4518698325167,1.5100997247767396,20.78680139788299,0.0,359.58186689065724,359.58186689065724,17.267866842145988,298.4490007586911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131315,1.8965149,789.4938,174.48212,-2316.8386,-415.96875,0,1040.213315532476,-0.06832886,0.009613037,0.0,-0.019561800000000185,0.019570000000015852,0.10748279999999988,0.04909000000003516,0.13668800000000014,-0.08754999999993629,0.06900176511700966,0.0,0.0,1.1020574395195586,0.16727684143918753,355.60430389999993,-6483.155858000002,0.027670361747556313,1.0,1.0,0,4.0,0.9508961836687276,0.1732448034626794,175.390588,2.17512207,0,1,1.5591434548766665,1.554494610189855,-1.0563965,4.906082,5.9624785,0.48392182263184813,-0.98243678029396,84.91858987333333,132.6856367053703,-179.69205,179.8898,359.58185000000003,-1.1377234459194965,-0.6603309580381,-0.010809550602006689,0.07630655055407148,-0.40065002,0.24203489999999928,0.6426849199999993,-1.5458520160177993,9.164458046864748,0.9036438628762539,20.821957486087154,-3.234100000000012,359.58185000000003,362.81595000000004,17.267840684295944,298.4518698325167,1.5100997247767396,20.78680139788299,0.0,359.58186689065724,359.58186689065724,17.267866842145988,298.4490007586911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131316,1.8965149,789.1625,174.48212,-2317.8574,-415.96875,0,1040.213315532476,-0.06832886,0.009613037,0.0,0.0,0.0,0.019561800000000185,-0.019570000000015852,-0.0879209999999997,-0.06866000000005101,0.06900176511700966,0.0,0.0,1.071313740227209,0.19630649688199364,357.50081879999993,-6308.673738000002,0.0,-1.0,1.0,1,4.0,0.8096767553263186,0.17626519520355607,175.143188,2.12623291,0,0,1.5591434548766665,1.554494610189855,-1.0563965,4.906082,5.9624785,0.48392182263184813,-0.98243678029396,84.91858987333333,132.6856367053703,-179.69205,179.8898,359.58185000000003,-1.1377234459194965,-0.6603309580381,-0.010809550602006689,0.07630655055407148,-0.40065002,0.24203489999999928,0.6426849199999993,-1.5458520160177993,9.164458046864748,0.9036438628762539,20.821957486087154,-3.234100000000012,359.58185000000003,362.81595000000004,17.267840684295944,298.4518698325167,1.5100997247767396,20.78680139788299,0.0,359.58186689065724,359.58186689065724,17.267866842145988,298.4490007586911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131317,1.8965149,788.8494,174.48212,-2318.9124,-415.96875,0,1040.213315532476,-0.06832886,0.009613037,0.0,0.0,0.0,0.0,0.0,-0.019561800000000185,0.019570000000015852,0.06900176511700966,0.0,0.0,1.1004801724704822,0.20637571830266319,359.39733369999993,-6134.191618000003,0.0,0.0,0.0,1,4.0,0.6312744911096557,0.17118932617250326,174.926105,2.08125763,0,0,1.5591434548766665,1.554494610189855,-1.0563965,4.906082,5.9624785,0.48392182263184813,-0.98243678029396,84.91858987333333,132.6856367053703,-179.69205,179.8898,359.58185000000003,-1.1377234459194965,-0.6603309580381,-0.010809550602006689,0.07630655055407148,-0.40065002,0.24203489999999928,0.6426849199999993,-1.5458520160177993,9.164458046864748,0.9036438628762539,20.821957486087154,-3.234100000000012,359.58185000000003,362.81595000000004,17.267840684295944,298.4518698325167,1.5100997247767396,20.78680139788299,0.0,359.58186689065724,359.58186689065724,17.267866842145988,298.4490007586911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
