tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
47867,-2.107315,332.14932,49.53839,1735.4912,127.42518,0,209.6903414323746,0.0,0.0,1.7667589,0.0,-0.33713000000000193,0.0,2.69999999957804e-05,0.0,-0.08441600000000449,0.0,0.0,1.7667589,3.6614837089512196,0.05082419720642593,-160.1942134999998,5614.533713999999,0.33713000000000193,1.0,0.0,0,7.0,1.4214795354046628,0.02225242084835888,51.3801743,-2.0862045,0,0,0.8408196052,2.3917972356892534,-2.107315,7.038452,9.145767,0.4571564928904637,-0.4439048655215041,51.91495857,16.671951296445886,21.764252,79.209015,57.444762999999995,-0.40622447952099366,-1.2118834434895676,0.02945915919732442,0.0918414313016269,-0.21080016000000001,0.6746368,0.88543696,3.19685842990921,17.18237120928221,0.026922678929765884,0.7779870577252666,-2.6130230000000054,3.456240000000001,6.0692630000000065,0.7245699735379695,3.838937023804444,0.49876035106674266,0.604731401946687,0.0,3.456493606423719,3.456493606423719,1.99486825556477,4.983101991427507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47868,-2.107315,332.542,49.327927,1739.15,127.35386,0,209.6903414323746,0.0,0.0,1.7667589,0.0,-0.21046299999999718,0.0,0.12666700000000475,0.0,0.12664000000000897,0.0,0.0,1.7667589,3.6805028956381936,0.04894004741767403,-162.3015284999998,5663.8616409999995,0.21046299999999718,1.0,0.0,0,7.0,1.2507619266068173,0.02180283064806146,50.9250306,-2.0904266,0,1,0.8408196052,2.3917972356892534,-2.107315,7.038452,9.145767,0.4571564928904637,-0.4439048655215041,51.91495857,16.671951296445886,21.764252,79.209015,57.444762999999995,-0.40622447952099366,-1.2118834434895676,0.02945915919732442,0.0918414313016269,-0.21080016000000001,0.6746368,0.88543696,3.19685842990921,17.18237120928221,0.026922678929765884,0.7779870577252666,-2.6130230000000054,3.456240000000001,6.0692630000000065,0.7245699735379695,3.838937023804444,0.49876035106674266,0.604731401946687,0.0,3.456493606423719,3.456493606423719,1.99486825556477,4.983101991427507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47869,-2.107315,332.88025,49.03267,1742.8331,127.2471,0,209.6903414323746,0.0,0.0,1.7667589,0.0,-0.29525699999999944,0.0,-0.08479400000000226,0.0,-0.211461000000007,0.0,0.0,1.7667589,3.7001400473630417,0.04509887915330015,-164.4088434999998,5712.894310999999,0.29525699999999944,-1.0,0.0,1,8.0,1.135258596084265,0.020394680586729733,50.5246476,-2.0946486999999996,0,0,0.8408196052,2.3917972356892534,-2.107315,7.038452,9.145767,0.4571564928904637,-0.4439048655215041,51.91495857,16.671951296445886,21.764252,79.209015,57.444762999999995,-0.40622447952099366,-1.2118834434895676,0.02945915919732442,0.0918414313016269,-0.21080016000000001,0.6746368,0.88543696,3.19685842990921,17.18237120928221,0.026922678929765884,0.7779870577252666,-2.6130230000000054,3.456240000000001,6.0692630000000065,0.7245699735379695,3.838937023804444,0.49876035106674266,0.604731401946687,0.0,3.456493606423719,3.456493606423719,1.99486825556477,4.983101991427507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47870,-2.107315,333.17038,48.65329,1746.5388,127.119545,0,209.6903414323746,0.0,0.0,1.7667589,0.0,-0.3793800000000047,0.0,-0.08412300000000528,0.0,0.0006709999999969796,0.0,0.0,1.7667589,3.719228170591966,0.039831486928860606,-166.5161584999998,5761.547600999999,0.3793800000000047,-1.0,0.0,0,7.0,1.0420825971881025,0.017801936678702276,50.141121,-2.0988708,0,0,0.8408196052,2.3917972356892534,-2.107315,7.038452,9.145767,0.4571564928904637,-0.4439048655215041,51.91495857,16.671951296445886,21.764252,79.209015,57.444762999999995,-0.40622447952099366,-1.2118834434895676,0.02945915919732442,0.0918414313016269,-0.21080016000000001,0.6746368,0.88543696,3.19685842990921,17.18237120928221,0.026922678929765884,0.7779870577252666,-2.6130230000000054,3.456240000000001,6.0692630000000065,0.7245699735379695,3.838937023804444,0.49876035106674266,0.604731401946687,0.0,3.456493606423719,3.456493606423719,1.99486825556477,4.983101991427507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47871,-2.065094,333.4182,48.358383,1750.2653,126.98632,0,209.6903414323746,0.0,0.0,1.7667589,0.04222099999999962,-0.2949069999999949,0.04222099999999962,0.08447300000000979,0.04222099999999962,0.16859600000001507,0.0,0.0,1.7667589,3.737106621843281,0.040907953222626976,-168.58125249999978,5809.905983999999,0.2979140001577586,1.0,1.0,1,7.0,0.9976548589916547,0.017801936678702276,49.795532300000005,-2.0988708,0,1,0.8408196052,2.3917972356892534,-2.107315,7.038452,9.145767,0.4571564928904637,-0.4439048655215041,51.91495857,16.671951296445886,21.764252,79.209015,57.444762999999995,-0.40622447952099366,-1.2118834434895676,0.02945915919732442,0.0918414313016269,-0.21080016000000001,0.6746368,0.88543696,3.19685842990921,17.18237120928221,0.026922678929765884,0.7779870577252666,-2.6130230000000054,3.456240000000001,6.0692630000000065,0.7245699735379695,3.838937023804444,0.49876035106674266,0.604731401946687,0.0,3.456493606423719,3.456493606423719,1.99486825556477,4.983101991427507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47872,-2.0228577,333.63,47.81044,1754.0093,126.91727,0,209.6903414323746,0.0,0.0,1.7667589,0.04223630000000034,-0.5479430000000036,1.5300000000717517e-05,-0.2530360000000087,-0.0422056999999989,-0.3375090000000185,0.0,0.0,1.7667589,3.7506217007983293,0.048173526192676445,-170.60411019999978,5857.716423999999,0.5495684091054489,-1.0,1.0,1,7.0,1.003495677529225,0.028501284951956515,49.4372758,-2.09464717,1,0,0.8408196052,2.3917972356892534,-2.107315,7.038452,9.145767,0.4571564928904637,-0.4439048655215041,51.91495857,16.671951296445886,21.764252,79.209015,57.444762999999995,-0.40622447952099366,-1.2118834434895676,0.02945915919732442,0.0918414313016269,-0.21080016000000001,0.6746368,0.88543696,3.19685842990921,17.18237120928221,0.026922678929765884,0.7779870577252666,-2.6130230000000054,3.456240000000001,6.0692630000000065,0.7245699735379695,3.838937023804444,0.49876035106674266,0.604731401946687,0.0,3.456493606423719,3.456493606423719,1.99486825556477,4.983101991427507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47873,-1.9809723,333.81036,47.38919,1757.7549,126.86123,0,209.6903414323746,0.0,0.0,1.7667589,0.04188539999999996,-0.42125000000000057,-0.0003509000000003759,0.12669300000000305,-0.00036620000000109343,0.37972900000001175,0.0,0.0,1.7667589,3.7503585923481713,0.0515745405472409,-172.58508249999977,5905.105613999999,0.42332723658319044,1.0,-1.0,1,7.0,1.0423659939616783,0.04530901745359565,49.0832764,-2.0820129,0,1,0.8408196052,2.3917972356892534,-2.107315,7.038452,9.145767,0.4571564928904637,-0.4439048655215041,51.91495857,16.671951296445886,21.764252,79.209015,57.444762999999995,-0.40622447952099366,-1.2118834434895676,0.02945915919732442,0.0918414313016269,-0.21080016000000001,0.6746368,0.88543696,3.19685842990921,17.18237120928221,0.026922678929765884,0.7779870577252666,-2.6130230000000054,3.456240000000001,6.0692630000000065,0.7245699735379695,3.838937023804444,0.49876035106674266,0.604731401946687,0.0,3.456493606423719,3.456493606423719,1.99486825556477,4.983101991427507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47874,-1.8965149,333.9663,46.714554,1761.5016,126.802765,0,209.6903414323746,0.0,0.0,1.7667589,0.08445740000000002,-0.6746359999999996,0.042572000000000054,-0.253385999999999,0.04292290000000043,-0.38007900000000205,0.0,0.0,1.7667589,3.750399489364579,0.049118656704237776,-174.48159739999977,5951.820167999999,0.6799020406725953,-1.0,1.0,1,7.0,1.1278081936855366,0.07287874792121816,48.6913041,-2.06093289,1,0,0.8408196052,2.3917972356892534,-2.107315,7.038452,9.145767,0.4571564928904637,-0.4439048655215041,51.91495857,16.671951296445886,21.764252,79.209015,57.444762999999995,-0.40622447952099366,-1.2118834434895676,0.02945915919732442,0.0918414313016269,-0.21080016000000001,0.6746368,0.88543696,3.19685842990921,17.18237120928221,0.026922678929765884,0.7779870577252666,-2.6130230000000054,3.456240000000001,6.0692630000000065,0.7245699735379695,3.838937023804444,0.49876035106674266,0.604731401946687,0.0,3.456493606423719,3.456493606423719,1.99486825556477,4.983101991427507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47875,-1.8124084,334.10425,45.956146,1765.249,126.74249,0,209.6903414323746,0.0,0.0,1.7667589,0.08410649999999986,-0.7584080000000029,-0.00035090000000015387,-0.08377200000000329,-0.04292290000000021,0.1696139999999957,0.0,0.0,1.7667589,3.7504226479324663,0.041929730286261596,-176.29400579999978,5997.776314,0.763057401383575,-1.0,-1.0,0,6.0,1.2824573032287727,0.10473137003062785,48.265651000000005,-2.03144223,0,0,0.8408196052,2.3917972356892534,-2.107315,7.038452,9.145767,0.4571564928904637,-0.4439048655215041,51.91495857,16.671951296445886,21.764252,79.209015,57.444762999999995,-0.40622447952099366,-1.2118834434895676,0.02945915919732442,0.0918414313016269,-0.21080016000000001,0.6746368,0.88543696,3.19685842990921,17.18237120928221,0.026922678929765884,0.7779870577252666,-2.6130230000000054,3.456240000000001,6.0692630000000065,0.7245699735379695,3.838937023804444,0.49876035106674266,0.604731401946687,0.0,3.456493606423719,3.456493606423719,1.99486825556477,4.983101991427507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47876,-1.7279358,334.2289,45.365982,1768.997,126.655365,0,209.6903414323746,0.0,0.0,1.7667589,0.08447260000000001,-0.5901639999999944,0.00036610000000014686,0.1682440000000085,0.0007170000000003007,0.2520160000000118,0.0,0.0,1.7667589,3.7510841616958372,0.03347202761535343,-178.0219415999998,6043.142296,0.5961788045936834,1.0,1.0,1,6.0,1.4370138569848794,0.13771329190307613,47.8146972,-1.99350431,1,1,0.8408196052,2.3917972356892534,-2.107315,7.038452,9.145767,0.4571564928904637,-0.4439048655215041,51.91495857,16.671951296445886,21.764252,79.209015,57.444762999999995,-0.40622447952099366,-1.2118834434895676,0.02945915919732442,0.0918414313016269,-0.21080016000000001,0.6746368,0.88543696,3.19685842990921,17.18237120928221,0.026922678929765884,0.7779870577252666,-2.6130230000000054,3.456240000000001,6.0692630000000065,0.7245699735379695,3.838937023804444,0.49876035106674266,0.604731401946687,0.0,3.456493606423719,3.456493606423719,1.99486825556477,4.983101991427507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47877,-1.6857147,334.34515,44.691696,1772.7451,126.53462,0,209.6903414323746,0.0,0.0,1.7667589,0.04222110000000012,-0.6742860000000022,-0.042251499999999886,-0.0841220000000078,-0.04261760000000003,-0.2523660000000163,0.0,0.0,1.7667589,3.7518458160650954,0.025666396062076678,-179.7076562999998,6087.833992,0.6756065653035151,-1.0,-1.0,1,7.0,1.5992378316618039,0.16148321084754758,47.3300278,-1.95134428,0,0,0.8408196052,2.3917972356892534,-2.107315,7.038452,9.145767,0.4571564928904637,-0.4439048655215041,51.91495857,16.671951296445886,21.764252,79.209015,57.444762999999995,-0.40622447952099366,-1.2118834434895676,0.02945915919732442,0.0918414313016269,-0.21080016000000001,0.6746368,0.88543696,3.19685842990921,17.18237120928221,0.026922678929765884,0.7779870577252666,-2.6130230000000054,3.456240000000001,6.0692630000000065,0.7245699735379695,3.838937023804444,0.49876035106674266,0.604731401946687,0.0,3.456493606423719,3.456493606423719,1.99486825556477,4.983101991427507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47878,-1.601593,334.45624,44.22821,1776.4935,126.41319,0,209.6903414323746,0.0,0.0,1.7667589,0.08412169999999985,-0.4634860000000032,0.04190059999999973,0.210799999999999,0.08415209999999962,0.2949220000000068,0.0,0.0,1.7667589,3.7520112996897543,0.017812413303531064,-181.3092492999998,6132.062202,0.47105809897176476,1.0,1.0,1,8.0,1.7012092393024618,0.18472654405502534,46.8200561,-1.90077208,1,1,0.8408196052,2.3917972356892534,-2.107315,7.038452,9.145767,0.4571564928904637,-0.4439048655215041,51.91495857,16.671951296445886,21.764252,79.209015,57.444762999999995,-0.40622447952099366,-1.2118834434895676,0.02945915919732442,0.0918414313016269,-0.21080016000000001,0.6746368,0.88543696,3.19685842990921,17.18237120928221,0.026922678929765884,0.7779870577252666,-2.6130230000000054,3.456240000000001,6.0692630000000065,0.7245699735379695,3.838937023804444,0.49876035106674266,0.604731401946687,0.0,3.456493606423719,3.456493606423719,1.99486825556477,4.983101991427507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47879,-1.559372,334.56555,43.63803,1780.242,126.29153,0,209.6903414323746,0.0,0.0,1.7667589,0.042221000000000064,-0.5901799999999966,-0.04190069999999979,-0.12669399999999342,-0.08380129999999952,-0.3374939999999924,0.0,0.0,1.7667589,3.7520663749058882,0.01056938824981738,-182.8686212999998,6175.700232,0.5916883007471045,-1.0,-1.0,1,8.0,1.7753382037935639,0.1974799422736385,46.2805921,-1.8459777800000001,0,0,0.8408196052,2.3917972356892534,-2.107315,7.038452,9.145767,0.4571564928904637,-0.4439048655215041,51.91495857,16.671951296445886,21.764252,79.209015,57.444762999999995,-0.40622447952099366,-1.2118834434895676,0.02945915919732442,0.0918414313016269,-0.21080016000000001,0.6746368,0.88543696,3.19685842990921,17.18237120928221,0.026922678929765884,0.7779870577252666,-2.6130230000000054,3.456240000000001,6.0692630000000065,0.7245699735379695,3.838937023804444,0.49876035106674266,0.604731401946687,0.0,3.456493606423719,3.456493606423719,1.99486825556477,4.983101991427507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47880,-1.5171509,334.6753,43.21678,1783.9904,126.169914,0,209.6903414323746,0.0,0.0,1.7667589,0.0422210999999999,-0.42125000000000057,9.999999983634211e-08,0.16892999999999603,0.04190079999999963,0.29562399999998945,0.0,0.0,1.7667589,3.751977888255154,0.004514900847206375,-184.3857721999998,6218.917012,0.42336058364615203,1.0,1.0,1,9.0,1.8002505011517058,0.19888175056324808,45.7369411,-1.7869613700000002,1,1,0.8408196052,2.3917972356892534,-2.107315,7.038452,9.145767,0.4571564928904637,-0.4439048655215041,51.91495857,16.671951296445886,21.764252,79.209015,57.444762999999995,-0.40622447952099366,-1.2118834434895676,0.02945915919732442,0.0918414313016269,-0.21080016000000001,0.6746368,0.88543696,3.19685842990921,17.18237120928221,0.026922678929765884,0.7779870577252666,-2.6130230000000054,3.456240000000001,6.0692630000000065,0.7245699735379695,3.838937023804444,0.49876035106674266,0.604731401946687,0.0,3.456493606423719,3.456493606423719,1.99486825556477,4.983101991427507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47881,-1.4752502,334.7902,42.331696,1787.7386,126.04899,0,209.6903414323746,0.0,0.0,1.7667589,0.04190070000000001,-0.8850839999999991,-0.00032039999999988744,-0.4638339999999985,-0.0003204999999997238,-0.6327639999999946,0.0,0.0,1.7667589,3.7519098954767003,0.0007591779063005166,-185.8610223999998,6261.248708,0.8860752539804327,-1.0,-1.0,1,9.0,1.83362899853676,0.19465070686749034,45.1342724,-1.7279769899999997,0,0,0.8408196052,2.3917972356892534,-2.107315,7.038452,9.145767,0.4571564928904637,-0.4439048655215041,51.91495857,16.671951296445886,21.764252,79.209015,57.444762999999995,-0.40622447952099366,-1.2118834434895676,0.02945915919732442,0.0918414313016269,-0.21080016000000001,0.6746368,0.88543696,3.19685842990921,17.18237120928221,0.026922678929765884,0.7779870577252666,-2.6130230000000054,3.456240000000001,6.0692630000000065,0.7245699735379695,3.838937023804444,0.49876035106674266,0.604731401946687,0.0,3.456493606423719,3.456493606423719,1.99486825556477,4.983101991427507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47882,-1.3485718,334.91476,41.44661,1791.4866,125.92937,0,209.6903414323746,0.0,0.0,1.7667589,0.12667840000000008,-0.8850860000000011,0.08477770000000007,-2.0000000020559128e-06,0.08509809999999995,0.46383199999999647,0.0,0.0,1.7667589,3.751976564159263,0.0007515253773985062,-187.2095941999998,6302.695318,0.894105499604248,-1.0,1.0,0,8.0,1.904582353304448,0.19791344817904347,44.4978894,-1.6605484000000001,1,0,0.8408196052,2.3917972356892534,-2.107315,7.038452,9.145767,0.4571564928904637,-0.4439048655215041,51.91495857,16.671951296445886,21.764252,79.209015,57.444762999999995,-0.40622447952099366,-1.2118834434895676,0.02945915919732442,0.0918414313016269,-0.21080016000000001,0.6746368,0.88543696,3.19685842990921,17.18237120928221,0.026922678929765884,0.7779870577252666,-2.6130230000000054,3.456240000000001,6.0692630000000065,0.7245699735379695,3.838937023804444,0.49876035106674266,0.604731401946687,0.0,3.456493606423719,3.456493606423719,1.99486825556477,4.983101991427507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47883,-1.3066864,335.05106,40.940887,1795.2341,125.81131,0,209.6903414323746,0.0,0.0,1.7667589,0.04188539999999996,-0.5057230000000033,-0.08479300000000012,0.3793629999999979,-0.16957070000000019,0.37936499999999995,0.0,0.0,1.7667589,3.7518358311098305,0.0006628834345872937,-188.5162805999998,6343.636205,0.5074545688651974,1.0,-1.0,1,8.0,1.9085041035886645,0.19137174079958613,43.8530591,-1.59311981,0,1,0.8408196052,2.3917972356892534,-2.107315,7.038452,9.145767,0.4571564928904637,-0.4439048655215041,51.91495857,16.671951296445886,21.764252,79.209015,57.444762999999995,-0.40622447952099366,-1.2118834434895676,0.02945915919732442,0.0918414313016269,-0.21080016000000001,0.6746368,0.88543696,3.19685842990921,17.18237120928221,0.026922678929765884,0.7779870577252666,-2.6130230000000054,3.456240000000001,6.0692630000000065,0.7245699735379695,3.838937023804444,0.49876035106674266,0.604731401946687,0.0,3.456493606423719,3.456493606423719,1.99486825556477,4.983101991427507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47884,-1.222229,335.2034,39.971344,1798.9811,125.7384,0,209.6903414323746,0.0,0.0,1.7667589,0.08445740000000002,-0.9695429999999945,0.042572000000000054,-0.46381999999999124,0.12736500000000017,-0.8431829999999891,0.0,0.0,1.7667589,3.7508042262560877,0.0005933358339268033,-189.7385095999998,6383.607548999999,0.9732146121302071,-1.0,1.0,1,8.0,1.9752345054916887,0.19138488080376426,43.1787381,-1.5256912200000001,1,0,0.8408196052,2.3917972356892534,-2.107315,7.038452,9.145767,0.4571564928904637,-0.4439048655215041,51.91495857,16.671951296445886,21.764252,79.209015,57.444762999999995,-0.40622447952099366,-1.2118834434895676,0.02945915919732442,0.0918414313016269,-0.21080016000000001,0.6746368,0.88543696,3.19685842990921,17.18237120928221,0.026922678929765884,0.7779870577252666,-2.6130230000000054,3.456240000000001,6.0692630000000065,0.7245699735379695,3.838937023804444,0.49876035106674266,0.604731401946687,0.0,3.456493606423719,3.456493606423719,1.99486825556477,4.983101991427507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47885,-1.1799927,335.37308,39.4234,1802.7273,125.69366,0,209.6903414323746,0.0,0.0,1.7667589,0.042236300000000115,-0.5479440000000011,-0.0422210999999999,0.4215989999999934,-0.08479309999999995,0.8854189999999846,0.0,0.0,1.7667589,3.7503076420475616,0.0006191062920812626,-190.9185022999998,6423.030948999999,0.5495694061478416,1.0,-1.0,1,9.0,2.0340123111569577,0.19060118836776127,42.5254635,-1.46244965,0,1,0.8408196052,2.3917972356892534,-2.107315,7.038452,9.145767,0.4571564928904637,-0.4439048655215041,51.91495857,16.671951296445886,21.764252,79.209015,57.444762999999995,-0.40622447952099366,-1.2118834434895676,0.02945915919732442,0.0918414313016269,-0.21080016000000001,0.6746368,0.88543696,3.19685842990921,17.18237120928221,0.026922678929765884,0.7779870577252666,-2.6130230000000054,3.456240000000001,6.0692630000000065,0.7245699735379695,3.838937023804444,0.49876035106674266,0.604731401946687,0.0,3.456493606423719,3.456493606423719,1.99486825556477,4.983101991427507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47886,-1.0958862,335.56326,38.622772,1806.4724,125.65135,0,209.6903414323746,0.0,0.0,1.7667589,0.08410649999999986,-0.8006280000000032,0.041870199999999747,-0.25268400000000213,0.08409129999999965,-0.6742829999999955,0.0,0.0,1.7667589,3.750164340199066,0.0007547543626844174,-192.0143884999998,6461.653720999999,0.8050336003709753,-1.0,1.0,1,9.0,2.104234414021262,0.1974550622329845,41.8511425,-1.39924469,1,0,0.8408196052,2.3917972356892534,-2.107315,7.038452,9.145767,0.4571564928904637,-0.4439048655215041,51.91495857,16.671951296445886,21.764252,79.209015,57.444762999999995,-0.40622447952099366,-1.2118834434895676,0.02945915919732442,0.0918414313016269,-0.21080016000000001,0.6746368,0.88543696,3.19685842990921,17.18237120928221,0.026922678929765884,0.7779870577252666,-2.6130230000000054,3.456240000000001,6.0692630000000065,0.7245699735379695,3.838937023804444,0.49876035106674266,0.604731401946687,0.0,3.456493606423719,3.456493606423719,1.99486825556477,4.983101991427507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47887,-1.0536499,335.77554,38.032608,1810.2164,125.64327,0,209.6903414323746,0.0,0.0,1.7667589,0.042236300000000115,-0.5901639999999944,-0.041870199999999747,0.21046400000000887,-0.08374039999999949,0.463148000000011,0.0,0.0,1.7667589,3.7500218779094268,0.0008706922692037936,-193.0680383999998,6499.686328999999,0.5916734335202852,1.0,-1.0,1,9.0,2.1584031768497596,0.1967278479746754,41.1852337,-1.3360382100000001,0,0,0.8408196052,2.3917972356892534,-2.107315,7.038452,9.145767,0.4571564928904637,-0.4439048655215041,51.91495857,16.671951296445886,21.764252,79.209015,57.444762999999995,-0.40622447952099366,-1.2118834434895676,0.02945915919732442,0.0918414313016269,-0.21080016000000001,0.6746368,0.88543696,3.19685842990921,17.18237120928221,0.026922678929765884,0.7779870577252666,-2.6130230000000054,3.456240000000001,6.0692630000000065,0.7245699735379695,3.838937023804444,0.49876035106674266,0.604731401946687,0.0,3.456493606423719,3.456493606423719,1.99486825556477,4.983101991427507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47888,-1.0114288,336.01028,37.61136,1813.9591,125.89727,0,209.6903414323746,0.0,0.0,1.7667589,0.0422210999999999,-0.4212480000000056,-1.5200000000215041e-05,0.16891599999998874,0.04185499999999953,-0.041548000000020124,0.0,0.0,1.7667589,3.7586463198337943,0.002489584775106149,-194.0794671999998,6537.297688999999,0.4233585936168235,1.0,-1.0,0,8.0,2.1360122901606524,0.19673421432965513,40.5235487,-1.2770217899999998,0,1,0.8408196052,2.3917972356892534,-2.107315,7.038452,9.145767,0.4571564928904637,-0.4439048655215041,51.91495857,16.671951296445886,21.764252,79.209015,57.444762999999995,-0.40622447952099366,-1.2118834434895676,0.02945915919732442,0.0918414313016269,-0.21080016000000001,0.6746368,0.88543696,3.19685842990921,17.18237120928221,0.026922678929765884,0.7779870577252666,-2.6130230000000054,3.456240000000001,6.0692630000000065,0.7245699735379695,3.838937023804444,0.49876035106674266,0.604731401946687,0.0,3.456493606423719,3.456493606423719,1.99486825556477,4.983101991427507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47889,-0.9273071,336.2704,36.768158,1817.7001,126.151955,0,209.6903414323746,0.0,0.0,1.7667589,0.08412169999999997,-0.843201999999998,0.041900600000000066,-0.4219539999999924,0.04191580000000028,-0.5908699999999811,0.0,0.0,1.7667589,3.758671023596621,0.0032710872176198815,-195.00677429999982,6574.065846999999,0.8473877938788631,-1.0,1.0,1,8.0,2.127763247727384,0.19747497150123103,39.8365615,-1.2138152999999998,1,0,0.8408196052,2.3917972356892534,-2.107315,7.038452,9.145767,0.4571564928904637,-0.4439048655215041,51.91495857,16.671951296445886,21.764252,79.209015,57.444762999999995,-0.40622447952099366,-1.2118834434895676,0.02945915919732442,0.0918414313016269,-0.21080016000000001,0.6746368,0.88543696,3.19685842990921,17.18237120928221,0.026922678929765884,0.7779870577252666,-2.6130230000000054,3.456240000000001,6.0692630000000065,0.7245699735379695,3.838937023804444,0.49876035106674266,0.604731401946687,0.0,3.456493606423719,3.456493606423719,1.99486825556477,4.983101991427507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47890,-0.9273071,336.558,36.00975,1821.4391,126.40739,0,209.6903414323746,0.0,0.0,1.7667589,0.0,-0.7584080000000029,-0.08412169999999997,0.08479399999999515,-0.12602230000000003,0.5067479999999875,0.0,0.0,1.7667589,3.758734068702553,0.003779312409667917,-195.93408139999983,6610.075596999999,0.7584080000000029,1.0,-1.0,1,8.0,2.075541935980264,0.1844662483204331,39.1158585,-1.1548309199999998,0,0,0.8408196052,2.3917972356892534,-2.107315,7.038452,9.145767,0.4571564928904637,-0.4439048655215041,51.91495857,16.671951296445886,21.764252,79.209015,57.444762999999995,-0.40622447952099366,-1.2118834434895676,0.02945915919732442,0.0918414313016269,-0.21080016000000001,0.6746368,0.88543696,3.19685842990921,17.18237120928221,0.026922678929765884,0.7779870577252666,-2.6130230000000054,3.456240000000001,6.0692630000000065,0.7245699735379695,3.838937023804444,0.49876035106674266,0.604731401946687,0.0,3.456493606423719,3.456493606423719,1.99486825556477,4.983101991427507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47891,-0.9273071,336.87292,35.672607,1825.1758,127.63995,0,209.6903414323746,0.0,0.0,1.7667589,0.0,-0.33714299999999753,0.0,0.42126500000000533,0.08412169999999997,0.3364710000000102,0.0,0.0,1.7667589,3.9473162591816053,0.06141638845921042,-196.86138849999983,6645.7482039999995,0.33714299999999753,1.0,0.0,0,7.0,1.9958538241667134,0.15822788787506992,38.4499496,-1.1000366099999999,0,1,0.8408196052,2.3917972356892534,-2.107315,7.038452,9.145767,0.4571564928904637,-0.4439048655215041,51.91495857,16.671951296445886,21.764252,79.209015,57.444762999999995,-0.40622447952099366,-1.2118834434895676,0.02945915919732442,0.0918414313016269,-0.21080016000000001,0.6746368,0.88543696,3.19685842990921,17.18237120928221,0.026922678929765884,0.7779870577252666,-2.6130230000000054,3.456240000000001,6.0692630000000065,0.7245699735379695,3.838937023804444,0.49876035106674266,0.604731401946687,0.0,3.456493606423719,3.456493606423719,1.99486825556477,4.983101991427507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
