tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
85472,-1.0560608,1248.573,-150.08044,2849.987,128.69547,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,1.0560600000000022,0.0,0.17611000000002264,0.0,0.00032000000004472895,0.24907775579485936,0.0,2.0507364,1.6818330951673357,0.07862538866880915,-76.73458930999996,-12013.547160000002,1.0560600000000022,1.0,0.0,0,4.0,2.8659257057716236,0.1855052652284653,-154.198947,-1.23197784,0,1,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85473,-1.0560608,1247.4005,-149.55243,2851.2388,128.69547,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,0.5280100000000232,0.0,-0.528049999999979,0.0,-0.7041600000000017,0.24907775579485936,0.0,2.0507364,1.7151558209096647,0.08936772719931578,-77.79065010999996,-12163.099590000002,0.5280100000000232,-1.0,0.0,1,5.0,2.725132946656512,0.14483370049313124,-153.283752,-1.1791748,0,0,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85474,-1.0560608,1246.2347,-149.55243,2852.5393,128.69547,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,0.0,0.0,-0.5280100000000232,0.0,3.999999995585313e-05,0.24907775579485936,0.0,2.0507364,1.7465365412723355,0.09585078770533371,-78.84671090999996,-12312.652020000001,0.0,-1.0,0.0,0,5.0,2.475495409026849,0.12437524749136429,-152.47413,-1.1439849800000002,0,0,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85475,-1.0560608,1245.0729,-148.67249,2853.8833,128.69547,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,0.8799399999999764,0.0,0.8799399999999764,0.0,1.4079499999999996,0.24907775579485936,0.0,2.0507364,1.776545873317189,0.0988082919764947,-79.90277170999995,-12461.324510000002,0.8799399999999764,1.0,0.0,1,6.0,2.269866692072435,0.08491038646991428,-151.68212,-1.1087951600000001,0,1,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85476,-1.0560608,1243.9133,-148.14445,2855.2664,128.69547,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,0.5280400000000043,0.0,-0.3518999999999721,0.0,-1.2318399999999485,0.24907775579485936,0.0,2.0507364,1.804892730884562,0.09900353700710263,-80.95883250999995,-12609.468960000002,0.5280400000000043,-1.0,0.0,1,6.0,2.0700241841362463,0.07411586157835141,-150.942912,-1.09121704,0,0,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85477,-1.0560608,1242.7551,-147.79254,2856.6848,128.69547,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,0.3519100000000037,0.0,-0.17613000000000056,0.0,0.17576999999997156,0.24907775579485936,0.0,2.0507364,1.83119791393495,0.09717967611193366,-82.01489330999995,-12757.261500000002,0.3519100000000037,-1.0,0.0,0,5.0,1.9133299582151448,0.05558689618376743,-150.291697,-1.07363892,0,0,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85478,-1.0560608,1241.5964,-147.26453,2858.1345,128.69547,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,0.5280099999999948,0.0,0.17609999999999104,0.0,0.3522299999999916,0.24907775579485936,0.0,2.0507364,1.8558598492345184,0.09403207017318431,-83.07095410999995,-12904.526030000003,0.5280099999999948,1.0,0.0,1,5.0,1.8192436083723784,0.0,-149.693287,-1.0560608,0,1,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85479,-1.0560608,1240.4364,-146.91261,2859.613,128.69547,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,0.3519200000000069,0.0,-0.17608999999998787,0.0,-0.3521899999999789,0.24907775579485936,0.0,2.0507364,1.8792451277038908,0.09004364950916537,-84.12701490999994,-13051.438640000002,0.3519200000000069,-1.0,0.0,1,6.0,1.6660338595810742,0.0,-149.11248700000002,-1.0560608,0,0,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85480,-1.0560608,1239.274,-146.38458,2861.1165,128.69547,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,0.5280300000000011,0.0,0.17610999999999422,0.0,0.3521999999999821,0.24907775579485936,0.0,2.0507364,1.9004436350497618,0.08536864263972567,-85.18307570999994,-13197.823220000002,0.5280300000000011,1.0,0.0,1,6.0,1.520880553313602,0.0,-148.5493,-1.0560608,0,1,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85481,-1.0560608,1238.1086,-146.03268,2862.6428,128.69547,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,0.35190000000000055,0.0,-0.17613000000000056,0.0,-0.3522399999999948,0.24907775579485936,0.0,2.0507364,1.9203512308949258,0.0804745016607013,-86.23913650999994,-13343.855900000002,0.35190000000000055,-1.0,0.0,1,7.0,1.408410192860843,0.0,-148.03891800000002,-1.0560608,0,0,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85482,-1.231842,1236.9382,-145.1524,2864.1882,128.69547,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,-0.17578120000000008,0.8802799999999991,-0.17578120000000008,0.5283799999999985,-0.17578120000000008,0.7045099999999991,0.24907775579485936,0.0,2.0507364,1.9385812647397194,0.07541025769456781,-87.47097850999994,-13489.008300000003,0.8976591272155808,1.0,-1.0,1,8.0,1.475284895494587,0.05558689618376746,-147.546114,-1.07363892,0,1,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85483,-1.231842,1235.7656,-144.80049,2865.7463,128.69547,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,0.3519100000000037,0.17578120000000008,-0.5283699999999953,0.35156240000000016,-1.0567499999999939,0.24907775579485936,0.0,2.0507364,1.950042658507611,0.06964331533724692,-88.70282050999994,-13633.808790000003,0.3519100000000037,-1.0,1.0,1,8.0,1.5218133769009448,0.07411586157835144,-147.07092,-1.09121704,0,0,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85484,-1.231842,1234.5961,-144.44858,2867.3066,128.69547,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,0.3519100000000037,0.0,0.0,-0.17578120000000008,0.5283699999999953,0.24907775579485936,0.0,2.0507364,1.9499400862591232,0.0619850298190524,-89.93466250999994,-13778.257370000003,0.3519100000000037,0.0,0.0,1,9.0,1.451324693753333,0.08491038646991429,-146.56053500000002,-1.1087951600000001,0,0,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85485,-1.231842,1233.4281,-143.92056,2868.8682,128.0316,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,0.5280199999999979,0.0,0.17610999999999422,0.0,0.17610999999999422,0.24907775579485936,0.0,2.0507364,2.0599859069662947,0.07290414906202346,-91.16650450999994,-13922.177930000003,0.5280199999999979,1.0,0.0,1,9.0,1.4609023279541056,0.09077302135685196,-146.08534200000003,-1.1263732800000001,0,1,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85486,-1.231842,1232.2612,-143.56865,2870.4304,128.0316,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,0.3519100000000037,0.0,-0.17610999999999422,0.0,-0.35221999999998843,0.24907775579485936,0.0,2.0507364,1.9499037027508153,0.06372809677500482,-92.39834650999994,-14065.746580000003,0.3519100000000037,-1.0,0.0,1,9.0,1.4609030239926202,0.09264482697293595,-145.62776200000002,-1.1439514000000002,0,0,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85487,-1.407959,1231.0944,-143.2164,2871.9927,128.0316,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,-0.17611699999999986,0.35224999999999795,-0.17611699999999986,0.0003399999999942338,-0.17611699999999986,0.17644999999998845,0.24907775579485936,0.0,2.0507364,1.9499239805691548,0.055083072710089,-93.80630550999994,-14208.962980000002,0.3938238948933882,1.0,-1.0,1,10.0,1.42370549332049,0.11871515706685963,-145.17014799999998,-1.1791412200000002,0,1,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85488,-1.407959,1229.9266,-142.8645,2873.5544,128.0316,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,0.35190000000000055,0.17611699999999986,-0.00034999999999740794,0.3522339999999997,-0.0006899999999916417,0.24907775579485936,0.0,2.0507364,1.9500419815994972,0.04749596789878809,-95.21426450999995,-14351.827480000002,0.35190000000000055,-1.0,1.0,1,10.0,1.3838748467533646,0.12981403322407428,-144.730145,-1.21433104,0,0,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85489,-1.407959,1228.7578,-142.68837,2875.1152,128.0316,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,0.17613000000000056,0.0,-0.17576999999999998,-0.17611699999999986,-0.17542000000000257,0.24907775579485936,0.0,2.0507364,1.9499205317141601,0.041533900289767875,-96.62222350999996,-14494.515850000002,0.17613000000000056,-1.0,0.0,0,9.0,1.2848371120250281,0.1298393163811369,-144.307721,-1.24952086,0,0,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85490,-1.407959,1227.5872,-142.33646,2876.6748,128.0316,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,0.3519100000000037,0.0,0.17578000000000316,0.0,0.35155000000000314,0.24907775579485936,0.0,2.0507364,1.9500401329201085,0.037466971104104574,-98.03018250999996,-14636.852310000002,0.3519100000000037,1.0,0.0,1,9.0,1.1921528943112816,0.11879807694853009,-143.902909,-1.28471068,0,1,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85491,-1.407959,1226.414,-141.98456,2878.2324,128.0316,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,0.35190000000000055,0.0,-1.0000000003174137e-05,0.0,-0.17579000000000633,0.24907775579485936,0.0,2.0507364,1.9500041025598323,0.03537005859972493,-99.43814150999997,-14778.836870000003,0.35190000000000055,-1.0,0.0,1,9.0,1.0696036405372316,0.09282180911264756,-143.49809699999997,-1.3199005000000001,0,0,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85492,-1.407959,1225.238,-141.80844,2879.788,128.03159,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,0.1761199999999974,0.0,-0.17578000000000316,0.0,-0.17576999999999998,0.24907775579485936,0.0,2.0507364,1.9500941926225703,0.03478377276927163,-100.84610050999997,-14920.645310000004,0.1761199999999974,-1.0,0.0,0,8.0,1.0163378180908968,0.09094642773120315,-143.163701,-1.3375122000000002,0,0,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85493,-1.407959,1224.0726,-141.63266,2881.326,128.03159,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,0.17578000000000316,0.0,-0.0003399999999942338,0.0,0.17544000000000892,0.24907775579485936,0.0,2.0507364,1.9296634836157947,0.03606962680090397,-102.25405950999998,-15062.277970000003,0.17578000000000316,-1.0,0.0,0,7.0,0.940329532463502,0.08507259328028961,-142.846918,-1.3551239000000002,0,0,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85494,-1.407959,1223.0001,-141.45653,2882.741,128.03159,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,0.17613000000000056,0.0,0.00034999999999740794,0.0,0.0006899999999916417,0.24907775579485936,0.0,2.0507364,1.7755228103293625,0.0685014273931934,-103.66201850999998,-15203.734500000002,0.17613000000000056,1.0,0.0,1,7.0,0.8452874576575558,0.07425744729011792,-142.547713,-1.3727356,0,0,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85495,-1.407959,1222.0442,-141.2804,2884.0051,128.03159,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,0.17613000000000056,0.0,0.0,0.0,-0.00034999999999740794,0.24907775579485936,0.0,2.0507364,1.5848323633746058,0.12148954934224498,-105.06997750999999,-15345.014900000002,0.17613000000000056,0.0,0.0,1,7.0,0.7785261607436148,0.055693085467588783,-142.283697,-1.3903473,0,0,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
