tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
74973,22.523682,989.4981,-115.98404,-398.47662,-127.96875,0,700.7381780146612,-0.15551758,-0.5548096,1.0018941,-0.044295999999999225,0.2217860000000087,0.04461600000000132,-0.776937999999987,0.022626000000002477,-0.5108619999999746,0.5761938996043054,0.0,1.0018941,1.4639290241333043,0.4969304598732446,4030.636093999999,-21071.971313,0.2261662340226847,-1.0,1.0,0,5.0,6.102602639418768,0.6739405953835027,-122.6368441,23.2160339,0,0,25.405137296666666,2.3720818841738227,19.37268,29.291962,9.919282000000003,-0.9409605793969037,0.540238048086767,-133.70926235333332,16.015398528985084,-163.51707,-103.51284,60.00422999999999,0.11309052758215277,-0.47373775830523046,-0.01662534113712375,0.22299341808158543,-1.2428290000000004,1.0873109999999997,2.33014,-0.4700641160990327,7.753402575976137,-0.08646337792642138,1.3504464370486264,-4.948660000000018,6.457549999999998,11.406210000000016,0.5266781484640237,5.0150284618806396,0.8066239803805024,1.108325027714674,0.0,6.459414327601533,6.459414327601533,2.153297298805199,5.0423196155042405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74974,22.523682,988.1245,-115.98404,-398.22217,-127.96875,0,700.7381780146612,-0.15551758,-0.5548096,1.0018941,0.0,0.0,0.044295999999999225,-0.2217860000000087,-0.0003200000000020964,0.5551519999999783,0.5761938996043054,0.0,1.0018941,1.3969687764943204,0.41253001095138553,4053.159775999999,-21187.955352999998,0.0,-1.0,1.0,0,4.0,5.2073691850696795,0.5437921640726734,-120.93925009999998,23.0229828,0,0,25.405137296666666,2.3720818841738227,19.37268,29.291962,9.919282000000003,-0.9409605793969037,0.540238048086767,-133.70926235333332,16.015398528985084,-163.51707,-103.51284,60.00422999999999,0.11309052758215277,-0.47373775830523046,-0.01662534113712375,0.22299341808158543,-1.2428290000000004,1.0873109999999997,2.33014,-0.4700641160990327,7.753402575976137,-0.08646337792642138,1.3504464370486264,-4.948660000000018,6.457549999999998,11.406210000000016,0.5266781484640237,5.0150284618806396,0.8066239803805024,1.108325027714674,0.0,6.459414327601533,6.459414327601533,2.153297298805199,5.0423196155042405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74975,22.523682,986.71533,-115.98404,-398.34338,-127.96875,0,700.7381780146612,-0.15551758,-0.5548096,1.0018941,0.0,0.0,0.0,0.0,-0.044295999999999225,0.2217860000000087,0.5761938996043054,0.0,1.0018941,1.4143733428625038,0.3175378215908746,4075.683457999999,-21303.939392999997,0.0,0.0,0.0,1,4.0,4.146220861840737,0.40882335120822416,-119.48129609999998,22.8654313,0,0,25.405137296666666,2.3720818841738227,19.37268,29.291962,9.919282000000003,-0.9409605793969037,0.540238048086767,-133.70926235333332,16.015398528985084,-163.51707,-103.51284,60.00422999999999,0.11309052758215277,-0.47373775830523046,-0.01662534113712375,0.22299341808158543,-1.2428290000000004,1.0873109999999997,2.33014,-0.4700641160990327,7.753402575976137,-0.08646337792642138,1.3504464370486264,-4.948660000000018,6.457549999999998,11.406210000000016,0.5266781484640237,5.0150284618806396,0.8066239803805024,1.108325027714674,0.0,6.459414327601533,6.459414327601533,2.153297298805199,5.0423196155042405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74976,22.523682,985.27924,-115.98404,-398.74457,-127.96875,0,700.7381780146612,-0.15551758,-0.5548096,1.0018941,0.0,0.0,0.0,0.0,0.0,0.0,0.5761938996043054,0.0,1.0018941,1.4910760893395383,0.22264596180569507,4098.207139999999,-21419.923432999996,0.0,0.0,0.0,0,4.0,3.214379007831674,0.30336195277252515,-118.34956710000002,22.7500398,0,0,25.405137296666666,2.3720818841738227,19.37268,29.291962,9.919282000000003,-0.9409605793969037,0.540238048086767,-133.70926235333332,16.015398528985084,-163.51707,-103.51284,60.00422999999999,0.11309052758215277,-0.47373775830523046,-0.01662534113712375,0.22299341808158543,-1.2428290000000004,1.0873109999999997,2.33014,-0.4700641160990327,7.753402575976137,-0.08646337792642138,1.3504464370486264,-4.948660000000018,6.457549999999998,11.406210000000016,0.5266781484640237,5.0150284618806396,0.8066239803805024,1.108325027714674,0.0,6.459414327601533,6.459414327601533,2.153297298805199,5.0423196155042405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74977,22.523682,983.8185,-115.98404,-399.40283,-127.96875,0,700.7381780146612,-0.15551758,-0.5548096,1.0018941,0.0,0.0,0.0,0.0,0.0,0.0,0.5761938996043054,0.0,1.0018941,1.602207094978655,0.1553169967041486,4120.730821999999,-21535.907472999996,0.0,0.0,0.0,0,3.0,2.3010782635703215,0.2097743529632787,-117.4574771,22.6634874,0,0,25.405137296666666,2.3720818841738227,19.37268,29.291962,9.919282000000003,-0.9409605793969037,0.540238048086767,-133.70926235333332,16.015398528985084,-163.51707,-103.51284,60.00422999999999,0.11309052758215277,-0.47373775830523046,-0.01662534113712375,0.22299341808158543,-1.2428290000000004,1.0873109999999997,2.33014,-0.4700641160990327,7.753402575976137,-0.08646337792642138,1.3504464370486264,-4.948660000000018,6.457549999999998,11.406210000000016,0.5266781484640237,5.0150284618806396,0.8066239803805024,1.108325027714674,0.0,6.459414327601533,6.459414327601533,2.153297298805199,5.0423196155042405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74978,22.523682,982.33527,-115.98404,-400.2975,-127.96875,0,700.7381780146612,-0.15551758,-0.5548096,1.0018941,0.0,0.0,0.0,0.0,0.0,0.0,0.5761938996043054,0.0,1.0018941,1.7321679023119674,0.12838830030714085,4143.254503999999,-21651.891512999995,0.0,0.0,0.0,0,3.0,1.4245031950961182,0.12693584120359494,-116.78954309999999,22.601344500000003,0,0,25.405137296666666,2.3720818841738227,19.37268,29.291962,9.919282000000003,-0.9409605793969037,0.540238048086767,-133.70926235333332,16.015398528985084,-163.51707,-103.51284,60.00422999999999,0.11309052758215277,-0.47373775830523046,-0.01662534113712375,0.22299341808158543,-1.2428290000000004,1.0873109999999997,2.33014,-0.4700641160990327,7.753402575976137,-0.08646337792642138,1.3504464370486264,-4.948660000000018,6.457549999999998,11.406210000000016,0.5266781484640237,5.0150284618806396,0.8066239803805024,1.108325027714674,0.0,6.459414327601533,6.459414327601533,2.153297298805199,5.0423196155042405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74979,22.523682,980.8314,-115.98404,-401.40924,-127.96875,0,700.7381780146612,-0.15551758,-0.5548096,1.0018941,0.0,0.0,0.0,0.0,0.0,0.0,0.5761938996043054,0.0,1.0018941,1.8701846979643517,0.15332007344413254,4165.778185999999,-21767.875552999994,0.0,0.0,0.0,0,2.0,0.8281834604119833,0.0826776622260544,-116.3768006,22.5658434,0,0,25.405137296666666,2.3720818841738227,19.37268,29.291962,9.919282000000003,-0.9409605793969037,0.540238048086767,-133.70926235333332,16.015398528985084,-163.51707,-103.51284,60.00422999999999,0.11309052758215277,-0.47373775830523046,-0.01662534113712375,0.22299341808158543,-1.2428290000000004,1.0873109999999997,2.33014,-0.4700641160990327,7.753402575976137,-0.08646337792642138,1.3504464370486264,-4.948660000000018,6.457549999999998,11.406210000000016,0.5266781484640237,5.0150284618806396,0.8066239803805024,1.108325027714674,0.0,6.459414327601533,6.459414327601533,2.153297298805199,5.0423196155042405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74980,22.523682,979.3087,-115.98404,-402.7202,-127.96875,0,700.7381780146612,-0.15551758,-0.5548096,1.0018941,0.0,0.0,0.0,0.0,0.0,0.0,0.5761938996043054,0.0,1.0018941,2.0092862940855065,0.2031854039334155,4188.301867999999,-21883.859592999994,0.0,0.0,0.0,0,1.0,0.38453607181787436,0.042889703346682524,-116.1282696,22.541432399999998,0,0,25.405137296666666,2.3720818841738227,19.37268,29.291962,9.919282000000003,-0.9409605793969037,0.540238048086767,-133.70926235333332,16.015398528985084,-163.51707,-103.51284,60.00422999999999,0.11309052758215277,-0.47373775830523046,-0.01662534113712375,0.22299341808158543,-1.2428290000000004,1.0873109999999997,2.33014,-0.4700641160990327,7.753402575976137,-0.08646337792642138,1.3504464370486264,-4.948660000000018,6.457549999999998,11.406210000000016,0.5266781484640237,5.0150284618806396,0.8066239803805024,1.108325027714674,0.0,6.459414327601533,6.459414327601533,2.153297298805199,5.0423196155042405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74981,22.546005,977.76807,-116.07296,-404.214,-127.96875,0,700.7381780146612,-0.15551758,-0.5548096,1.0018941,0.022323000000000093,-0.08892000000000166,0.022323000000000093,-0.08892000000000166,0.022323000000000093,-0.08892000000000166,0.5761938996043054,0.0,1.0018941,2.1459215355879873,0.2605683155863345,4210.847872999999,-21999.932552999995,0.09167923826581621,-1.0,1.0,1,2.0,0.07260392886544426,0.014969015513539703,-116.0151106,22.5303439,0,0,25.405137296666666,2.3720818841738227,19.37268,29.291962,9.919282000000003,-0.9409605793969037,0.540238048086767,-133.70926235333332,16.015398528985084,-163.51707,-103.51284,60.00422999999999,0.11309052758215277,-0.47373775830523046,-0.01662534113712375,0.22299341808158543,-1.2428290000000004,1.0873109999999997,2.33014,-0.4700641160990327,7.753402575976137,-0.08646337792642138,1.3504464370486264,-4.948660000000018,6.457549999999998,11.406210000000016,0.5266781484640237,5.0150284618806396,0.8066239803805024,1.108325027714674,0.0,6.459414327601533,6.459414327601533,2.153297298805199,5.0423196155042405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74982,22.72351,976.2084,-116.561165,-405.87476,-127.96875,0,700.7381780146612,-0.15551758,-0.5548096,1.0018941,0.17750500000000002,-0.48820500000000777,0.15518199999999993,-0.3992850000000061,0.13285899999999984,-0.31036500000000444,0.5761938996043054,0.0,1.0018941,2.2783095238575215,0.32057938979476874,4233.571382999999,-22116.493717999994,0.5194729512207614,-1.0,1.0,0,2.0,0.1815422931594532,0.0627998931642731,-116.0506445,22.5458971,0,0,25.405137296666666,2.3720818841738227,19.37268,29.291962,9.919282000000003,-0.9409605793969037,0.540238048086767,-133.70926235333332,16.015398528985084,-163.51707,-103.51284,60.00422999999999,0.11309052758215277,-0.47373775830523046,-0.01662534113712375,0.22299341808158543,-1.2428290000000004,1.0873109999999997,2.33014,-0.4700641160990327,7.753402575976137,-0.08646337792642138,1.3504464370486264,-4.948660000000018,6.457549999999998,11.406210000000016,0.5266781484640237,5.0150284618806396,0.8066239803805024,1.108325027714674,0.0,6.459414327601533,6.459414327601533,2.153297298805199,5.0423196155042405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74983,22.967606,974.6392,-117.33776,-407.6643,-127.96875,0,700.7381780146612,-0.15551758,-0.5548096,1.0018941,0.24409599999999898,-0.7765950000000004,0.06659099999999896,-0.2883899999999926,-0.08859100000000097,0.11089500000001351,0.5761938996043054,0.0,1.0018941,2.3800928661714513,0.3611244334857767,4256.538988999999,-22233.831477999993,0.814053223837975,-1.0,1.0,0,2.0,0.44291870396899374,0.14648946610842556,-116.18601650000001,22.5902895,1,0,25.405137296666666,2.3720818841738227,19.37268,29.291962,9.919282000000003,-0.9409605793969037,0.540238048086767,-133.70926235333332,16.015398528985084,-163.51707,-103.51284,60.00422999999999,0.11309052758215277,-0.47373775830523046,-0.01662534113712375,0.22299341808158543,-1.2428290000000004,1.0873109999999997,2.33014,-0.4700641160990327,7.753402575976137,-0.08646337792642138,1.3504464370486264,-4.948660000000018,6.457549999999998,11.406210000000016,0.5266781484640237,5.0150284618806396,0.8066239803805024,1.108325027714674,0.0,6.459414327601533,6.459414327601533,2.153297298805199,5.0423196155042405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74984,23.2117,973.288,-118.291855,-409.61487,-127.96875,0,700.7381780146612,-0.15551758,-0.5548096,1.0018941,0.24409400000000048,-0.9540949999999953,-1.999999998503199e-06,-0.17749999999999488,-0.06659299999999746,0.11088999999999771,0.5761938996043054,0.0,1.0018941,2.372860039045655,0.3623417600945908,4279.750688999999,-22352.123332999992,0.9848244259059536,-1.0,-1.0,0,2.0,0.7906925992822386,0.24209962291681228,-116.416798,22.6590913,0,0,25.405137296666666,2.3720818841738227,19.37268,29.291962,9.919282000000003,-0.9409605793969037,0.540238048086767,-133.70926235333332,16.015398528985084,-163.51707,-103.51284,60.00422999999999,0.11309052758215277,-0.47373775830523046,-0.01662534113712375,0.22299341808158543,-1.2428290000000004,1.0873109999999997,2.33014,-0.4700641160990327,7.753402575976137,-0.08646337792642138,1.3504464370486264,-4.948660000000018,6.457549999999998,11.406210000000016,0.5266781484640237,5.0150284618806396,0.8066239803805024,1.108325027714674,0.0,6.459414327601533,6.459414327601533,2.153297298805199,5.0423196155042405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74985,23.566711,972.1574,-120.2227,-411.7395,-127.96875,0,700.7381780146612,-0.15551758,-0.5548096,1.0018941,0.3550110000000011,-1.930845000000005,0.1109170000000006,-0.9767500000000098,0.1109189999999991,-0.7992500000000149,0.5761938996043054,0.0,1.0018941,2.4067216284605935,0.3407899066852894,4303.317399999999,-22472.34603299999,1.9632104380697502,-1.0,1.0,0,1.0,1.419222782860657,0.3688054197248247,-116.84066399999999,22.7633942,1,0,25.405137296666666,2.3720818841738227,19.37268,29.291962,9.919282000000003,-0.9409605793969037,0.540238048086767,-133.70926235333332,16.015398528985084,-163.51707,-103.51284,60.00422999999999,0.11309052758215277,-0.47373775830523046,-0.01662534113712375,0.22299341808158543,-1.2428290000000004,1.0873109999999997,2.33014,-0.4700641160990327,7.753402575976137,-0.08646337792642138,1.3504464370486264,-4.948660000000018,6.457549999999998,11.406210000000016,0.5266781484640237,5.0150284618806396,0.8066239803805024,1.108325027714674,0.0,6.459414327601533,6.459414327601533,2.153297298805199,5.0423196155042405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74986,23.810806,971.1926,-121.731606,-414.00525,-127.96875,0,700.7381780146612,-0.15551758,-0.5548096,1.0018941,0.24409499999999795,-1.508905999999996,-0.11091600000000312,0.42193900000000895,-0.22183300000000372,1.3986890000000187,0.5761938996043054,0.0,1.0018941,2.4626128608654705,0.3072706454653791,4327.128205999999,-22594.077638999992,1.5285220593308384,1.0,-1.0,1,2.0,2.055123603854205,0.4828270520105054,-117.41542059999999,22.8921066,0,0,25.405137296666666,2.3720818841738227,19.37268,29.291962,9.919282000000003,-0.9409605793969037,0.540238048086767,-133.70926235333332,16.015398528985084,-163.51707,-103.51284,60.00422999999999,0.11309052758215277,-0.47373775830523046,-0.01662534113712375,0.22299341808158543,-1.2428290000000004,1.0873109999999997,2.33014,-0.4700641160990327,7.753402575976137,-0.08646337792642138,1.3504464370486264,-4.948660000000018,6.457549999999998,11.406210000000016,0.5266781484640237,5.0150284618806396,0.8066239803805024,1.108325027714674,0.0,6.459414327601533,6.459414327601533,2.153297298805199,5.0423196155042405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74987,23.988312,970.3722,-123.21819,-416.40247,-127.96875,0,700.7381780146612,-0.15551758,-0.5548096,1.0018941,0.17750600000000105,-1.4865840000000077,-0.0665889999999969,0.022321999999988407,0.04432700000000622,-0.39961700000002054,0.5761938996043054,0.0,1.0018941,2.5337166156458655,0.2697266480902219,4351.116518,-22717.29582899999,1.4971440709203718,1.0,-1.0,0,2.0,2.675024130926199,0.5724715566726004,-118.1388356,23.0385696,0,0,25.405137296666666,2.3720818841738227,19.37268,29.291962,9.919282000000003,-0.9409605793969037,0.540238048086767,-133.70926235333332,16.015398528985084,-163.51707,-103.51284,60.00422999999999,0.11309052758215277,-0.47373775830523046,-0.01662534113712375,0.22299341808158543,-1.2428290000000004,1.0873109999999997,2.33014,-0.4700641160990327,7.753402575976137,-0.08646337792642138,1.3504464370486264,-4.948660000000018,6.457549999999998,11.406210000000016,0.5266781484640237,5.0150284618806396,0.8066239803805024,1.108325027714674,0.0,6.459414327601533,6.459414327601533,2.153297298805199,5.0423196155042405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74988,24.18811,969.6769,-124.527626,-418.9218,-127.96875,0,700.7381780146612,-0.15551758,-0.5548096,1.0018941,0.19979800000000125,-1.309435999999991,0.0222920000000002,0.17714800000001674,0.0888809999999971,0.15482600000002833,0.5761938996043054,0.0,1.0018941,2.613515972574128,0.2346159458634911,4375.304628,-22841.82345499999,1.3245912119971115,1.0,1.0,0,2.0,3.219316687897,0.6436713259517457,-118.99319420000002,23.2050124,0,1,25.405137296666666,2.3720818841738227,19.37268,29.291962,9.919282000000003,-0.9409605793969037,0.540238048086767,-133.70926235333332,16.015398528985084,-163.51707,-103.51284,60.00422999999999,0.11309052758215277,-0.47373775830523046,-0.01662534113712375,0.22299341808158543,-1.2428290000000004,1.0873109999999997,2.33014,-0.4700641160990327,7.753402575976137,-0.08646337792642138,1.3504464370486264,-4.948660000000018,6.457549999999998,11.406210000000016,0.5266781484640237,5.0150284618806396,0.8066239803805024,1.108325027714674,0.0,6.459414327601533,6.459414327601533,2.153297298805199,5.0423196155042405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74989,24.498825,969.08514,-126.63563,-421.5553,-127.96875,0,700.7381780146612,-0.15551758,-0.5548096,1.0018941,0.3107149999999983,-2.108004000000008,0.11091699999999705,-0.7985680000000173,0.08862499999999685,-0.975716000000034,0.5761938996043054,0.0,1.0018941,2.699166935852591,0.2079352781401098,4399.8034529999995,-22968.45908499999,2.1307802972716434,-1.0,1.0,1,3.0,3.8192811778262574,0.7109020815197447,-120.05835320000001,23.402526700000003,1,0,25.405137296666666,2.3720818841738227,19.37268,29.291962,9.919282000000003,-0.9409605793969037,0.540238048086767,-133.70926235333332,16.015398528985084,-163.51707,-103.51284,60.00422999999999,0.11309052758215277,-0.47373775830523046,-0.01662534113712375,0.22299341808158543,-1.2428290000000004,1.0873109999999997,2.33014,-0.4700641160990327,7.753402575976137,-0.08646337792642138,1.3504464370486264,-4.948660000000018,6.457549999999998,11.406210000000016,0.5266781484640237,5.0150284618806396,0.8066239803805024,1.108325027714674,0.0,6.459414327601533,6.459414327601533,2.153297298805199,5.0423196155042405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74990,24.764893,968.57965,-128.23346,-424.29492,-127.96875,0,700.7381780146612,-0.15551758,-0.5548096,1.0018941,0.26606800000000064,-1.5978300000000019,-0.04464699999999766,0.5101740000000063,-0.1555639999999947,1.3087420000000236,0.5761938996043054,0.0,1.0018941,2.7858639386194044,0.19443633907947333,4424.568345999999,-23096.69254499999,1.619831129940404,1.0,-1.0,1,4.0,4.301287824513223,0.754969254678434,-121.2832952,23.6266478,0,1,25.405137296666666,2.3720818841738227,19.37268,29.291962,9.919282000000003,-0.9409605793969037,0.540238048086767,-133.70926235333332,16.015398528985084,-163.51707,-103.51284,60.00422999999999,0.11309052758215277,-0.47373775830523046,-0.01662534113712375,0.22299341808158543,-1.2428290000000004,1.0873109999999997,2.33014,-0.4700641160990327,7.753402575976137,-0.08646337792642138,1.3504464370486264,-4.948660000000018,6.457549999999998,11.406210000000016,0.5266781484640237,5.0150284618806396,0.8066239803805024,1.108325027714674,0.0,6.459414327601533,6.459414327601533,2.153297298805199,5.0423196155042405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74991,25.16452,968.14044,-130.49698,-427.13312,-127.96875,0,700.7381780146612,-0.15551758,-0.5548096,1.0018941,0.39962699999999884,-2.2635199999999998,0.1335589999999982,-0.6656899999999979,0.17820599999999587,-1.1758640000000042,0.5761938996043054,0.0,1.0018941,2.871982706093504,0.19640584327266478,4449.732865999999,-23227.18952499999,2.2985265997001205,-1.0,1.0,1,4.0,4.754516588876319,0.7917215518803041,-122.72569720000001,23.8884993,1,0,25.405137296666666,2.3720818841738227,19.37268,29.291962,9.919282000000003,-0.9409605793969037,0.540238048086767,-133.70926235333332,16.015398528985084,-163.51707,-103.51284,60.00422999999999,0.11309052758215277,-0.47373775830523046,-0.01662534113712375,0.22299341808158543,-1.2428290000000004,1.0873109999999997,2.33014,-0.4700641160990327,7.753402575976137,-0.08646337792642138,1.3504464370486264,-4.948660000000018,6.457549999999998,11.406210000000016,0.5266781484640237,5.0150284618806396,0.8066239803805024,1.108325027714674,0.0,6.459414327601533,6.459414327601533,2.153297298805199,5.0423196155042405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74992,25.475235,967.753,-132.1391,-430.0625,-127.96875,0,700.7381780146612,-0.15551758,-0.5548096,1.0018941,0.31071500000000185,-1.6421200000000056,-0.088911999999997,0.6213999999999942,-0.2224709999999952,1.287089999999992,0.5761938996043054,0.0,1.0018941,2.9548903428045956,0.21197428571986304,4475.208100999999,-23359.32862499999,1.671257582069568,1.0,-1.0,1,5.0,5.0529676768419645,0.8195349769759843,-124.28349069999999,24.1636718,0,0,25.405137296666666,2.3720818841738227,19.37268,29.291962,9.919282000000003,-0.9409605793969037,0.540238048086767,-133.70926235333332,16.015398528985084,-163.51707,-103.51284,60.00422999999999,0.11309052758215277,-0.47373775830523046,-0.01662534113712375,0.22299341808158543,-1.2428290000000004,1.0873109999999997,2.33014,-0.4700641160990327,7.753402575976137,-0.08646337792642138,1.3504464370486264,-4.948660000000018,6.457549999999998,11.406210000000016,0.5266781484640237,5.0150284618806396,0.8066239803805024,1.108325027714674,0.0,6.459414327601533,6.459414327601533,2.153297298805199,5.0423196155042405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74993,25.741302,967.40497,-133.58139,-433.0761,-127.96875,0,700.7381780146612,-0.15551758,-0.5548096,1.0018941,0.2660669999999996,-1.4422899999999856,-0.04464800000000224,0.19983000000001994,0.04426399999999475,-0.42156999999997424,0.5761938996043054,0.0,1.0018941,3.033629812765555,0.2335046483033034,4500.949403,-23492.91001499999,1.4666260916092275,1.0,-1.0,0,5.0,5.181318429031706,0.8388976170059248,-125.9078537,24.4410414,0,0,25.405137296666666,2.3720818841738227,19.37268,29.291962,9.919282000000003,-0.9409605793969037,0.540238048086767,-133.70926235333332,16.015398528985084,-163.51707,-103.51284,60.00422999999999,0.11309052758215277,-0.47373775830523046,-0.01662534113712375,0.22299341808158543,-1.2428290000000004,1.0873109999999997,2.33014,-0.4700641160990327,7.753402575976137,-0.08646337792642138,1.3504464370486264,-4.948660000000018,6.457549999999998,11.406210000000016,0.5266781484640237,5.0150284618806396,0.8066239803805024,1.108325027714674,0.0,6.459414327601533,6.459414327601533,2.153297298805199,5.0423196155042405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74994,26.00772,967.0856,-134.95743,-436.167,-127.96875,0,700.7381780146612,-0.15551758,-0.5548096,1.0018941,0.26641799999999805,-1.376039999999989,0.0003509999999984359,0.06624999999999659,0.04499900000000068,-0.13358000000002335,0.5761938996043054,0.0,1.0018941,3.1073557902016766,0.24372653104945183,4526.957122999999,-23627.86744499999,1.4015936045530348,1.0,1.0,0,5.0,5.13951794075699,0.8495208898267234,-127.57441120000001,24.7206434,1,0,25.405137296666666,2.3720818841738227,19.37268,29.291962,9.919282000000003,-0.9409605793969037,0.540238048086767,-133.70926235333332,16.015398528985084,-163.51707,-103.51284,60.00422999999999,0.11309052758215277,-0.47373775830523046,-0.01662534113712375,0.22299341808158543,-1.2428290000000004,1.0873109999999997,2.33014,-0.4700641160990327,7.753402575976137,-0.08646337792642138,1.3504464370486264,-4.948660000000018,6.457549999999998,11.406210000000016,0.5266781484640237,5.0150284618806396,0.8066239803805024,1.108325027714674,0.0,6.459414327601533,6.459414327601533,2.153297298805199,5.0423196155042405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74995,26.096313,966.7894,-135.44563,-439.32916,-127.96875,0,700.7381780146612,-0.15551758,-0.5548096,1.0018941,0.08859299999999948,-0.4882000000000062,-0.17782499999999857,0.8878399999999829,-0.178175999999997,0.8215899999999863,0.5761938996043054,0.0,1.0018941,3.1760022521402878,0.24580513887230981,4553.053435999999,-23763.313074999987,0.4961733161396388,1.0,-1.0,0,5.0,4.97176997346063,0.8443399734586785,-129.0967042,24.9736036,0,0,25.405137296666666,2.3720818841738227,19.37268,29.291962,9.919282000000003,-0.9409605793969037,0.540238048086767,-133.70926235333332,16.015398528985084,-163.51707,-103.51284,60.00422999999999,0.11309052758215277,-0.47373775830523046,-0.01662534113712375,0.22299341808158543,-1.2428290000000004,1.0873109999999997,2.33014,-0.4700641160990327,7.753402575976137,-0.08646337792642138,1.3504464370486264,-4.948660000000018,6.457549999999998,11.406210000000016,0.5266781484640237,5.0150284618806396,0.8066239803805024,1.108325027714674,0.0,6.459414327601533,6.459414327601533,2.153297298805199,5.0423196155042405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74996,26.096313,966.5141,-135.57849,-442.55682,-127.96875,0,700.7381780146612,-0.15551758,-0.5548096,1.0018941,0.0,-0.13285999999999376,-0.08859299999999948,0.3553400000000124,0.08923199999999909,-0.5324999999999704,0.5761938996043054,0.0,1.0018941,3.2393794414362915,0.2416564265685224,4579.149748999999,-23898.891564999987,0.13285999999999376,1.0,-1.0,0,4.0,4.607502650044855,0.8029261644897127,-130.4813926,25.202154299999997,0,0,25.405137296666666,2.3720818841738227,19.37268,29.291962,9.919282000000003,-0.9409605793969037,0.540238048086767,-133.70926235333332,16.015398528985084,-163.51707,-103.51284,60.00422999999999,0.11309052758215277,-0.47373775830523046,-0.01662534113712375,0.22299341808158543,-1.2428290000000004,1.0873109999999997,2.33014,-0.4700641160990327,7.753402575976137,-0.08646337792642138,1.3504464370486264,-4.948660000000018,6.457549999999998,11.406210000000016,0.5266781484640237,5.0150284618806396,0.8066239803805024,1.108325027714674,0.0,6.459414327601533,6.459414327601533,2.153297298805199,5.0423196155042405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
