tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
78302,0.16273499,-231.2201,18.981628,-1301.8472,-415.96875,0,596.6696146785415,0.0,0.0,0.8656518,0.16273499,-0.40682999999999936,0.121871953,0.16308599999999984,0.08100891600000001,0.570252,0.0,0.0,0.8656518,2.9422436982004436,0.36350861894311337,-6.023620589000001,2325.7207439999997,0.43817043016422225,1.0,1.0,1,5.0,0.5217101793306316,0.05900176192173508,20.1049804,0.0040145879,1,0,0.053024895526666664,1.192400373454744,-1.2617188,3.1747131,4.4364319,1.4291237469778975,1.0239433000382419,31.569472984000004,16.472151858006924,4.4110107,50.849884,46.438873300000004,-0.2886706976536282,-1.4792035381485735,-0.001361859665551839,0.12204564930550273,-0.65093993,0.6107635,1.26170343,0.05065922342137961,10.452547736248789,0.0020427391304347854,1.3451153465607317,-7.325806000000004,7.244446,14.570252000000004,0.9939639143887862,11.456990114610408,0.6245535647335385,1.1970214610992365,0.0,7.337094553365798,7.337094553365798,3.253222833970721,11.636777706607042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78303,0.16273499,-232.29688,18.900269,-1299.02,-415.96875,0,596.6696146785415,0.0,0.0,0.8656518,0.0,-0.08135899999999907,-0.16273499,0.3254710000000003,-0.284606943,0.16238500000000045,0.0,0.0,0.8656518,3.0253123819532544,0.3614283304876653,-5.860885599000001,2344.621013,0.08135899999999907,1.0,-1.0,0,4.0,0.6275895336224907,0.077358223450366,19.9503143,0.0202880869,0,0,0.053024895526666664,1.192400373454744,-1.2617188,3.1747131,4.4364319,1.4291237469778975,1.0239433000382419,31.569472984000004,16.472151858006924,4.4110107,50.849884,46.438873300000004,-0.2886706976536282,-1.4792035381485735,-0.001361859665551839,0.12204564930550273,-0.65093993,0.6107635,1.26170343,0.05065922342137961,10.452547736248789,0.0020427391304347854,1.3451153465607317,-7.325806000000004,7.244446,14.570252000000004,0.9939639143887862,11.456990114610408,0.6245535647335385,1.1970214610992365,0.0,7.337094553365798,7.337094553365798,3.253222833970721,11.636777706607042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78304,0.16273499,-233.35327,18.900269,-1296.2333,-415.96875,0,596.6696146785415,0.0,0.0,0.8656518,0.0,0.0,0.0,0.08135899999999907,0.16273499,-0.24411200000000122,0.0,0.0,0.8656518,2.980210851953162,0.3161181756307318,-5.698150609000002,2363.521282,0.0,1.0,0.0,0,4.0,0.6799975129109683,0.08887563011450929,19.7956482,0.0365615859,0,0,0.053024895526666664,1.192400373454744,-1.2617188,3.1747131,4.4364319,1.4291237469778975,1.0239433000382419,31.569472984000004,16.472151858006924,4.4110107,50.849884,46.438873300000004,-0.2886706976536282,-1.4792035381485735,-0.001361859665551839,0.12204564930550273,-0.65093993,0.6107635,1.26170343,0.05065922342137961,10.452547736248789,0.0020427391304347854,1.3451153465607317,-7.325806000000004,7.244446,14.570252000000004,0.9939639143887862,11.456990114610408,0.6245535647335385,1.1970214610992365,0.0,7.337094553365798,7.337094553365798,3.253222833970721,11.636777706607042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78305,0.16273499,-234.32574,18.940765,-1293.6682,-415.96875,0,596.6696146785415,0.0,0.0,0.8656518,0.0,0.04049599999999742,0.0,0.04049599999999742,0.0,-0.04086300000000165,0.0,0.0,0.8656518,2.743252797483332,0.25380577588421827,-5.535415619000002,2382.462047,0.04049599999999742,1.0,0.0,0,4.0,0.6864865103469011,0.09604663756963097,19.645031699999997,0.052835084899999996,0,0,0.053024895526666664,1.192400373454744,-1.2617188,3.1747131,4.4364319,1.4291237469778975,1.0239433000382419,31.569472984000004,16.472151858006924,4.4110107,50.849884,46.438873300000004,-0.2886706976536282,-1.4792035381485735,-0.001361859665551839,0.12204564930550273,-0.65093993,0.6107635,1.26170343,0.05065922342137961,10.452547736248789,0.0020427391304347854,1.3451153465607317,-7.325806000000004,7.244446,14.570252000000004,0.9939639143887862,11.456990114610408,0.6245535647335385,1.1970214610992365,0.0,7.337094553365798,7.337094553365798,3.253222833970721,11.636777706607042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78306,0.16273499,-235.20074,19.103851,-1291.3599,-415.96875,0,596.6696146785415,0.0,0.0,0.8656518,0.0,0.16308599999999984,0.0,0.12259000000000242,0.0,0.082094000000005,0.0,0.0,0.8656518,2.468577300795069,0.21947227724535645,-5.372680629000002,2401.565898,0.16308599999999984,1.0,0.0,0,4.0,0.6421165614573131,0.09981248226519411,19.5107238,0.06910858389999999,0,0,0.053024895526666664,1.192400373454744,-1.2617188,3.1747131,4.4364319,1.4291237469778975,1.0239433000382419,31.569472984000004,16.472151858006924,4.4110107,50.849884,46.438873300000004,-0.2886706976536282,-1.4792035381485735,-0.001361859665551839,0.12204564930550273,-0.65093993,0.6107635,1.26170343,0.05065922342137961,10.452547736248789,0.0020427391304347854,1.3451153465607317,-7.325806000000004,7.244446,14.570252000000004,0.9939639143887862,11.456990114610408,0.6245535647335385,1.1970214610992365,0.0,7.337094553365798,7.337094553365798,3.253222833970721,11.636777706607042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78307,0.16273499,-236.00488,19.347961,-1289.239,-415.96875,0,596.6696146785415,0.0,0.0,0.8656518,0.0,0.2441100000000027,0.0,0.08102400000000287,0.0,-0.04156599999999955,0.0,0.0,0.8656518,2.268227931579975,0.24462019018789424,-5.2099456390000025,2420.913859,0.2441100000000027,1.0,0.0,0,4.0,0.5517708361196051,0.10055646528579848,19.400826900000002,0.0853820829,0,1,0.053024895526666664,1.192400373454744,-1.2617188,3.1747131,4.4364319,1.4291237469778975,1.0239433000382419,31.569472984000004,16.472151858006924,4.4110107,50.849884,46.438873300000004,-0.2886706976536282,-1.4792035381485735,-0.001361859665551839,0.12204564930550273,-0.65093993,0.6107635,1.26170343,0.05065922342137961,10.452547736248789,0.0020427391304347854,1.3451153465607317,-7.325806000000004,7.244446,14.570252000000004,0.9939639143887862,11.456990114610408,0.6245535647335385,1.1970214610992365,0.0,7.337094553365798,7.337094553365798,3.253222833970721,11.636777706607042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78308,0.2849579,-236.77435,19.388458,-1287.2062,-415.96875,0,596.6696146785415,0.0,0.0,0.8656518,0.12222290999999999,0.04049699999999845,0.12222290999999999,-0.20361300000000426,0.12222290999999999,-0.28463700000000713,0.0,0.0,0.8656518,2.1735592747610495,0.29601266701590656,-4.924987739000002,2440.3023169999997,0.12875731722068448,-1.0,1.0,1,4.0,0.4364004856607354,0.1076419850816056,19.3031157,0.1179641766,0,0,0.053024895526666664,1.192400373454744,-1.2617188,3.1747131,4.4364319,1.4291237469778975,1.0239433000382419,31.569472984000004,16.472151858006924,4.4110107,50.849884,46.438873300000004,-0.2886706976536282,-1.4792035381485735,-0.001361859665551839,0.12204564930550273,-0.65093993,0.6107635,1.26170343,0.05065922342137961,10.452547736248789,0.0020427391304347854,1.3451153465607317,-7.325806000000004,7.244446,14.570252000000004,0.9939639143887862,11.456990114610408,0.6245535647335385,1.1970214610992365,0.0,7.337094553365798,7.337094553365798,3.253222833970721,11.636777706607042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78309,0.5699158,-237.58618,19.062988,-1285.0367,-415.96875,0,596.6696146785415,0.0,0.0,0.8656518,0.2849579,-0.32546999999999926,0.16273499,-0.3659669999999977,0.040512080000000006,-0.16235399999999345,0.0,0.0,0.8656518,2.3164192623313893,0.31836663463942355,-4.355071939000002,2459.365305,0.4325872463127057,-1.0,1.0,0,4.0,0.3317574430134025,0.16533141124958867,19.1973021,0.1790420603,0,0,0.053024895526666664,1.192400373454744,-1.2617188,3.1747131,4.4364319,1.4291237469778975,1.0239433000382419,31.569472984000004,16.472151858006924,4.4110107,50.849884,46.438873300000004,-0.2886706976536282,-1.4792035381485735,-0.001361859665551839,0.12204564930550273,-0.65093993,0.6107635,1.26170343,0.05065922342137961,10.452547736248789,0.0020427391304347854,1.3451153465607317,-7.325806000000004,7.244446,14.570252000000004,0.9939639143887862,11.456990114610408,0.6245535647335385,1.1970214610992365,0.0,7.337094553365798,7.337094553365798,3.253222833970721,11.636777706607042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78310,0.89538574,-238.44055,18.086243,-1282.7092,-415.96875,0,596.6696146785415,0.0,0.0,0.8656518,0.32546994000000007,-0.9767450000000011,0.04051204000000008,-0.6512750000000018,-0.12222294999999991,-0.2853080000000041,0.0,0.0,0.8656518,2.47935563138902,0.3204958808548681,-3.459686199000002,2477.451548,1.0295443054422697,-1.0,1.0,0,3.0,0.3793710361404047,0.2631315932499343,19.010089,0.27266693799999997,1,0,0.053024895526666664,1.192400373454744,-1.2617188,3.1747131,4.4364319,1.4291237469778975,1.0239433000382419,31.569472984000004,16.472151858006924,4.4110107,50.849884,46.438873300000004,-0.2886706976536282,-1.4792035381485735,-0.001361859665551839,0.12204564930550273,-0.65093993,0.6107635,1.26170343,0.05065922342137961,10.452547736248789,0.0020427391304347854,1.3451153465607317,-7.325806000000004,7.244446,14.570252000000004,0.9939639143887862,11.456990114610408,0.6245535647335385,1.1970214610992365,0.0,7.337094553365798,7.337094553365798,3.253222833970721,11.636777706607042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78311,1.0989685,-239.31909,16.9059,-1280.2626,-415.96875,0,596.6696146785415,0.0,0.0,0.8656518,0.20358275999999997,-1.1803430000000006,-0.1218871800000001,-0.2035979999999995,-0.16239922000000018,0.4476770000000023,0.0,0.0,0.8656518,2.5995545948488803,0.31042472113086483,-2.360717699000002,2494.357448,1.197771070705174,-1.0,-1.0,0,2.0,0.7426259917634457,0.35131466651586146,18.7618332,0.382563788,0,0,0.053024895526666664,1.192400373454744,-1.2617188,3.1747131,4.4364319,1.4291237469778975,1.0239433000382419,31.569472984000004,16.472151858006924,4.4110107,50.849884,46.438873300000004,-0.2886706976536282,-1.4792035381485735,-0.001361859665551839,0.12204564930550273,-0.65093993,0.6107635,1.26170343,0.05065922342137961,10.452547736248789,0.0020427391304347854,1.3451153465607317,-7.325806000000004,7.244446,14.570252000000004,0.9939639143887862,11.456990114610408,0.6245535647335385,1.1970214610992365,0.0,7.337094553365798,7.337094553365798,3.253222833970721,11.636777706607042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78312,1.2208557,-240.21259,15.521973,-1277.7043,-415.96875,0,596.6696146785415,0.0,0.0,0.8656518,0.12188719999999997,-1.383927,-0.08169556,-0.20358399999999932,0.040191620000000094,1.4000000000180535e-05,0.0,0.0,0.8656518,2.7098415341122086,0.28995251661126903,-1.139861999000002,2509.879421,1.389284143310086,-1.0,-1.0,0,1.0,1.256755229519356,0.42859520396857237,18.4158677,0.4883758589999999,0,0,0.053024895526666664,1.192400373454744,-1.2617188,3.1747131,4.4364319,1.4291237469778975,1.0239433000382419,31.569472984000004,16.472151858006924,4.4110107,50.849884,46.438873300000004,-0.2886706976536282,-1.4792035381485735,-0.001361859665551839,0.12204564930550273,-0.65093993,0.6107635,1.26170343,0.05065922342137961,10.452547736248789,0.0020427391304347854,1.3451153465607317,-7.325806000000004,7.244446,14.570252000000004,0.9939639143887862,11.456990114610408,0.6245535647335385,1.1970214610992365,0.0,7.337094553365798,7.337094553365798,3.253222833970721,11.636777706607042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78313,1.3025665,-241.03949,14.219742,-1275.3478,-415.96875,0,596.6696146785415,0.0,0.0,0.8656518,0.08171079999999997,-1.302230999999999,-0.0401764,0.08169600000000088,0.04151916,0.2852800000000002,0.0,0.0,0.8656518,2.4973697883974744,0.243478532878773,0.1627045009999979,2524.0991630000003,1.3047920264155652,1.0,-1.0,1,2.0,1.8072998992758997,0.48076183489145485,17.947815,0.60235901,0,1,0.053024895526666664,1.192400373454744,-1.2617188,3.1747131,4.4364319,1.4291237469778975,1.0239433000382419,31.569472984000004,16.472151858006924,4.4110107,50.849884,46.438873300000004,-0.2886706976536282,-1.4792035381485735,-0.001361859665551839,0.12204564930550273,-0.65093993,0.6107635,1.26170343,0.05065922342137961,10.452547736248789,0.0020427391304347854,1.3451153465607317,-7.325806000000004,7.244446,14.570252000000004,0.9939639143887862,11.456990114610408,0.6245535647335385,1.1970214610992365,0.0,7.337094553365798,7.337094553365798,3.253222833970721,11.636777706607042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78314,1.5058136,-241.72815,12.876663,-1273.4873,-415.96875,0,596.6696146785415,0.0,0.0,0.8656518,0.2032471,-1.3430789999999995,0.12153630000000004,-0.04084800000000044,0.16171270000000004,-0.12254400000000132,0.0,0.0,0.8656518,1.9838631116082592,0.23971307950518653,1.6685181009999979,2536.9758260000003,1.3583705620703832,-1.0,1.0,1,3.0,2.3706076903511573,0.5294402053071339,17.3454544,0.7366668710000001,0,0,0.053024895526666664,1.192400373454744,-1.2617188,3.1747131,4.4364319,1.4291237469778975,1.0239433000382419,31.569472984000004,16.472151858006924,4.4110107,50.849884,46.438873300000004,-0.2886706976536282,-1.4792035381485735,-0.001361859665551839,0.12204564930550273,-0.65093993,0.6107635,1.26170343,0.05065922342137961,10.452547736248789,0.0020427391304347854,1.3451153465607317,-7.325806000000004,7.244446,14.570252000000004,0.9939639143887862,11.456990114610408,0.6245535647335385,1.1970214610992365,0.0,7.337094553365798,7.337094553365798,3.253222833970721,11.636777706607042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78315,1.7502594,-242.26624,12.144012,-1272.1907,-415.96875,0,596.6696146785415,0.0,0.0,0.8656518,0.24444580000000005,-0.7326510000000006,0.04119870000000003,0.6104279999999989,-0.08033760000000001,0.6512759999999993,0.0,0.0,0.8656518,1.403820646699481,0.3766228066535717,3.418777500999998,2549.1198380000005,0.7723543467467772,1.0,1.0,1,4.0,2.7981825329570396,0.5743315935882698,16.6657791,0.8954193119999999,0,0,0.053024895526666664,1.192400373454744,-1.2617188,3.1747131,4.4364319,1.4291237469778975,1.0239433000382419,31.569472984000004,16.472151858006924,4.4110107,50.849884,46.438873300000004,-0.2886706976536282,-1.4792035381485735,-0.001361859665551839,0.12204564930550273,-0.65093993,0.6107635,1.26170343,0.05065922342137961,10.452547736248789,0.0020427391304347854,1.3451153465607317,-7.325806000000004,7.244446,14.570252000000004,0.9939639143887862,11.456990114610408,0.6245535647335385,1.1970214610992365,0.0,7.337094553365798,7.337094553365798,3.253222833970721,11.636777706607042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78316,2.0348816,-242.69666,11.411362,-1271.3153,-415.96875,0,596.6696146785415,0.0,0.0,0.8656518,0.2846221999999998,-0.7326499999999996,0.04017639999999978,1.0000000010279564e-06,-0.0010223000000002536,-0.6104269999999978,0.0,0.0,0.8656518,0.9754929709640252,0.5527594765293091,5.453659100999998,2560.5312000000004,0.785993523658331,1.0,1.0,0,4.0,3.0950802387625043,0.6128046373191703,15.896530199999997,1.0826339729999999,1,1,0.053024895526666664,1.192400373454744,-1.2617188,3.1747131,4.4364319,1.4291237469778975,1.0239433000382419,31.569472984000004,16.472151858006924,4.4110107,50.849884,46.438873300000004,-0.2886706976536282,-1.4792035381485735,-0.001361859665551839,0.12204564930550273,-0.65093993,0.6107635,1.26170343,0.05065922342137961,10.452547736248789,0.0020427391304347854,1.3451153465607317,-7.325806000000004,7.244446,14.570252000000004,0.9939639143887862,11.456990114610408,0.6245535647335385,1.1970214610992365,0.0,7.337094553365798,7.337094553365798,3.253222833970721,11.636777706607042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78317,2.2793274,-243.02252,10.678711,-1270.8479,-415.96875,0,596.6696146785415,0.0,0.0,0.8656518,0.24444580000000027,-0.7326510000000006,-0.04017639999999956,-1.0000000010279564e-06,-0.08035279999999934,-2.0000000020559128e-06,0.0,0.0,0.8656518,0.5697784653705186,0.7388517249451111,7.732986500999997,2571.2099110000004,0.7723543467467772,-1.0,-1.0,1,5.0,3.2320163682178573,0.6251782312955534,15.0296052,1.294293214,0,0,0.053024895526666664,1.192400373454744,-1.2617188,3.1747131,4.4364319,1.4291237469778975,1.0239433000382419,31.569472984000004,16.472151858006924,4.4110107,50.849884,46.438873300000004,-0.2886706976536282,-1.4792035381485735,-0.001361859665551839,0.12204564930550273,-0.65093993,0.6107635,1.26170343,0.05065922342137961,10.452547736248789,0.0020427391304347854,1.3451153465607317,-7.325806000000004,7.244446,14.570252000000004,0.9939639143887862,11.456990114610408,0.6245535647335385,1.1970214610992365,0.0,7.337094553365798,7.337094553365798,3.253222833970721,11.636777706607042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78318,2.3606873,-243.23291,10.271881,-1270.7808,-415.96875,0,596.6696146785415,0.0,0.0,0.8656518,0.08135989999999982,-0.40682999999999936,-0.16308590000000045,0.32582100000000125,-0.12290950000000089,0.3258220000000023,0.0,0.0,0.8656518,0.22083107140981137,0.9161206957233957,10.093673800999998,2581.4817920000005,0.4148856254776844,1.0,-1.0,1,5.0,3.1506350762162594,0.5967694235854311,14.1179475,1.501866154,0,0,0.053024895526666664,1.192400373454744,-1.2617188,3.1747131,4.4364319,1.4291237469778975,1.0239433000382419,31.569472984000004,16.472151858006924,4.4110107,50.849884,46.438873300000004,-0.2886706976536282,-1.4792035381485735,-0.001361859665551839,0.12204564930550273,-0.65093993,0.6107635,1.26170343,0.05065922342137961,10.452547736248789,0.0020427391304347854,1.3451153465607317,-7.325806000000004,7.244446,14.570252000000004,0.9939639143887862,11.456990114610408,0.6245535647335385,1.1970214610992365,0.0,7.337094553365798,7.337094553365798,3.253222833970721,11.636777706607042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78319,2.3606873,-243.2898,10.109131,-1271.0618,-415.96875,0,596.6696146785415,0.0,0.0,0.8656518,0.0,-0.16275000000000084,-0.08135989999999982,0.24407999999999852,0.08172600000000063,-0.08174100000000273,0.0,0.0,0.8656518,0.2867010151708091,1.0036591958821788,12.454361100999998,2591.5909230000007,0.16275000000000084,1.0,-1.0,0,5.0,2.8468021263193064,0.5531284506547173,13.2225618,1.680943304,0,0,0.053024895526666664,1.192400373454744,-1.2617188,3.1747131,4.4364319,1.4291237469778975,1.0239433000382419,31.569472984000004,16.472151858006924,4.4110107,50.849884,46.438873300000004,-0.2886706976536282,-1.4792035381485735,-0.001361859665551839,0.12204564930550273,-0.65093993,0.6107635,1.26170343,0.05065922342137961,10.452547736248789,0.0020427391304347854,1.3451153465607317,-7.325806000000004,7.244446,14.570252000000004,0.9939639143887862,11.456990114610408,0.6245535647335385,1.1970214610992365,0.0,7.337094553365798,7.337094553365798,3.253222833970721,11.636777706607042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78320,2.3606873,-243.26996,10.109131,-1271.5605,-415.96875,0,596.6696146785415,0.0,0.0,0.8656518,0.0,0.0,0.0,0.16275000000000084,0.08135989999999982,-0.08132999999999768,0.0,0.0,0.8656518,0.4990944956619932,1.0002384181337702,14.815048400999999,2601.700054000001,0.0,1.0,0.0,0,5.0,2.417831123200337,0.5146519961078103,12.424850600000001,1.8274734599999998,0,0,0.053024895526666664,1.192400373454744,-1.2617188,3.1747131,4.4364319,1.4291237469778975,1.0239433000382419,31.569472984000004,16.472151858006924,4.4110107,50.849884,46.438873300000004,-0.2886706976536282,-1.4792035381485735,-0.001361859665551839,0.12204564930550273,-0.65093993,0.6107635,1.26170343,0.05065922342137961,10.452547736248789,0.0020427391304347854,1.3451153465607317,-7.325806000000004,7.244446,14.570252000000004,0.9939639143887862,11.456990114610408,0.6245535647335385,1.1970214610992365,0.0,7.337094553365798,7.337094553365798,3.253222833970721,11.636777706607042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78321,2.3198242,-243.19604,10.393753,-1272.2748,-415.96875,0,596.6696146785415,0.0,0.0,0.8656518,-0.04086310000000015,0.2846220000000006,-0.04086310000000015,0.2846220000000006,-0.04086310000000015,0.12187199999999976,0.0,0.0,0.8656518,0.7181146540767758,0.9177811707265263,17.134872600999998,2612.0938070000007,0.28754038990307146,1.0,-1.0,0,5.0,1.8978910501270223,0.46504969917101685,11.7736359,1.9495590299999996,0,0,0.053024895526666664,1.192400373454744,-1.2617188,3.1747131,4.4364319,1.4291237469778975,1.0239433000382419,31.569472984000004,16.472151858006924,4.4110107,50.849884,46.438873300000004,-0.2886706976536282,-1.4792035381485735,-0.001361859665551839,0.12204564930550273,-0.65093993,0.6107635,1.26170343,0.05065922342137961,10.452547736248789,0.0020427391304347854,1.3451153465607317,-7.325806000000004,7.244446,14.570252000000004,0.9939639143887862,11.456990114610408,0.6245535647335385,1.1970214610992365,0.0,7.337094553365798,7.337094553365798,3.253222833970721,11.636777706607042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78322,2.2384644,-243.13257,10.963669,-1272.8878,-415.96875,0,596.6696146785415,0.0,0.0,0.8656518,-0.08135979999999998,0.5699159999999992,-0.04049669999999983,0.2852939999999986,0.000366400000000322,0.0006719999999980075,0.0,0.0,0.8656518,0.6162770812711375,0.7562440381343013,19.373337000999996,2623.057476000001,0.575694071631834,1.0,-1.0,0,5.0,1.3721886723037207,0.3937492190216817,11.3178055,2.0513199,0,1,0.053024895526666664,1.192400373454744,-1.2617188,3.1747131,4.4364319,1.4291237469778975,1.0239433000382419,31.569472984000004,16.472151858006924,4.4110107,50.849884,46.438873300000004,-0.2886706976536282,-1.4792035381485735,-0.001361859665551839,0.12204564930550273,-0.65093993,0.6107635,1.26170343,0.05065922342137961,10.452547736248789,0.0020427391304347854,1.3451153465607317,-7.325806000000004,7.244446,14.570252000000004,0.9939639143887862,11.456990114610408,0.6245535647335385,1.1970214610992365,0.0,7.337094553365798,7.337094553365798,3.253222833970721,11.636777706607042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78323,2.2793274,-243.07935,11.452209,-1273.3998,-415.96875,0,596.6696146785415,0.0,0.0,0.8656518,0.040863000000000316,0.4885400000000004,0.1222228000000003,-0.08137599999999878,0.16271950000000013,-0.3666699999999974,0.0,0.0,0.8656518,0.5147585534985701,0.5433176057053526,21.652664400999996,2634.509685000001,0.49024597537256787,-1.0,1.0,1,5.0,0.929577008450552,0.29651599315859806,11.0410522,2.14899599,0,0,0.053024895526666664,1.192400373454744,-1.2617188,3.1747131,4.4364319,1.4291237469778975,1.0239433000382419,31.569472984000004,16.472151858006924,4.4110107,50.849884,46.438873300000004,-0.2886706976536282,-1.4792035381485735,-0.001361859665551839,0.12204564930550273,-0.65093993,0.6107635,1.26170343,0.05065922342137961,10.452547736248789,0.0020427391304347854,1.3451153465607317,-7.325806000000004,7.244446,14.570252000000004,0.9939639143887862,11.456990114610408,0.6245535647335385,1.1970214610992365,0.0,7.337094553365798,7.337094553365798,3.253222833970721,11.636777706607042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78324,2.6047974,-243.09442,11.859055,-1273.5394,-415.96875,0,596.6696146785415,0.0,0.0,0.8656518,0.3254699999999997,0.4068459999999998,0.2846069999999994,-0.0816940000000006,0.1623841999999991,-0.00031800000000181683,0.0,0.0,0.8656518,0.14041105690077524,0.37602421369311784,24.257461800999994,2646.368740000001,0.5210128488012553,-1.0,1.0,0,4.0,0.7433505004986009,0.22720289686022466,10.939291399999998,2.2588943699999997,1,0,0.053024895526666664,1.192400373454744,-1.2617188,3.1747131,4.4364319,1.4291237469778975,1.0239433000382419,31.569472984000004,16.472151858006924,4.4110107,50.849884,46.438873300000004,-0.2886706976536282,-1.4792035381485735,-0.001361859665551839,0.12204564930550273,-0.65093993,0.6107635,1.26170343,0.05065922342137961,10.452547736248789,0.0020427391304347854,1.3451153465607317,-7.325806000000004,7.244446,14.570252000000004,0.9939639143887862,11.456990114610408,0.6245535647335385,1.1970214610992365,0.0,7.337094553365798,7.337094553365798,3.253222833970721,11.636777706607042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78325,2.88974,-243.15558,12.062653,-1273.2701,-415.96875,0,596.6696146785415,0.0,0.0,0.8656518,0.2849426000000004,0.2035979999999995,-0.040527399999999325,-0.20324800000000032,-0.3251343999999987,-0.12155399999999972,0.0,0.0,0.8656518,0.276157628176299,0.2564264250893253,27.147201800999994,2658.4313930000008,0.35020626907404157,-1.0,-1.0,0,3.0,0.7290067314828507,0.22949351951166608,10.9311555,2.3728424299999995,0,0,0.053024895526666664,1.192400373454744,-1.2617188,3.1747131,4.4364319,1.4291237469778975,1.0239433000382419,31.569472984000004,16.472151858006924,4.4110107,50.849884,46.438873300000004,-0.2886706976536282,-1.4792035381485735,-0.001361859665551839,0.12204564930550273,-0.65093993,0.6107635,1.26170343,0.05065922342137961,10.452547736248789,0.0020427391304347854,1.3451153465607317,-7.325806000000004,7.244446,14.570252000000004,0.9939639143887862,11.456990114610408,0.6245535647335385,1.1970214610992365,0.0,7.337094553365798,7.337094553365798,3.253222833970721,11.636777706607042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78326,3.0524902,-243.2655,12.144012,-1272.7611,-415.96875,0,596.6696146785415,0.0,0.0,0.8656518,0.16275019999999962,0.08135900000000085,-0.12219240000000076,-0.12223899999999865,-0.08166500000000143,0.08100900000000166,0.0,0.0,0.8656518,0.5207335272478799,0.1911538713826382,30.199692000999995,2670.575405000001,0.18195305570679493,-1.0,-1.0,0,3.0,0.8144392983059499,0.2824803477634334,11.004420499999998,2.47460329,0,0,0.053024895526666664,1.192400373454744,-1.2617188,3.1747131,4.4364319,1.4291237469778975,1.0239433000382419,31.569472984000004,16.472151858006924,4.4110107,50.849884,46.438873300000004,-0.2886706976536282,-1.4792035381485735,-0.001361859665551839,0.12204564930550273,-0.65093993,0.6107635,1.26170343,0.05065922342137961,10.452547736248789,0.0020427391304347854,1.3451153465607317,-7.325806000000004,7.244446,14.570252000000004,0.9939639143887862,11.456990114610408,0.6245535647335385,1.1970214610992365,0.0,7.337094553365798,7.337094553365798,3.253222833970721,11.636777706607042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
