tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25730,-5.2799683,-149.29474,21.632416,-605.34094,-229.44049,0,671.857168109741,0.1761322,0.0,0.18211539,0.0,0.0,0.0,0.0,0.0,0.0,0.1761322,0.0,0.18211539,4.133871357674303,0.07101723606285268,-373.99772830000035,1727.4734139999982,0.0,0.0,0.0,0,0.0,0.0,0.0,21.632416,-5.2799683,0,0,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,0.046643504993088246,-1.1794176700032069,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414,0.29168540294406214,-1.2547831972055488,0.020013815384615382,0.42894983727440705,-2.6401519999999987,1.7598724,4.400024399999999,-1.6592082749197996,13.288216203520836,-0.5512236622073583,35.06691882920045,-353.13593000000003,356.30414,709.4400700000001,-2.821414582415964,97.25709918740955,4.594728333502795,34.77061533346796,0.0,356.30414,356.30414,9.815450636287045,95.54407649823392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25731,-5.2799683,-145.48193,21.632416,-604.9169,-227.87054,0,671.857168109741,0.1761322,0.0,0.18211539,0.0,0.0,0.0,0.0,0.0,0.0,0.1761322,0.0,0.18211539,4.145126417879181,0.09504167214540617,-379.27769660000035,1749.1058299999982,0.0,0.0,0.0,0,0.0,0.0,0.0,21.632416,-5.2799683,0,0,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,0.046643504993088246,-1.1794176700032069,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414,0.29168540294406214,-1.2547831972055488,0.020013815384615382,0.42894983727440705,-2.6401519999999987,1.7598724,4.400024399999999,-1.6592082749197996,13.288216203520836,-0.5512236622073583,35.06691882920045,-353.13593000000003,356.30414,709.4400700000001,-2.821414582415964,97.25709918740955,4.594728333502795,34.77061533346796,0.0,356.30414,356.30414,9.815450636287045,95.54407649823392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25732,-5.2799683,-141.66693,21.632416,-604.4035,-226.29968,0,671.857168109741,0.1761322,0.0,0.18211539,0.0,0.0,0.0,0.0,0.0,0.0,0.1761322,0.0,0.18211539,4.157572091930585,0.11146511197431891,-384.55766490000036,1770.738245999998,0.0,0.0,0.0,0,0.0,0.0,0.0,21.632416,-5.2799683,0,0,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,0.046643504993088246,-1.1794176700032069,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414,0.29168540294406214,-1.2547831972055488,0.020013815384615382,0.42894983727440705,-2.6401519999999987,1.7598724,4.400024399999999,-1.6592082749197996,13.288216203520836,-0.5512236622073583,35.06691882920045,-353.13593000000003,356.30414,709.4400700000001,-2.821414582415964,97.25709918740955,4.594728333502795,34.77061533346796,0.0,356.30414,356.30414,9.815450636287045,95.54407649823392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25733,-5.2799683,-137.84967,21.632416,-603.80804,-224.72784,0,671.857168109741,0.1761322,0.0,0.18211539,0.0,0.0,0.0,0.0,0.0,0.0,0.1761322,0.0,0.18211539,4.170938444139408,0.12342498937076254,-389.83763320000037,1792.370661999998,0.0,0.0,0.0,0,0.0,0.0,0.0,21.632416,-5.2799683,0,0,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,0.046643504993088246,-1.1794176700032069,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414,0.29168540294406214,-1.2547831972055488,0.020013815384615382,0.42894983727440705,-2.6401519999999987,1.7598724,4.400024399999999,-1.6592082749197996,13.288216203520836,-0.5512236622073583,35.06691882920045,-353.13593000000003,356.30414,709.4400700000001,-2.821414582415964,97.25709918740955,4.594728333502795,34.77061533346796,0.0,356.30414,356.30414,9.815450636287045,95.54407649823392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25734,-5.2799683,-134.03064,21.632416,-603.1372,-223.96875,0,671.857168109741,0.1761322,0.0,0.18211539,0.0,0.0,0.0,0.0,0.0,0.0,0.1761322,0.0,0.18211539,3.9511054243844166,0.12294676699129639,-395.1176015000004,1814.003077999998,0.0,0.0,0.0,0,0.0,0.0,0.0,21.632416,-5.2799683,0,0,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,0.046643504993088246,-1.1794176700032069,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414,0.29168540294406214,-1.2547831972055488,0.020013815384615382,0.42894983727440705,-2.6401519999999987,1.7598724,4.400024399999999,-1.6592082749197996,13.288216203520836,-0.5512236622073583,35.06691882920045,-353.13593000000003,356.30414,709.4400700000001,-2.821414582415964,97.25709918740955,4.594728333502795,34.77061533346796,0.0,356.30414,356.30414,9.815450636287045,95.54407649823392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25735,-5.2799683,-130.20978,21.632416,-602.3973,-223.96875,0,671.857168109741,0.1761322,0.0,0.18211539,0.0,0.0,0.0,0.0,0.0,0.0,0.1761322,0.0,0.18211539,3.8918405863550127,0.12740167864052507,-400.3975698000004,1835.6354939999978,0.0,0.0,0.0,0,0.0,0.0,0.0,21.632416,-5.2799683,0,0,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,0.046643504993088246,-1.1794176700032069,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414,0.29168540294406214,-1.2547831972055488,0.020013815384615382,0.42894983727440705,-2.6401519999999987,1.7598724,4.400024399999999,-1.6592082749197996,13.288216203520836,-0.5512236622073583,35.06691882920045,-353.13593000000003,356.30414,709.4400700000001,-2.821414582415964,97.25709918740955,4.594728333502795,34.77061533346796,0.0,356.30414,356.30414,9.815450636287045,95.54407649823392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25736,-5.2799683,-126.387146,21.632416,-601.5936,-223.96875,0,671.857168109741,0.1761322,0.0,0.18211539,0.0,0.0,0.0,0.0,0.0,0.0,0.1761322,0.0,0.18211539,3.906208441437278,0.12936756768908514,-405.6775381000004,1857.2679099999978,0.0,0.0,0.0,0,0.0,0.0,0.0,21.632416,-5.2799683,0,0,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,0.046643504993088246,-1.1794176700032069,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414,0.29168540294406214,-1.2547831972055488,0.020013815384615382,0.42894983727440705,-2.6401519999999987,1.7598724,4.400024399999999,-1.6592082749197996,13.288216203520836,-0.5512236622073583,35.06691882920045,-353.13593000000003,356.30414,709.4400700000001,-2.821414582415964,97.25709918740955,4.594728333502795,34.77061533346796,0.0,356.30414,356.30414,9.815450636287045,95.54407649823392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25737,-5.2799683,-122.57648,21.632416,-600.7347,-223.45715,0,671.857168109741,0.1761322,0.0,0.18211539,0.0,0.0,0.0,0.0,0.0,0.0,0.1761322,0.0,0.18211539,3.9396216992950066,0.12386446466207458,-410.9575064000004,1878.9003259999977,0.0,0.0,0.0,0,0.0,0.0,0.0,21.632416,-5.2799683,0,0,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,0.046643504993088246,-1.1794176700032069,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414,0.29168540294406214,-1.2547831972055488,0.020013815384615382,0.42894983727440705,-2.6401519999999987,1.7598724,4.400024399999999,-1.6592082749197996,13.288216203520836,-0.5512236622073583,35.06691882920045,-353.13593000000003,356.30414,709.4400700000001,-2.821414582415964,97.25709918740955,4.594728333502795,34.77061533346796,0.0,356.30414,356.30414,9.815450636287045,95.54407649823392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25738,-5.103836,-118.77783,21.808548,-599.82404,-222.1861,0,671.857168109741,0.1761322,0.0,0.18211539,0.1761322999999999,0.17613199999999907,0.1761322999999999,0.17613199999999907,0.1761322999999999,0.17613199999999907,0.1761322,0.0,0.18211539,4.107871901678543,0.11818854883546841,-416.0613424000004,1900.7088739999976,0.24908847530002193,1.0,1.0,1,1.0,0.05569782888398727,0.0556979237524238,21.6500292,-5.26235507,0,0,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,0.046643504993088246,-1.1794176700032069,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414,0.29168540294406214,-1.2547831972055488,0.020013815384615382,0.42894983727440705,-2.6401519999999987,1.7598724,4.400024399999999,-1.6592082749197996,13.288216203520836,-0.5512236622073583,35.06691882920045,-353.13593000000003,356.30414,709.4400700000001,-2.821414582415964,97.25709918740955,4.594728333502795,34.77061533346796,0.0,356.30414,356.30414,9.815450636287045,95.54407649823392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25739,-4.7519226,-114.99176,22.51236,-598.8626,-220.86469,0,671.857168109741,0.1761322,0.0,0.18211539,0.35191339999999993,0.7038120000000028,0.17578110000000002,0.5276800000000037,-0.00035119999999988494,0.35154800000000463,0.1761322,0.0,0.18211539,4.123689768471903,0.1148124167252476,-420.8132650000004,1923.2212339999976,0.7868890470984863,1.0,1.0,0,1.0,0.27764771299502344,0.17005495282518912,21.7380236,-5.209550500000001,0,0,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,0.046643504993088246,-1.1794176700032069,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414,0.29168540294406214,-1.2547831972055488,0.020013815384615382,0.42894983727440705,-2.6401519999999987,1.7598724,4.400024399999999,-1.6592082749197996,13.288216203520836,-0.5512236622073583,35.06691882920045,-353.13593000000003,356.30414,709.4400700000001,-2.821414582415964,97.25709918740955,4.594728333502795,34.77061533346796,0.0,356.30414,356.30414,9.815450636287045,95.54407649823392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25740,-3.871994,-111.22064,24.448364,-597.84406,-220.06049,0,671.857168109741,0.1761322,0.0,0.18211539,0.8799286000000004,1.9360040000000005,0.5280152000000005,1.2321919999999977,0.35223410000000044,0.704511999999994,0.1761322,0.0,0.18211539,3.9881709374097856,0.11260255822438385,-424.68525900000037,1947.6695979999977,2.126590188332948,1.0,1.0,0,1.0,0.8966375508040072,0.4529076118705737,22.019618400000002,-5.06875307,1,1,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,0.046643504993088246,-1.1794176700032069,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414,0.29168540294406214,-1.2547831972055488,0.020013815384615382,0.42894983727440705,-2.6401519999999987,1.7598724,4.400024399999999,-1.6592082749197996,13.288216203520836,-0.5512236622073583,35.06691882920045,-353.13593000000003,356.30414,709.4400700000001,-2.821414582415964,97.25709918740955,4.594728333502795,34.77061533346796,0.0,356.30414,356.30414,9.815450636287045,95.54407649823392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25741,-3.3439636,-107.46661,26.03244,-596.7643,-219.49554,0,671.857168109741,0.1761322,0.0,0.18211539,0.5280304,1.5840759999999996,-0.3518982000000004,-0.3519280000000009,-0.8799134000000008,-1.5841199999999986,0.1761322,0.0,0.18211539,3.9468710899901334,0.10908559137083837,-428.02922260000037,1973.7020379999976,1.669764317830561,-1.0,-1.0,1,2.0,1.536678252031867,0.6993332671281725,22.4596208,-4.8751526,0,0,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,0.046643504993088246,-1.1794176700032069,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414,0.29168540294406214,-1.2547831972055488,0.020013815384615382,0.42894983727440705,-2.6401519999999987,1.7598724,4.400024399999999,-1.6592082749197996,13.288216203520836,-0.5512236622073583,35.06691882920045,-353.13593000000003,356.30414,709.4400700000001,-2.821414582415964,97.25709918740955,4.594728333502795,34.77061533346796,0.0,356.30414,356.30414,9.815450636287045,95.54407649823392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25742,-1.5840912,-103.734375,29.200623,-595.61145,-218.70575,0,671.857168109741,0.1761322,0.0,0.18211539,1.7598724,3.168182999999999,1.2318419999999999,1.5841069999999995,1.5837402000000003,1.9360350000000004,0.1761322,0.0,0.18211539,3.9852740761238956,0.09766894988885234,-429.61331380000036,2002.9026609999976,3.624159817912388,1.0,1.0,1,3.0,2.5880384595327586,1.23391255769706,23.2164415,-4.5055648900000005,1,1,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,0.046643504993088246,-1.1794176700032069,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414,0.29168540294406214,-1.2547831972055488,0.020013815384615382,0.42894983727440705,-2.6401519999999987,1.7598724,4.400024399999999,-1.6592082749197996,13.288216203520836,-0.5512236622073583,35.06691882920045,-353.13593000000003,356.30414,709.4400700000001,-2.821414582415964,97.25709918740955,4.594728333502795,34.77061533346796,0.0,356.30414,356.30414,9.815450636287045,95.54407649823392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25743,-0.87994385,-100.02606,30.784378,-594.38367,-217.71094,0,671.857168109741,0.1761322,0.0,0.18211539,0.7041473500000001,1.583755,-1.05572505,-1.584427999999999,-2.28756705,-3.1685349999999985,0.1761322,0.0,0.18211539,4.030966485065938,0.078850978898459,-430.4932576500004,2033.6870389999976,1.7332349496063777,-1.0,-1.0,1,4.0,3.4427084436308397,1.6435823870974906,24.1316377,-4.065562444999999,0,0,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,0.046643504993088246,-1.1794176700032069,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414,0.29168540294406214,-1.2547831972055488,0.020013815384615382,0.42894983727440705,-2.6401519999999987,1.7598724,4.400024399999999,-1.6592082749197996,13.288216203520836,-0.5512236622073583,35.06691882920045,-353.13593000000003,356.30414,709.4400700000001,-2.821414582415964,97.25709918740955,4.594728333502795,34.77061533346796,0.0,356.30414,356.30414,9.815450636287045,95.54407649823392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25744,0.3518982,-96.34747,34.12834,-593.0695,-216.71814,0,671.857168109741,0.1761322,0.0,0.18211539,1.23184205,3.343962000000001,0.5276947,1.7602070000000012,1.58341975,3.3446350000000002,0.1761322,0.0,0.18211539,4.030473795597764,0.07881284899861815,-430.1413594500004,2067.815378999998,3.563638126071755,1.0,1.0,1,5.0,4.5306770276308885,2.0864550614399926,25.381230100000003,-3.502375795,1,1,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,0.046643504993088246,-1.1794176700032069,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414,0.29168540294406214,-1.2547831972055488,0.020013815384615382,0.42894983727440705,-2.6401519999999987,1.7598724,4.400024399999999,-1.6592082749197996,13.288216203520836,-0.5512236622073583,35.06691882920045,-353.13593000000003,356.30414,709.4400700000001,-2.821414582415964,97.25709918740955,4.594728333502795,34.77061533346796,0.0,356.30414,356.30414,9.815450636287045,95.54407649823392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25745,0.87994385,-92.700806,35.536316,-591.6693,-215.76068,0,671.857168109741,0.1761322,0.0,0.18211539,0.5280456499999999,1.407975999999998,-0.7037964000000001,-1.9359860000000033,-1.2314911,-3.6961930000000045,0.1761322,0.0,0.18211539,4.0218712088399595,0.07013231391466483,-429.26141560000036,2103.351694999998,1.5037382169313636,-1.0,-1.0,1,6.0,5.31751433072655,2.390492536376042,26.7716201,-2.88638458,0,0,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,0.046643504993088246,-1.1794176700032069,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414,0.29168540294406214,-1.2547831972055488,0.020013815384615382,0.42894983727440705,-2.6401519999999987,1.7598724,4.400024399999999,-1.6592082749197996,13.288216203520836,-0.5512236622073583,35.06691882920045,-353.13593000000003,356.30414,709.4400700000001,-2.821414582415964,97.25709918740955,4.594728333502795,34.77061533346796,0.0,356.30414,356.30414,9.815450636287045,95.54407649823392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25746,1.7598724,-89.09003,37.824554,-590.179,-215.07446,0,671.857168109741,0.1761322,0.0,0.18211539,0.8799285499999999,2.2882379999999998,0.3518829,0.8802620000000019,1.0556793,2.816248000000005,0.1761322,0.0,0.18211539,3.9660553829436345,0.06262262221575911,-427.50154320000036,2141.176248999998,2.4515928287032294,1.0,1.0,1,7.0,6.000194660106619,2.6317002592248664,28.3908339,-2.18240051,1,1,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,0.046643504993088246,-1.1794176700032069,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414,0.29168540294406214,-1.2547831972055488,0.020013815384615382,0.42894983727440705,-2.6401519999999987,1.7598724,4.400024399999999,-1.6592082749197996,13.288216203520836,-0.5512236622073583,35.06691882920045,-353.13593000000003,356.30414,709.4400700000001,-2.821414582415964,97.25709918740955,4.594728333502795,34.77061533346796,0.0,356.30414,356.30414,9.815450636287045,95.54407649823392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25747,2.1121216,-85.516235,38.7045,-588.6021,-214.38904,0,671.857168109741,0.1761322,0.0,0.18211539,0.35224920000000015,0.8799460000000039,-0.5276793499999998,-1.4082919999999959,-0.8795622499999998,-2.2885539999999978,0.1761322,0.0,0.18211539,3.965907826516533,0.05962979329123846,-425.38942160000033,2179.8807489999976,0.9478314522195636,-1.0,-1.0,1,8.0,6.285529362781458,2.702186582099418,30.098042300000003,-1.4431915200000003,0,0,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,0.046643504993088246,-1.1794176700032069,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414,0.29168540294406214,-1.2547831972055488,0.020013815384615382,0.42894983727440705,-2.6401519999999987,1.7598724,4.400024399999999,-1.6592082749197996,13.288216203520836,-0.5512236622073583,35.06691882920045,-353.13593000000003,356.30414,709.4400700000001,-2.821414582415964,97.25709918740955,4.594728333502795,34.77061533346796,0.0,356.30414,356.30414,9.815450636287045,95.54407649823392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25748,2.640152,-81.98016,39.584427,-586.9423,-213.2024,0,671.857168109741,0.1761322,0.0,0.18211539,0.5280304,0.879926999999995,0.17578119999999986,-1.900000000887303e-05,0.7034605499999996,1.408272999999987,0.1761322,0.0,0.18211539,4.0825086570912035,0.055733809753377446,-422.74926960000033,2219.4651759999974,1.0262005791526094,-1.0,1.0,0,7.0,6.1936213230305475,2.645599117176807,31.8756302,-0.6687927200000001,1,0,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,0.046643504993088246,-1.1794176700032069,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414,0.29168540294406214,-1.2547831972055488,0.020013815384615382,0.42894983727440705,-2.6401519999999987,1.7598724,4.400024399999999,-1.6592082749197996,13.288216203520836,-0.5512236622073583,35.06691882920045,-353.13593000000003,356.30414,709.4400700000001,-2.821414582415964,97.25709918740955,4.594728333502795,34.77061533346796,0.0,356.30414,356.30414,9.815450636287045,95.54407649823392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25749,2.8159332,-78.480896,39.76056,-585.20624,-211.3457,0,671.857168109741,0.1761322,0.0,0.18211539,0.17578119999999986,0.1761330000000001,-0.35224920000000015,-0.7037939999999949,-0.5280304,-0.703774999999986,0.1761322,0.0,0.18211539,4.325053497391249,0.10982408085442359,-419.9333364000003,2259.2257359999976,0.24884104155552794,-1.0,-1.0,0,7.0,5.676459720504671,2.420671926434935,33.6004502,0.08799285999999999,0,0,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,0.046643504993088246,-1.1794176700032069,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414,0.29168540294406214,-1.2547831972055488,0.020013815384615382,0.42894983727440705,-2.6401519999999987,1.7598724,4.400024399999999,-1.6592082749197996,13.288216203520836,-0.5512236622073583,35.06691882920045,-353.13593000000003,356.30414,709.4400700000001,-2.821414582415964,97.25709918740955,4.594728333502795,34.77061533346796,0.0,356.30414,356.30414,9.815450636287045,95.54407649823392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25750,2.9920654,-75.01721,39.93634,-583.4002,-209.45215,0,671.857168109741,0.1761322,0.0,0.18211539,0.17613220000000007,0.17578000000000316,0.00035100000000021225,-0.0003529999999969391,0.35260020000000036,0.703440999999998,0.1761322,0.0,0.18211539,4.341017483343712,0.14454481051734344,-416.9412710000003,2299.162075999998,0.24883962762558767,-1.0,1.0,0,7.0,4.9709694148957775,2.128574990728892,35.1492478,0.7743987999999999,1,0,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,0.046643504993088246,-1.1794176700032069,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414,0.29168540294406214,-1.2547831972055488,0.020013815384615382,0.42894983727440705,-2.6401519999999987,1.7598724,4.400024399999999,-1.6592082749197996,13.288216203520836,-0.5512236622073583,35.06691882920045,-353.13593000000003,356.30414,709.4400700000001,-2.821414582415964,97.25709918740955,4.594728333502795,34.77061533346796,0.0,356.30414,356.30414,9.815450636287045,95.54407649823392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25751,3.1681824,-71.574524,39.93634,-581.5545,-206.51562,0,671.857168109741,0.1761322,0.0,0.18211539,0.17611700000000008,0.0,-1.5199999999992997e-05,-0.17578000000000316,-0.00036620000000020525,-0.17542700000000622,0.1761322,0.0,0.18211539,4.886911481242137,0.2891764152026296,-413.77308860000034,2339.098415999998,0.17611700000000008,-1.0,-1.0,0,6.0,3.984177819305636,1.6768346481051106,36.5396378,1.4256134,0,0,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,0.046643504993088246,-1.1794176700032069,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414,0.29168540294406214,-1.2547831972055488,0.020013815384615382,0.42894983727440705,-2.6401519999999987,1.7598724,4.400024399999999,-1.6592082749197996,13.288216203520836,-0.5512236622073583,35.06691882920045,-353.13593000000003,356.30414,709.4400700000001,-2.821414582415964,97.25709918740955,4.594728333502795,34.77061533346796,0.0,356.30414,356.30414,9.815450636287045,95.54407649823392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25752,3.5200806,-68.1319,39.93634,-579.70856,-202.03125,0,671.857168109741,0.1761322,0.0,0.18211539,0.35189819999999994,0.0,0.17578119999999986,0.0,0.17579639999999985,0.17578000000000316,0.1761322,0.0,0.18211539,5.947161405736002,0.6251206374161891,-410.25300800000036,2379.034755999998,0.35189819999999994,0.0,1.0,1,6.0,3.1449066708123445,1.415359555024614,37.613209499999996,1.93603058,1,0,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,0.046643504993088246,-1.1794176700032069,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414,0.29168540294406214,-1.2547831972055488,0.020013815384615382,0.42894983727440705,-2.6401519999999987,1.7598724,4.400024399999999,-1.6592082749197996,13.288216203520836,-0.5512236622073583,35.06691882920045,-353.13593000000003,356.30414,709.4400700000001,-2.821414582415964,97.25709918740955,4.594728333502795,34.77061533346796,0.0,356.30414,356.30414,9.815450636287045,95.54407649823392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25753,3.6958618,-64.68927,39.93634,-577.8626,-197.71875,0,671.857168109741,0.1761322,0.0,0.18211539,0.17578119999999986,0.0,-0.17611700000000008,0.0,-0.35189819999999994,0.0,0.1761322,0.0,0.18211539,5.818670457114754,0.7614015806622505,-406.5571462000004,2418.9710959999984,0.17578119999999986,0.0,-1.0,0,5.0,2.0923696436967574,1.110689386913017,38.5284057,2.393611145,0,0,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,0.046643504993088246,-1.1794176700032069,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414,0.29168540294406214,-1.2547831972055488,0.020013815384615382,0.42894983727440705,-2.6401519999999987,1.7598724,4.400024399999999,-1.6592082749197996,13.288216203520836,-0.5512236622073583,35.06691882920045,-353.13593000000003,356.30414,709.4400700000001,-2.821414582415964,97.25709918740955,4.594728333502795,34.77061533346796,0.0,356.30414,356.30414,9.815450636287045,95.54407649823392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25754,4.4000244,-61.256836,39.76056,-576.0044,-193.60938,0,671.857168109741,0.1761322,0.0,0.18211539,0.7041626000000005,-0.17578000000000316,0.5283814000000007,-0.17578000000000316,0.7044984000000007,-0.17578000000000316,0.1761322,0.0,0.18211539,5.667577277925384,0.8141866241650755,-402.15712180000037,2458.7316559999986,0.725771021492841,-1.0,1.0,1,5.0,1.4293562021889872,1.0176797168481617,39.091627700000004,2.798423765,1,0,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,0.046643504993088246,-1.1794176700032069,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414,0.29168540294406214,-1.2547831972055488,0.020013815384615382,0.42894983727440705,-2.6401519999999987,1.7598724,4.400024399999999,-1.6592082749197996,13.288216203520836,-0.5512236622073583,35.06691882920045,-353.13593000000003,356.30414,709.4400700000001,-2.821414582415964,97.25709918740955,4.594728333502795,34.77061533346796,0.0,356.30414,356.30414,9.815450636287045,95.54407649823392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25755,4.5761414,-58.160034,39.76056,-573.7425,-189.70312,0,671.857168109741,0.1761322,0.0,0.18211539,0.17611699999999963,0.0,-0.5280456000000009,0.17578000000000316,-1.0564270000000016,0.3515600000000063,0.1761322,0.0,0.18211539,5.474051646157913,0.8088338828915326,-397.5809804000004,2498.4922159999987,0.17611699999999963,1.0,-1.0,1,5.0,0.7000268070500221,0.9088805830022365,39.5140521,3.16804352,0,0,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,0.046643504993088246,-1.1794176700032069,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414,0.29168540294406214,-1.2547831972055488,0.020013815384615382,0.42894983727440705,-2.6401519999999987,1.7598724,4.400024399999999,-1.6592082749197996,13.288216203520836,-0.5512236622073583,35.06691882920045,-353.13593000000003,356.30414,709.4400700000001,-2.821414582415964,97.25709918740955,4.594728333502795,34.77061533346796,0.0,356.30414,356.30414,9.815450636287045,95.54407649823392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
