tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
127478,0.7975464,-624.46204,114.62689,-345.59277,-159.96875,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.027465830000000024,-0.05492999999999881,1.0000000050247593e-08,-0.05492999999999881,4.000000008996807e-08,-0.0823999999999927,0.0,0.0,0.369063,1.1932110006616912,0.4747927123192963,33.71626290999995,7167.937485000002,0.061413978193801864,-1.0,1.0,1,3.0,0.07232106883344373,0.07918493732436249,114.753233,0.6737396280000001,1,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127479,0.8250122,-625.70856,114.54413,-346.16473,-159.96875,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.027465799999999985,-0.0827600000000075,-3.0000000039720476e-08,-0.02783000000000868,-4.000000008996807e-08,0.027099999999990132,0.0,0.0,0.369063,1.3714774340105396,0.5411552903601397,34.54127510999995,7282.481615000002,0.08719855371301315,-1.0,-1.0,0,3.0,0.09362362395065423,0.08427458963539312,114.725731,0.698493958,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127480,0.852478,-627.1347,114.4892,-346.8183,-159.96875,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.027465799999999985,-0.05492999999999881,0.0,0.02783000000000868,3.0000000039720476e-08,0.05566000000001736,0.0,0.0,0.369063,1.5687667272414245,0.5942280199257648,35.39375310999995,7396.970815000002,0.06141396477707549,1.0,0.0,1,4.0,0.11314766693959143,0.08525835126406398,114.69273600000001,0.725994868,0,1,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127481,0.87994385,-628.72644,114.26947,-347.54572,-159.96875,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.027465850000000014,-0.21972999999999843,5.000000002919336e-08,-0.1647999999999996,5.000000002919336e-08,-0.1926300000000083,0.0,0.0,0.369063,1.75007887936522,0.6253398462178796,36.273696959999945,7511.240285000003,0.22143993726566538,-1.0,1.0,1,5.0,0.1660590082286028,0.0862184561749169,114.63776800000001,0.753495783,1,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127482,0.87994385,-630.4706,114.10434,-348.3401,-159.96875,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,-0.16513000000000488,-0.027465850000000014,0.05459999999999354,-0.027465900000000043,0.21939999999999316,0.0,0.0,0.369063,1.9165421179822433,0.6244756031031689,37.15364080999994,7625.344625000002,0.16513000000000488,1.0,-1.0,1,6.0,0.2232912934498934,0.08306615485191361,114.56628700000002,0.778250118,0,1,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127483,0.90740967,-632.3561,113.664215,-349.19373,-159.96875,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.027465819999999974,-0.44012499999999477,0.027465819999999974,-0.2749949999999899,0.05493166999999999,-0.32959499999998343,0.0,0.0,0.369063,2.0697329361296686,0.5777727669852207,38.06105047999994,7739.008840000002,0.4409811638758143,-1.0,1.0,1,6.0,0.3471372461188999,0.08071869729066294,114.45353949999999,0.803004452,1,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127484,0.90740967,-634.37177,113.41669,-350.10083,-159.96875,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,-0.247524999999996,-0.027465819999999974,0.19259999999999877,-0.05493163999999995,0.46759499999998866,0.0,0.0,0.369063,2.210374619583731,0.5468985949621447,38.96846014999994,7852.425530000002,0.247524999999996,1.0,-1.0,1,7.0,0.4572246240169509,0.06906014278134695,114.31878649999999,0.8277587860000001,0,1,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127485,0.9348755,-636.5079,113.1142,-351.05536,-159.96875,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.027465830000000024,-0.3024900000000059,0.027465830000000024,-0.05496500000000992,0.05493165,-0.2475650000000087,0.0,0.0,0.369063,2.3396963259790744,0.5190488843485282,39.90333564999994,7965.539730000002,0.3037343772403652,-1.0,1.0,1,8.0,0.5701455616211651,0.06402148598303985,114.15927749999999,0.8497314460000001,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127486,0.962677,-638.7554,112.64694,-352.0511,-159.96875,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.027801500000000035,-0.467259999999996,0.0003356700000000101,-0.1647699999999901,-0.027130160000000014,-0.10980499999998017,0.0,0.0,0.369063,2.4582014558616407,0.4917405826216748,40.86601264999994,8078.186670000002,0.4680863499422369,-1.0,1.0,0,7.0,0.7091179216374387,0.060853857931380186,113.9557895,0.871737671,1,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127487,0.9901428,-641.1055,112.454346,-353.08398,-159.96875,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.027465799999999985,-0.1925939999999997,-0.00033570000000004985,0.2746659999999963,-0.00067137000000006,0.4394359999999864,0.0,0.0,0.369063,2.5670627386957143,0.46744851341174726,41.85615544999994,8190.641016000002,0.1945425891820089,1.0,-1.0,1,8.0,0.7997695706876232,0.05978814273817052,113.73304209999999,0.893743894,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127488,1.0176086,-643.55054,112.34448,-354.1504,-159.96875,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.027465799999999985,-0.10986599999999669,0.0,0.08272800000000302,0.00033570000000004985,-0.19193799999999328,0.0,0.0,0.369063,2.6674842488756587,0.4355651996432311,42.87376404999994,8302.985496000003,0.11324711089312288,1.0,0.0,0,7.0,0.8409573507611253,0.06093472688269815,113.50480110000001,0.9157501140000001,0,1,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127489,1.0725403,-646.0831,112.096924,-355.24658,-159.96875,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.05493170000000003,-0.247556000000003,0.027465900000000043,-0.1376900000000063,0.027465900000000043,-0.22041800000000933,0.0,0.0,0.369063,2.759614238621035,0.4002053272170921,43.94630434999994,8415.082420000002,0.2535773349510786,-1.0,1.0,1,8.0,0.860743544067048,0.06963407995634785,113.2600805,0.9405029240000001,1,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127490,1.0725403,-648.6962,111.986725,-356.36914,-159.96875,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,-0.11019899999999438,-0.05493170000000003,0.1373570000000086,-0.08239760000000007,0.2750470000000149,0.0,0.0,0.369063,2.844016976672293,0.3676823962412053,45.01884464999994,8527.069145000003,0.11019899999999438,1.0,-1.0,1,8.0,0.8267994792111993,0.07339609863226462,113.009833,0.9625091539999999,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127491,1.1000061,-651.38354,111.87686,-357.51538,-159.96875,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.027465800000000096,-0.10986500000001342,0.027465800000000096,0.00033399999998096064,0.08239750000000012,-0.13702300000002765,0.0,0.0,0.369063,2.921585599156781,0.3377826113534219,46.11885074999994,8638.946005000003,0.11324614074944434,1.0,1.0,0,7.0,0.7657139439158881,0.07868963435699801,112.77057199999999,0.984515379,1,1,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127492,1.1000061,-654.13934,111.7392,-358.68286,-159.96875,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,-0.13765999999999678,-0.027465800000000096,-0.02779499999998336,-0.05493160000000019,-0.02812899999996432,0.0,0.0,0.369063,2.992898793878524,0.3102750263811257,47.218856849999945,8750.685205000003,0.13765999999999678,-1.0,-1.0,1,7.0,0.6668552231485763,0.07694781028531118,112.534058,1.006521604,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127493,1.1000061,-656.9582,111.60187,-359.8694,-159.96875,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,-0.13732999999999151,0.0,0.0003300000000052705,0.027465800000000096,0.02812499999998863,0.0,0.0,0.369063,3.0584062632685733,0.2850192578065793,48.31886294999995,8862.287075000004,0.13732999999999151,1.0,0.0,1,7.0,0.5933572963847491,0.07340566630839683,112.3278235,1.0257812469999998,0,1,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127494,1.1000061,-659.83575,111.40927,-361.0725,-160.50128,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,-0.19259999999999877,0.0,-0.05527000000000726,0.0,-0.05560000000001253,0.0,0.0,0.369063,3.1640688698888355,0.2687948549935642,49.41886904999995,8973.696345000004,0.19259999999999877,-1.0,0.0,1,7.0,0.5189511540337889,0.06349425756375093,112.1270815,1.04504089,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127495,1.1000061,-662.5187,111.27194,-362.19336,-161.06177,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,-0.13733000000000573,0.0,0.05526999999999305,0.0,0.1105400000000003,0.0,0.0,0.369063,2.961198555011129,0.22458526061461684,50.51887514999995,9084.968285000004,0.13733000000000573,1.0,0.0,1,7.0,0.4523106803068593,0.052112737132536294,111.9428555,1.06155395,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127496,1.1274719,-664.98505,111.21701,-363.22388,-161.57703,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.027465799999999874,-0.05492999999999881,0.027465799999999874,0.08240000000000691,0.027465799999999874,0.027130000000013865,0.0,0.0,0.369063,2.72219519147695,0.18719384766027775,51.64634704999995,9196.185295000005,0.06141396477707544,1.0,1.0,0,7.0,0.43049213309585443,0.04254987312594008,111.79986249999999,1.07803344,1,1,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127497,1.1274719,-667.2368,111.13428,-364.1648,-162.04749,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,-0.08272999999999797,-0.027465799999999874,-0.02779999999999916,-0.05493159999999975,-0.11020000000000607,0.0,0.0,0.369063,2.485365389736504,0.2028139840558369,52.773818949999956,9307.319575000005,0.08272999999999797,-1.0,-1.0,1,7.0,0.4093769355190964,0.03184667065135578,111.66785589999999,1.09176635,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127498,1.1274719,-669.3056,111.079346,-365.02948,-162.4798,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,-0.054934000000002925,0.0,0.027795999999995047,0.027465799999999874,0.055595999999994206,0.0,0.0,0.369063,2.283527288757457,0.268522468984248,53.90129084999996,9418.398921000005,0.054934000000002925,1.0,0.0,1,8.0,0.37070092826017054,0.020266046677014316,111.54134250000001,1.10275268,0,1,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127499,1.1274719,-671.2061,110.99695,-365.82373,-162.87695,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,-0.0823960000000028,0.0,-0.027461999999999875,0.0,-0.05525799999999492,0.0,0.0,0.369063,2.0977276837091865,0.3531158801206626,55.02876274999996,9529.395871000006,0.0823960000000028,-1.0,0.0,1,8.0,0.35015404780735915,0.018538002096361434,111.4313451,1.10824584,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127500,1.1274719,-672.95233,110.887085,-366.5534,-163.24176,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,-0.10986499999999921,0.0,-0.027468999999996413,0.0,-6.999999996537554e-06,0.0,0.0,0.369063,1.92738783276742,0.4361102676209048,56.156234649999966,9640.282956000006,0.10986499999999921,-1.0,0.0,0,7.0,0.32834976692052176,0.014475747626435624,111.32138110000001,1.113739,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127501,1.1274719,-674.55676,110.83179,-367.22388,-163.57697,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,-0.05529500000000098,0.0,0.05456999999999823,0.0,0.08203899999999464,0.0,0.0,0.369063,1.770905079161582,0.5060402672380494,57.28370654999997,9751.114746000007,0.05529500000000098,1.0,0.0,1,8.0,0.29669431168850185,0.014183278132028536,111.2168741,1.11648558,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127502,1.1274719,-676.0307,110.776855,-367.8401,-163.88507,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,-0.0549350000000004,0.0,0.0003600000000005821,0.0,-0.05420999999999765,0.0,0.0,0.369063,1.62700701350668,0.5541720416292532,58.41117844999997,9861.891601000007,0.0549350000000004,1.0,0.0,0,7.0,0.2625577828352571,0.013267241847842618,111.1206396,1.11923216,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
