tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
66154,-14.122925,489.13284,103.79712,-1612.9503,-256.5315,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,0.019230000000007408,0.0,-0.019584999999992192,0.029175000000000395,0.009225000000014916,0.0,0.0,0.0,2.0335943763690865,0.08175884917749246,-1187.1055680999984,-8582.824431999998,0.019230000000007408,-1.0,0.0,0,3.0,2.8655028927845856,0.2689117755480122,105.292697,-14.072729700000002,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66155,-14.132874,487.35187,103.81668,-1613.3628,-255.64099,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,-0.009948999999998875,0.019559999999998468,-0.009948999999998875,0.00032999999999105967,-0.009948999999998875,0.01991499999998325,0.0,0.0,0.0,2.0334744775875624,0.0571961851590014,-1201.2384420999983,-8479.007751999998,0.021944844519839225,1.0,-1.0,1,3.0,1.4263733485003158,0.08741081054134438,104.435077,-14.1511447,0,1,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66156,-14.142487,485.57132,103.83591,-1613.7772,-254.75073,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,-0.009612999999999872,0.019229999999993197,0.00033599999999900376,-0.0003300000000052705,0.01028499999999788,-0.0006599999999963302,0.0,0.0,0.0,2.0333835177112793,0.0003894138864239602,-1215.3809290999984,-8375.171841999998,0.02149889925088575,-1.0,1.0,1,3.0,0.7167057926844053,0.05610441623234629,104.023673,-14.1695468,1,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66157,-14.1521,483.7896,103.951965,-1614.1576,-253.85986,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,-0.009613000000001648,0.1160550000000029,-1.7763568394002505e-15,0.09682500000000971,-0.0003360000000007801,0.09715500000001498,0.0,0.0,0.0,2.02802358844764,0.0018594986370643726,-1229.5330290999984,-8271.219876999998,0.11645244863892175,1.0,-1.0,1,4.0,0.2135710822856927,0.05618484588189581,103.82135349999999,-14.1666278,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66158,-14.064911,482.0025,104.53284,-1614.4204,-252.96631,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0871890000000004,0.5808749999999918,0.09680200000000205,0.4648199999999889,0.09680200000000383,0.3679949999999792,0.0,0.0,0.0,2.0152473427596984,0.0059385210541073935,-1243.5979400999984,-8166.687036999998,0.5873820624993502,1.0,1.0,0,4.0,0.26356577791642255,0.04610282422567716,103.8387915,-14.144346899999999,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66159,-13.561584,480.2062,106.391266,-1614.5524,-252.06818,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.5033270000000005,1.8584260000000086,0.4161380000000001,1.2775510000000168,0.31933599999999807,0.8127310000000278,0.0,0.0,0.0,2.012648798697847,0.008248514903972928,-1257.1595240999984,-8060.295770999998,1.92537925261623,1.0,1.0,0,4.0,0.8408814045922715,0.18372372327001066,104.11176809999999,-14.076573400000001,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66160,-12.748596,478.41782,109.42142,-1614.6051,-251.17395,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.8129880000000007,3.030153999999996,0.3096610000000002,1.1717279999999874,-0.10647699999999993,-0.10582300000002931,0.0,0.0,0.0,2.0001818935537083,0.012088793074160475,-1269.9081200999983,-7950.874350999999,3.1373209513627986,1.0,1.0,0,4.0,1.8533138084196146,0.4529186127133261,104.6935616,-13.932342700000001,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66161,-11.257904,476.70154,115.88757,-1614.498,-250.3158,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,1.4906919999999992,6.466149999999999,0.6777039999999985,3.435996000000003,0.36804299999999834,2.2642680000000155,0.0,0.0,0.0,1.9218503768243569,0.034638274900726185,-1281.1660240999984,-7834.986780999999,6.6357560580060495,1.0,1.0,0,4.0,3.9475829708160206,0.94943898453492,105.9151736,-13.6429231,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66162,-9.467133,475.0374,125.50952,-1614.2242,-249.48376,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,1.7907709999999994,9.621949999999998,0.3000790000000002,3.1557999999999993,-0.3776249999999983,-0.28019600000000366,0.0,0.0,0.0,1.880590051340292,0.05378522588547298,-1290.6331570999985,-7709.477260999999,9.787174391873323,1.0,1.0,0,3.0,7.242302273446892,1.6038873155458666,108.0922181,-13.1773439,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66163,-7.579529,473.37827,138.16132,-1613.8563,-248.65417,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,1.8876040000000005,12.651799999999994,0.09683300000000106,3.029849999999996,-0.20324599999999915,-0.12595000000000312,0.0,0.0,0.0,1.8911061141565138,0.0619304297137909,-1298.2126860999986,-7571.315940999999,12.79183693223205,1.0,1.0,0,3.0,11.734914269636297,2.3407476394762705,111.5305611,-12.5230043,1,1,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66164,-6.572571,471.7051,148.59625,-1613.4274,-247.81763,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,1.006958,10.434930000000008,-0.8806460000000005,-2.216869999999986,-0.9774790000000015,-5.246719999999982,0.0,0.0,0.0,1.919180093294993,0.06252331795386346,-1304.7852570999985,-7422.719690999999,10.483402525834071,-1.0,-1.0,1,4.0,16.168339754491946,2.9146949766914325,116.01047409999998,-11.7679689,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66165,-5.7015686,470.03345,163.82297,-1612.957,-246.98181,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.8710024000000001,15.22672,-0.13595559999999995,4.791789999999992,0.7446904000000005,7.008659999999978,0.0,0.0,0.0,1.9272480263058906,0.060195024230054656,-1310.4868256999985,-7258.896720999999,15.251611296489488,1.0,-1.0,1,4.0,21.42171162221507,3.342633138001298,122.01110310000001,-10.924838359999999,0,1,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66166,-5.4402924,468.39334,174.05469,-1612.3873,-246.16174,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.2612762000000002,10.231719999999996,-0.6097261999999999,-4.9950000000000045,-0.47377059999999993,-9.786789999999996,0.0,0.0,0.0,1.9201650207729462,0.05597409072974185,-1315.9271180999986,-7084.842030999999,10.235055418075975,-1.0,-1.0,1,4.0,25.852438411008414,3.5388781836529186,129.0329811,-10.0546189,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66167,-5.2466583,466.75974,-175.70401,-1611.7291,-245.34491,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.1936340999999997,-349.7587,-0.06764210000000048,-359.99042,0.5420840999999994,-354.99541999999997,0.0,0.0,0.0,1.9414137758087853,0.04912019014719939,-1321.1737763999986,-7260.546041,349.7587536000417,-1.0,-1.0,0,3.0,100.23858598747051,3.5136143747128115,101.0673836,-9.16407473,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66168,-5.1882935,465.12247,-173.58398,-1611.0153,-244.5263,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.05836479999999966,2.120030000000014,-0.13526930000000004,351.87873,-0.06762719999999955,711.86915,0.0,0.0,0.0,1.9647610096395955,0.04308956155387619,-1326.3620698999987,-7434.130021,2.120833244453486,1.0,-1.0,1,4.0,132.54619013322423,3.2492491472311076,73.2557016,-8.27641298,0,1,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66169,-5.1882935,463.4816,-173.58398,-1610.2507,-243.70587,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,0.0,-0.05836479999999966,-2.120030000000014,0.07690450000000038,-353.99876000000006,0.0,0.0,0.0,1.9875041891276508,0.03876007448627659,-1331.5503633999988,-7607.714001,0.0,-1.0,-1.0,1,5.0,152.79240877612784,2.7811034984018557,45.258177,-7.439083930000001,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66170,-5.1882935,461.84216,-173.58398,-1609.4418,-242.88611,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05836479999999966,2.120030000000014,0.0,0.0,0.0,2.003519199109435,0.039389095775425695,-1336.738656899999,-7781.297981000001,0.0,0.0,0.0,1,6.0,165.2860967137223,2.1283836268805976,16.957637,-6.68305368,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66171,-5.1882935,460.21933,-173.58398,-1608.6001,-242.0747,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000105568963745,0.04384581284027081,-1341.926950399999,-7954.881961000001,0.0,0.0,0.0,0,6.0,171.27464696646064,1.4294982473153608,-11.989518000000002,-6.07609263,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66172,-5.1882935,458.6121,-173.58398,-1607.729,-241.27112,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9969337243134004,0.04059585976912838,-1347.115243899999,-8128.465941000001,0.0,0.0,0.0,0,6.0,170.70967386676986,0.8061825619880262,-41.89886800000001,-5.648208680000001,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66173,-5.1882935,457.01962,-173.58398,-1606.8312,-240.47485,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9940118613739468,0.035233967067333685,-1352.3035373999992,-8302.049921000002,0.0,0.0,0.0,0,6.0,162.4386786787003,0.4421030525901438,-73.07339800000001,-5.40908513,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66174,-5.1882935,455.44043,-173.58398,-1605.9102,-239.6853,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991349105154599,0.03193217037908999,-1357.4918308999993,-8475.633901000001,0.0,0.0,0.0,0,5.0,144.55366291803495,0.17079003889554925,-105.29142099999999,-5.27065738,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66175,-5.1882935,453.8734,-173.58398,-1604.9686,-238.90173,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98901370679043,0.027879871100076333,-1362.6801243999994,-8649.217881,0.0,0.0,0.0,0,4.0,110.00950784557219,0.07977561090142157,-139.032116,-5.21932987,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66176,-5.1882935,452.31754,-173.58398,-1604.0088,-238.12384,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986713172981871,0.018758503399270827,-1367.8684178999995,-8822.801861,0.0,0.0,0.0,0,3.0,0.6704123507983927,0.018456570317341336,-173.79598299999998,-5.1941299800000005,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66177,-5.1882935,450.7718,-173.58398,-1603.0327,-237.35095,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9848028389994377,0.010712089899016881,-1373.0567113999996,-8996.385841,0.0,0.0,0.0,0,3.0,0.0,0.0,-173.58398,-5.1882935,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66178,-5.1882935,449.23532,-173.58398,-1602.0421,-236.5827,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9829945065229388,0.006800754665722268,-1378.2450048999997,-9169.969820999999,0.0,0.0,0.0,0,2.0,0.0,0.0,-173.58398,-5.1882935,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
