tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21123,0.96954346,2484.396,175.65698,271.97617,171.02893,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,-0.04188533999999999,-0.46380999999999517,0.00033575999999990724,-0.16889000000000465,0.0003205599999996922,-0.1269900000000348,2.314599764393213,0.0,0.0,2.8307315234228496,0.5534253015174845,-2.1859743599999963,12092.439627999991,0.4656974316086692,-1.0,1.0,0,1.0,0.42200702410379914,0.04530967692372338,176.60955700000002,1.0705825560000002,1,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21124,0.9273071,2484.2686,175.4884,269.53122,169.38707,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,-0.04223635999999997,-0.16857999999999151,-0.0003510199999999797,0.29523000000000366,-0.0006867799999998869,0.4641200000000083,2.314599764393213,0.0,0.0,2.947832342942884,0.5212909201519654,-1.2586672599999962,12267.928027999991,0.17379046724733418,1.0,-1.0,1,2.0,0.5368275522991148,0.06282461655101432,176.47047600000002,1.053724646,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21125,0.88508606,2484.1292,175.61508,266.99695,167.68523,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,-0.04222104000000004,0.12667999999999324,1.5319999999929834e-05,0.29525999999998476,0.0003663399999999095,2.99999999811007e-05,2.314599764393213,0.0,0.0,3.0558495019388605,0.47642120056291654,-0.37358119999999617,12443.54310799999,0.13353066546183276,1.0,1.0,0,2.0,0.5772050238999159,0.08009723129700985,176.344063,1.032644632,1,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21126,0.842865,2483.985,175.86777,264.43353,165.9638,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,-0.04222106000000003,0.2526900000000012,-1.9999999989472883e-08,0.12601000000000795,-1.5339999999919307e-05,-0.1692499999999768,2.314599764393213,0.0,0.0,3.0911546356175643,0.42207613776170305,0.4692838000000038,12619.410877999991,0.2561930014803765,1.0,-1.0,0,2.0,0.5614131356000162,0.09623751762467284,176.242919,1.0073425120000001,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21127,0.842865,2483.8525,176.24713,262.07465,164.37973,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.0,0.37935999999999126,0.04222106000000003,0.12666999999999007,0.04222108000000002,0.0006599999999821193,2.314599764393213,0.0,0.0,2.8444944839637203,0.3463344074006007,1.3121488000000037,12795.658007999991,0.37935999999999126,1.0,1.0,0,2.0,0.515521457966858,0.10336872119379117,176.17971100000003,0.982040392,0,1,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21128,0.842865,2483.7349,176.50018,259.97522,162.96991,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.0,0.2530500000000018,0.0,-0.1263099999999895,-0.04222106000000003,-0.25297999999997955,2.314599764393213,0.0,0.0,2.53160591666637,0.2805554716370586,2.1550138000000034,12972.15818799999,0.2530500000000018,-1.0,0.0,1,3.0,0.47033044146153763,0.10337245585497255,176.14180800000003,0.9567382720000002,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21129,0.88508606,2483.6438,176.50018,258.32535,161.86197,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.04222106000000003,0.0,0.04222106000000003,-0.2530500000000018,0.04222106000000003,-0.1267400000000123,2.314599764393213,0.0,0.0,1.9894474786985121,0.33557011224648053,3.0400998600000033,13148.65836799999,0.04222106000000003,-1.0,1.0,0,2.0,0.4248186949457634,0.09279667461761756,176.108095,0.9356582580000001,1,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21130,0.88508606,2483.584,176.41571,257.19653,161.10393,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.0,-0.08447000000001026,-0.04222106000000003,-0.08447000000001026,-0.08444212000000006,0.16857999999999151,2.314599764393213,0.0,0.0,1.3610419809837153,0.5381817981105,3.925185920000003,13325.074077999989,0.08447000000001026,-1.0,-1.0,0,2.0,0.39414489511950374,0.0744922734929869,176.082793,0.914578244,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21131,0.88508606,2483.548,176.3316,256.4574,160.60757,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.0,-0.08410999999998126,0.0,0.0003600000000290038,0.04222106000000003,0.08483000000003926,2.314599764393213,0.0,0.0,0.891056904187364,0.7615048561947703,4.810271980000003,13501.405677999988,0.08410999999998126,1.0,0.0,1,3.0,0.38708533803412437,0.05640072486762176,176.074382,0.8977218600000001,0,1,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21132,0.88508606,2483.5361,176.2049,256.10788,160.37286,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.0,-0.1266999999999996,0.0,-0.042590000000018335,0.0,-0.04295000000004734,2.314599764393213,0.0,0.0,0.42118241238208337,0.9794911519133731,5.695358040000003,13677.610577999989,0.1266999999999996,-1.0,0.0,1,4.0,0.3891142829753653,0.039809996417348996,176.08279299999998,0.885087586,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21133,0.842865,2483.547,176.12079,256.14804,160.39983,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,-0.04222106000000003,-0.08411000000000968,-0.04222106000000003,0.042589999999989914,-0.04222106000000003,0.08518000000000825,2.314599764393213,0.0,0.0,0.04958847144248036,1.1579577215174792,6.538223040000003,13853.73136799999,0.09411222028793727,1.0,-1.0,1,5.0,0.35921278379390176,0.02849703927188528,176.12917399999998,0.87241974,0,1,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21134,0.80096436,2483.563,176.03635,256.37637,160.55316,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,-0.041900639999999933,-0.08444000000000074,0.00032042000000009896,-0.00032999999999105967,0.04254148000000013,-0.04291999999998097,2.314599764393213,0.0,0.0,0.2755007764054576,1.201510504435476,7.339187400000003,14029.76771799999,0.09426440066329239,-1.0,1.0,1,5.0,0.28466441685653526,0.029450016927884806,176.183969,0.8597854659999999,1,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21135,0.7165222,2483.5935,175.69919,256.7912,160.83173,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,-0.08444216000000004,-0.33716000000001145,-0.04254152000000011,-0.2527200000000107,-0.04286194000000021,-0.25239000000001965,2.314599764393213,0.0,0.0,0.5006150455189972,1.1396870920797284,8.055709600000004,14205.46690799999,0.3475735087509883,-1.0,-1.0,0,5.0,0.2666610431341263,0.05254479286168685,176.19238,0.84292908,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21136,0.6742859,2483.6409,175.15125,257.39236,161.23543,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,-0.042236300000000004,-0.5479399999999828,0.04220586000000004,-0.21077999999997132,0.08474738000000015,0.04194000000003939,2.314599764393213,0.0,0.0,0.7256816075938514,0.9834277537004713,8.729995500000003,14380.61815799999,0.5495654179783068,-1.0,1.0,0,5.0,0.41729458567309435,0.07486819831505612,176.12072799999999,0.82607117,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21137,0.6742859,2483.7065,174.81412,258.17996,161.76433,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.0,-0.33713000000000193,0.042236300000000004,0.21080999999998085,3.043999999996494e-05,0.42158999999995217,2.314599764393213,0.0,0.0,0.9509744108018766,0.7851464077992106,9.404281400000002,14555.43227799999,0.33713000000000193,1.0,1.0,1,6.0,0.5824381870054062,0.08841949774776683,175.97742699999998,0.8092132600000002,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21138,0.80096436,2483.7888,174.56143,259.13043,162.4026,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.12667846000000005,-0.2526900000000012,0.12667846000000005,0.08444000000000074,0.08444216000000004,-0.1263699999999801,2.314599764393213,0.0,0.0,1.1478480316662152,0.5723943441974995,10.205245760000002,14729.993707999989,0.2826652938157994,1.0,1.0,0,5.0,0.699921410182767,0.08763694465783728,175.783552,0.8050231959999999,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21139,0.96954346,2483.8735,174.43509,260.09476,163.05019,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.16857909999999998,-0.126339999999999,0.041900639999999933,0.12635000000000218,-0.08477782000000011,0.041910000000001446,2.314599764393213,0.0,0.0,1.1646798903561726,0.4282418328330453,11.174789220000003,14904.42879799999,0.21066729351470234,1.0,1.0,0,5.0,0.7664741952705706,0.09947956599440619,175.577043,0.8134689359999999,0,1,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21140,1.1799927,2483.961,174.22427,261.07126,163.70593,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.21044923999999987,-0.21082000000001244,0.04187013999999989,-0.08448000000001343,-3.050000000004438e-05,-0.21083000000001562,2.314599764393213,0.0,0.0,1.1794928772993598,0.4024764818138144,12.354781920000002,15078.65306799999,0.2978824516761315,-1.0,1.0,1,6.0,0.8119753522136334,0.15259944697329753,175.357899,0.8429596,1,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21141,1.3485718,2484.0513,173.84491,262.0599,164.36984,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.1685791000000001,-0.37935999999999126,-0.04187013999999978,-0.16853999999997882,-0.08374027999999967,-0.08405999999996538,2.314599764393213,0.0,0.0,1.1942946151181197,0.4266040586046734,13.703353720000003,15252.49797799999,0.41513000681329143,-1.0,-1.0,0,5.0,0.8600009763904788,0.22160186420881028,175.10923,0.889308174,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21142,1.3908081,2484.1455,173.46555,263.0607,165.0419,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.042236300000000115,-0.37935999999999126,-0.12634279999999998,0.0,-0.0844726600000002,0.16853999999997882,2.314599764393213,0.0,0.0,1.2091893663111344,0.4296308211313577,15.094161820000004,15425.963527999991,0.38170396204085094,0.0,-1.0,1,5.0,0.9072058731061364,0.27241213615985543,174.835295,0.939880378,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21143,1.4752502,2484.201,172.53821,263.64795,165.43626,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.08444209999999996,-0.9273400000000152,0.04220579999999985,-0.5479800000000239,0.16854859999999983,-0.5479800000000239,2.314599764393213,0.0,0.0,0.7095510003516154,0.3350351684788714,16.569412020000005,15598.501737999992,0.9311766448168887,-1.0,1.0,1,5.0,1.040716453130356,0.31712127122434575,174.47703700000002,1.0031188979999999,1,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21144,1.559372,2484.247,171.65347,264.13702,165.7647,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.08412179999999991,-0.8847399999999936,-0.0003203000000000511,0.04260000000002151,-0.0425260999999999,0.5905800000000454,2.314599764393213,0.0,0.0,0.5909131057101458,0.27931982909055453,18.128784020000005,15770.155207999991,0.8887301867469275,1.0,-1.0,1,5.0,1.2187391701822199,0.35215620703446326,174.038749,1.078959662,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21145,1.559372,2484.2822,171.35822,264.50882,166.01437,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.0,-0.29525000000001,-0.08412179999999991,0.5894899999999836,-0.08380149999999986,0.5468899999999621,2.314599764393213,0.0,0.0,0.4492319989716096,0.28856564256084755,19.688156020000005,15941.513427999991,0.29525000000001,1.0,-1.0,0,5.0,1.3296489025177534,0.3566077006524613,173.604652,1.163244642,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21146,1.601593,2484.3076,171.31598,264.77954,166.19617,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.042221000000000064,-0.042239999999992506,0.042221000000000064,0.2530100000000175,0.12634279999999998,-0.33647999999996614,2.314599764393213,0.0,0.0,0.3270867138848405,0.3427088522749215,21.289749020000006,16112.82940799999,0.0597229473569362,1.0,1.0,0,5.0,1.385914074151929,0.3352611345891027,173.221125,1.255975352,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
