tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
39941,32.03305,969.6662,-145.78033,-589.60876,-127.96875,0,471.2088454760364,0.0,-0.039138794,0.388255,0.0,0.0,0.0,0.0,0.0,-0.11740999999997825,0.039138794,0.0,0.388255,1.8086523462511246,0.006428561463463943,2728.6372269999983,-11090.720820000006,0.0,0.0,0.0,1,4.0,0.8720072456664623,0.23438004342770136,-145.059836,32.1700685,0,0,33.88290992,3.3276080135662793,28.782806,43.6243,14.841493999999997,1.2162875028299656,1.7307806662262046,-149.67406566666668,10.274641825647144,-174.64108,-133.67993,40.961149999999975,-0.4246981185253387,0.33900539755128234,0.03352851505016721,0.17179270085420048,-1.135711999999998,0.7443229999999943,1.8800349999999924,-1.2684401878960414,10.957726552424788,-0.05841197324414708,0.5612263662919454,-2.9762699999999995,2.780239999999992,5.756509999999992,-0.2501064695354328,11.051747043898105,0.32015328190851333,0.4961824571203864,0.0,3.1855964684567306,3.1855964684567306,3.206860095727638,11.910209970429817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39942,32.03305,969.71436,-145.78033,-591.4127,-127.96875,0,471.2088454760364,0.0,-0.039138794,0.388255,0.0,0.0,0.0,0.0,0.0,0.0,0.039138794,0.0,0.388255,1.8045827521064381,0.009066417796731523,2760.6702769999984,-11236.501150000006,0.0,0.0,0.0,0,4.0,0.6276612616782304,0.1252044092061912,-145.31046099999998,32.099585000000005,0,0,33.88290992,3.3276080135662793,28.782806,43.6243,14.841493999999997,1.2162875028299656,1.7307806662262046,-149.67406566666668,10.274641825647144,-174.64108,-133.67993,40.961149999999975,-0.4246981185253387,0.33900539755128234,0.03352851505016721,0.17179270085420048,-1.135711999999998,0.7443229999999943,1.8800349999999924,-1.2684401878960414,10.957726552424788,-0.05841197324414708,0.5612263662919454,-2.9762699999999995,2.780239999999992,5.756509999999992,-0.2501064695354328,11.051747043898105,0.32015328190851333,0.4961824571203864,0.0,3.1855964684567306,3.1855964684567306,3.206860095727638,11.910209970429817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39943,32.03305,969.8567,-145.78033,-593.2145,-127.96875,0,471.2088454760364,0.0,-0.039138794,0.388255,0.0,0.0,0.0,0.0,0.0,0.0,0.039138794,0.0,0.388255,1.807413598377597,0.010071215961624826,2792.7033269999984,-11382.281480000005,0.0,0.0,0.0,0,4.0,0.4148503173788162,0.052348000866051556,-145.494515,32.060446,0,0,33.88290992,3.3276080135662793,28.782806,43.6243,14.841493999999997,1.2162875028299656,1.7307806662262046,-149.67406566666668,10.274641825647144,-174.64108,-133.67993,40.961149999999975,-0.4246981185253387,0.33900539755128234,0.03352851505016721,0.17179270085420048,-1.135711999999998,0.7443229999999943,1.8800349999999924,-1.2684401878960414,10.957726552424788,-0.05841197324414708,0.5612263662919454,-2.9762699999999995,2.780239999999992,5.756509999999992,-0.2501064695354328,11.051747043898105,0.32015328190851333,0.4961824571203864,0.0,3.1855964684567306,3.1855964684567306,3.206860095727638,11.910209970429817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39944,32.03305,970.0855,-145.81947,-595.01404,-127.96875,0,471.2088454760364,0.0,-0.039138794,0.388255,0.0,-0.03914000000000328,0.0,-0.03914000000000328,0.0,-0.03914000000000328,0.039138794,0.0,0.388255,1.8140269158973124,0.009939746897200254,2824.7363769999984,-11528.100950000005,0.03914000000000328,-1.0,0.0,1,4.0,0.28220213820235984,0.02641564320720148,-145.61591399999998,32.0447904,0,0,33.88290992,3.3276080135662793,28.782806,43.6243,14.841493999999997,1.2162875028299656,1.7307806662262046,-149.67406566666668,10.274641825647144,-174.64108,-133.67993,40.961149999999975,-0.4246981185253387,0.33900539755128234,0.03352851505016721,0.17179270085420048,-1.135711999999998,0.7443229999999943,1.8800349999999924,-1.2684401878960414,10.957726552424788,-0.05841197324414708,0.5612263662919454,-2.9762699999999995,2.780239999999992,5.756509999999992,-0.2501064695354328,11.051747043898105,0.32015328190851333,0.4961824571203864,0.0,3.1855964684567306,3.1855964684567306,3.206860095727638,11.910209970429817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39945,32.072174,970.3934,-145.97638,-596.8121,-127.96875,0,471.2088454760364,0.0,-0.039138794,0.388255,0.03912399999999394,-0.15691000000001054,0.03912399999999394,-0.11777000000000726,0.03912399999999394,-0.07863000000000397,0.039138794,0.0,0.388255,1.8242319407355747,0.009635224110408635,2856.8085509999983,-11674.077330000006,0.16171405466440705,-1.0,1.0,0,4.0,0.18565915737774885,0.016496126823696697,-145.71774499999998,32.0408748,0,0,33.88290992,3.3276080135662793,28.782806,43.6243,14.841493999999997,1.2162875028299656,1.7307806662262046,-149.67406566666668,10.274641825647144,-174.64108,-133.67993,40.961149999999975,-0.4246981185253387,0.33900539755128234,0.03352851505016721,0.17179270085420048,-1.135711999999998,0.7443229999999943,1.8800349999999924,-1.2684401878960414,10.957726552424788,-0.05841197324414708,0.5612263662919454,-2.9762699999999995,2.780239999999992,5.756509999999992,-0.2501064695354328,11.051747043898105,0.32015328190851333,0.4961824571203864,0.0,3.1855964684567306,3.1855964684567306,3.206860095727638,11.910209970429817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39946,32.189606,970.7713,-146.28949,-598.6007,-127.96875,0,471.2088454760364,0.0,-0.039138794,0.388255,0.11743200000000087,-0.31310999999999467,0.07830800000000693,-0.15619999999998413,0.039184000000012986,-0.03842999999997687,0.039138794,0.0,0.388255,1.8280859853956193,0.009626472661964326,2888.998156999998,-11820.366820000005,0.3344071571064185,-1.0,1.0,0,3.0,0.20428665443549598,0.049678300955078726,-145.815627,32.052618,0,0,33.88290992,3.3276080135662793,28.782806,43.6243,14.841493999999997,1.2162875028299656,1.7307806662262046,-149.67406566666668,10.274641825647144,-174.64108,-133.67993,40.961149999999975,-0.4246981185253387,0.33900539755128234,0.03352851505016721,0.17179270085420048,-1.135711999999998,0.7443229999999943,1.8800349999999924,-1.2684401878960414,10.957726552424788,-0.05841197324414708,0.5612263662919454,-2.9762699999999995,2.780239999999992,5.756509999999992,-0.2501064695354328,11.051747043898105,0.32015328190851333,0.4961824571203864,0.0,3.1855964684567306,3.1855964684567306,3.206860095727638,11.910209970429817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39947,32.34616,971.2102,-146.79863,-600.37537,-127.96875,0,471.2088454760364,0.0,-0.039138794,0.388255,0.15655399999999986,-0.5091400000000021,0.03912199999999899,-0.19603000000000748,-0.03918600000000794,-0.03983000000002335,0.039138794,0.0,0.388255,1.8281375273485425,0.009626901582080854,2921.3443169999982,-11967.165450000004,0.5326656498367452,-1.0,1.0,0,2.0,0.3462898561183472,0.10445180398529734,-145.94485400000002,32.083929,0,0,33.88290992,3.3276080135662793,28.782806,43.6243,14.841493999999997,1.2162875028299656,1.7307806662262046,-149.67406566666668,10.274641825647144,-174.64108,-133.67993,40.961149999999975,-0.4246981185253387,0.33900539755128234,0.03352851505016721,0.17179270085420048,-1.135711999999998,0.7443229999999943,1.8800349999999924,-1.2684401878960414,10.957726552424788,-0.05841197324414708,0.5612263662919454,-2.9762699999999995,2.780239999999992,5.756509999999992,-0.2501064695354328,11.051747043898105,0.32015328190851333,0.4961824571203864,0.0,3.1855964684567306,3.1855964684567306,3.206860095727638,11.910209970429817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39948,32.54219,971.7023,-147.50348,-602.136,-127.96875,0,471.2088454760364,0.0,-0.039138794,0.388255,0.19603000000000037,-0.7048499999999933,0.03947600000000051,-0.19570999999999117,0.00035400000000151977,0.00032000000001630724,0.039138794,0.0,0.388255,1.8281084231795501,0.009628709978299276,2953.8865069999983,-12114.668930000003,0.7316018612606112,-1.0,1.0,0,2.0,0.5859761178499466,0.17628377744800555,-146.12891,32.134843000000004,1,0,33.88290992,3.3276080135662793,28.782806,43.6243,14.841493999999997,1.2162875028299656,1.7307806662262046,-149.67406566666668,10.274641825647144,-174.64108,-133.67993,40.961149999999975,-0.4246981185253387,0.33900539755128234,0.03352851505016721,0.17179270085420048,-1.135711999999998,0.7443229999999943,1.8800349999999924,-1.2684401878960414,10.957726552424788,-0.05841197324414708,0.5612263662919454,-2.9762699999999995,2.780239999999992,5.756509999999992,-0.2501064695354328,11.051747043898105,0.32015328190851333,0.4961824571203864,0.0,3.1855964684567306,3.1855964684567306,3.206860095727638,11.910209970429817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39949,32.659607,972.24097,-148.01262,-603.88293,-127.96875,0,471.2088454760364,0.0,-0.039138794,0.388255,0.11741700000000321,-0.5091400000000021,-0.07861299999999716,0.19570999999999117,-0.11808899999999767,0.39141999999998234,0.039138794,0.0,0.388255,1.828094580102456,0.009623341523392231,2986.5461139999984,-12262.681550000003,0.5225038674392783,1.0,-1.0,1,3.0,0.8177785342353275,0.2369814350778789,-146.352139,32.1974987,0,0,33.88290992,3.3276080135662793,28.782806,43.6243,14.841493999999997,1.2162875028299656,1.7307806662262046,-149.67406566666668,10.274641825647144,-174.64108,-133.67993,40.961149999999975,-0.4246981185253387,0.33900539755128234,0.03352851505016721,0.17179270085420048,-1.135711999999998,0.7443229999999943,1.8800349999999924,-1.2684401878960414,10.957726552424788,-0.05841197324414708,0.5612263662919454,-2.9762699999999995,2.780239999999992,5.756509999999992,-0.2501064695354328,11.051747043898105,0.32015328190851333,0.4961824571203864,0.0,3.1855964684567306,3.1855964684567306,3.206860095727638,11.910209970429817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39950,32.698746,972.82104,-148.32573,-605.6166,-127.96875,0,471.2088454760364,0.0,-0.039138794,0.388255,0.0391389999999987,-0.31310999999999467,-0.07827800000000451,0.19603000000000748,0.00033499999999264674,0.00032000000001630724,0.039138794,0.0,0.388255,1.8281391833774503,0.010041885416988026,3019.2448599999984,-12411.007280000003,0.31554672145499557,1.0,-1.0,0,3.0,0.9966078782162884,0.2759493048305415,-146.60667899999999,32.264068300000005,0,0,33.88290992,3.3276080135662793,28.782806,43.6243,14.841493999999997,1.2162875028299656,1.7307806662262046,-149.67406566666668,10.274641825647144,-174.64108,-133.67993,40.961149999999975,-0.4246981185253387,0.33900539755128234,0.03352851505016721,0.17179270085420048,-1.135711999999998,0.7443229999999943,1.8800349999999924,-1.2684401878960414,10.957726552424788,-0.05841197324414708,0.5612263662919454,-2.9762699999999995,2.780239999999992,5.756509999999992,-0.2501064695354328,11.051747043898105,0.32015328190851333,0.4961824571203864,0.0,3.1855964684567306,3.1855964684567306,3.206860095727638,11.910209970429817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39951,32.777023,973.43744,-148.56091,-607.33765,-127.96875,0,471.2088454760364,0.0,-0.039138794,0.388255,0.07827699999999993,-0.23518000000001393,0.03913800000000123,0.07792999999998074,0.11741600000000574,-0.11810000000002674,0.039138794,0.0,0.388255,1.828103405855467,0.009479017130126756,3052.0218829999985,-12559.568190000004,0.24786472344608973,1.0,1.0,0,2.0,1.1206173390009067,0.3054569721239948,-146.884737,32.3384656,1,0,33.88290992,3.3276080135662793,28.782806,43.6243,14.841493999999997,1.2162875028299656,1.7307806662262046,-149.67406566666668,10.274641825647144,-174.64108,-133.67993,40.961149999999975,-0.4246981185253387,0.33900539755128234,0.03352851505016721,0.17179270085420048,-1.135711999999998,0.7443229999999943,1.8800349999999924,-1.2684401878960414,10.957726552424788,-0.05841197324414708,0.5612263662919454,-2.9762699999999995,2.780239999999992,5.756509999999992,-0.2501064695354328,11.051747043898105,0.32015328190851333,0.4961824571203864,0.0,3.1855964684567306,3.1855964684567306,3.206860095727638,11.910209970429817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39952,32.777023,974.08636,-148.71747,-609.0467,-127.96875,0,471.2088454760364,0.0,-0.039138794,0.388255,0.0,-0.1565599999999847,-0.07827699999999993,0.07862000000002922,-0.11741500000000116,0.0006900000000484852,0.039138794,0.0,0.388255,1.8280998520047371,0.007395701258711702,3084.7989059999986,-12708.285660000003,0.1565599999999847,1.0,-1.0,0,2.0,1.18220910323313,0.3133049594016337,-147.178451,32.4128629,0,0,33.88290992,3.3276080135662793,28.782806,43.6243,14.841493999999997,1.2162875028299656,1.7307806662262046,-149.67406566666668,10.274641825647144,-174.64108,-133.67993,40.961149999999975,-0.4246981185253387,0.33900539755128234,0.03352851505016721,0.17179270085420048,-1.135711999999998,0.7443229999999943,1.8800349999999924,-1.2684401878960414,10.957726552424788,-0.05841197324414708,0.5612263662919454,-2.9762699999999995,2.780239999999992,5.756509999999992,-0.2501064695354328,11.051747043898105,0.32015328190851333,0.4961824571203864,0.0,3.1855964684567306,3.1855964684567306,3.206860095727638,11.910209970429817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39953,32.816162,974.76447,-148.79575,-610.7444,-127.96875,0,471.2088454760364,0.0,-0.039138794,0.388255,0.0391389999999987,-0.07828000000000657,0.0391389999999987,0.07827999999997814,0.11741599999999863,-0.0003400000000510772,0.039138794,0.0,0.388255,1.8281188315041537,0.004486311999490642,3117.6150679999987,-12857.081410000003,0.08751925343032199,1.0,1.0,0,2.0,1.170479636778868,0.30559702275871864,-147.47999299999998,32.4911741,1,0,33.88290992,3.3276080135662793,28.782806,43.6243,14.841493999999997,1.2162875028299656,1.7307806662262046,-149.67406566666668,10.274641825647144,-174.64108,-133.67993,40.961149999999975,-0.4246981185253387,0.33900539755128234,0.03352851505016721,0.17179270085420048,-1.135711999999998,0.7443229999999943,1.8800349999999924,-1.2684401878960414,10.957726552424788,-0.05841197324414708,0.5612263662919454,-2.9762699999999995,2.780239999999992,5.756509999999992,-0.2501064695354328,11.051747043898105,0.32015328190851333,0.4961824571203864,0.0,3.1855964684567306,3.1855964684567306,3.206860095727638,11.910209970429817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39954,32.816162,975.46826,-148.79575,-612.4316,-127.96875,0,471.2088454760364,0.0,-0.039138794,0.388255,0.0,0.0,-0.0391389999999987,0.07828000000000657,-0.0782779999999974,2.842170943040401e-14,0.039138794,0.0,0.388255,1.828103991598921,0.0012265342680174854,3150.431229999999,-13005.877160000002,0.0,1.0,-1.0,0,1.0,1.0759109218965388,0.2738448195120193,-147.777621,32.569485300000004,0,1,33.88290992,3.3276080135662793,28.782806,43.6243,14.841493999999997,1.2162875028299656,1.7307806662262046,-149.67406566666668,10.274641825647144,-174.64108,-133.67993,40.961149999999975,-0.4246981185253387,0.33900539755128234,0.03352851505016721,0.17179270085420048,-1.135711999999998,0.7443229999999943,1.8800349999999924,-1.2684401878960414,10.957726552424788,-0.05841197324414708,0.5612263662919454,-2.9762699999999995,2.780239999999992,5.756509999999992,-0.2501064695354328,11.051747043898105,0.32015328190851333,0.4961824571203864,0.0,3.1855964684567306,3.1855964684567306,3.206860095727638,11.910209970429817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39955,32.8553,976.19464,-148.83487,-614.1092,-127.96875,0,471.2088454760364,0.0,-0.039138794,0.388255,0.03913800000000123,-0.039119999999996935,0.03913800000000123,-0.039119999999996935,0.07827699999999993,-0.1174000000000035,0.039138794,0.0,0.388255,1.8281054850308933,1.7341611762706715e-05,3183.286529999999,-13154.712030000002,0.05533676394586023,-1.0,1.0,1,2.0,0.9113158134512455,0.22309981498147655,-148.06347,32.6477979,1,0,33.88290992,3.3276080135662793,28.782806,43.6243,14.841493999999997,1.2162875028299656,1.7307806662262046,-149.67406566666668,10.274641825647144,-174.64108,-133.67993,40.961149999999975,-0.4246981185253387,0.33900539755128234,0.03352851505016721,0.17179270085420048,-1.135711999999998,0.7443229999999943,1.8800349999999924,-1.2684401878960414,10.957726552424788,-0.05841197324414708,0.5612263662919454,-2.9762699999999995,2.780239999999992,5.756509999999992,-0.2501064695354328,11.051747043898105,0.32015328190851333,0.4961824571203864,0.0,3.1855964684567306,3.1855964684567306,3.206860095727638,11.910209970429817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39956,32.8553,976.941,-148.87402,-615.778,-127.96875,0,471.2088454760364,0.0,-0.039138794,0.388255,0.0,-0.03915000000000646,-0.03913800000000123,-3.000000000952241e-05,-0.07827600000000245,0.03908999999998741,0.039138794,0.0,0.388255,1.8280992012470445,1.576302803335844e-05,3216.141829999999,-13303.586050000002,0.03915000000000646,-1.0,-1.0,0,2.0,0.692537631278141,0.16219473930299932,-148.321923,32.714367300000006,0,0,33.88290992,3.3276080135662793,28.782806,43.6243,14.841493999999997,1.2162875028299656,1.7307806662262046,-149.67406566666668,10.274641825647144,-174.64108,-133.67993,40.961149999999975,-0.4246981185253387,0.33900539755128234,0.03352851505016721,0.17179270085420048,-1.135711999999998,0.7443229999999943,1.8800349999999924,-1.2684401878960414,10.957726552424788,-0.05841197324414708,0.5612263662919454,-2.9762699999999995,2.780239999999992,5.756509999999992,-0.2501064695354328,11.051747043898105,0.32015328190851333,0.4961824571203864,0.0,3.1855964684567306,3.1855964684567306,3.206860095727638,11.910209970429817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39957,32.89444,977.7048,-149.03058,-617.43896,-127.96875,0,471.2088454760364,0.0,-0.039138794,0.388255,0.03914000000000328,-0.1565599999999847,0.03914000000000328,-0.11740999999997825,0.07827800000000451,-0.11737999999996873,0.039138794,0.0,0.388255,1.8281626190248208,2.1426117722886518e-05,3249.036269999999,-13452.616630000002,0.1613783541866612,-1.0,1.0,0,2.0,0.47141494297926373,0.10726533394143271,-148.54511799999997,32.7691953,1,0,33.88290992,3.3276080135662793,28.782806,43.6243,14.841493999999997,1.2162875028299656,1.7307806662262046,-149.67406566666668,10.274641825647144,-174.64108,-133.67993,40.961149999999975,-0.4246981185253387,0.33900539755128234,0.03352851505016721,0.17179270085420048,-1.135711999999998,0.7443229999999943,1.8800349999999924,-1.2684401878960414,10.957726552424788,-0.05841197324414708,0.5612263662919454,-2.9762699999999995,2.780239999999992,5.756509999999992,-0.2501064695354328,11.051747043898105,0.32015328190851333,0.4961824571203864,0.0,3.1855964684567306,3.1855964684567306,3.206860095727638,11.910209970429817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39958,32.93358,978.4835,-149.30489,-619.0929,-127.96875,0,471.2088454760364,0.0,-0.039138794,0.388255,0.03913999999999618,-0.27431000000001404,-7.105427357601002e-15,-0.11775000000002933,-0.03914000000001039,-0.0003400000000510772,0.039138794,0.0,0.388255,1.8280840280469124,2.3375703597238823e-05,3281.969849999999,-13601.921520000002,0.27708828141949166,-1.0,-1.0,0,2.0,0.3602197487194434,0.08414602185493225,-148.725259,32.8083343,0,0,33.88290992,3.3276080135662793,28.782806,43.6243,14.841493999999997,1.2162875028299656,1.7307806662262046,-149.67406566666668,10.274641825647144,-174.64108,-133.67993,40.961149999999975,-0.4246981185253387,0.33900539755128234,0.03352851505016721,0.17179270085420048,-1.135711999999998,0.7443229999999943,1.8800349999999924,-1.2684401878960414,10.957726552424788,-0.05841197324414708,0.5612263662919454,-2.9762699999999995,2.780239999999992,5.756509999999992,-0.2501064695354328,11.051747043898105,0.32015328190851333,0.4961824571203864,0.0,3.1855964684567306,3.1855964684567306,3.206860095727638,11.910209970429817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39959,32.93358,979.2751,-149.46144,-620.7407,-127.96875,0,471.2088454760364,0.0,-0.039138794,0.388255,0.0,-0.15655000000000996,-0.03913999999999618,0.11776000000000408,-0.03913999999998907,0.23551000000003341,0.039138794,0.0,0.388255,1.8280797028575417,2.49645993349489e-05,3314.903429999999,-13751.38296,0.15655000000000996,1.0,-1.0,1,2.0,0.33200143699617024,0.07437557251050907,-148.87014100000002,32.8357316,0,0,33.88290992,3.3276080135662793,28.782806,43.6243,14.841493999999997,1.2162875028299656,1.7307806662262046,-149.67406566666668,10.274641825647144,-174.64108,-133.67993,40.961149999999975,-0.4246981185253387,0.33900539755128234,0.03352851505016721,0.17179270085420048,-1.135711999999998,0.7443229999999943,1.8800349999999924,-1.2684401878960414,10.957726552424788,-0.05841197324414708,0.5612263662919454,-2.9762699999999995,2.780239999999992,5.756509999999992,-0.2501064695354328,11.051747043898105,0.32015328190851333,0.4961824571203864,0.0,3.1855964684567306,3.1855964684567306,3.206860095727638,11.910209970429817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39960,32.972717,980.0377,-149.53972,-622.39716,-127.96875,0,471.2088454760364,0.0,-0.039138794,0.388255,0.03913700000000375,-0.07827999999997814,0.03913700000000375,0.07827000000003181,0.07827699999999993,-0.03948999999997227,0.039138794,0.0,0.388255,1.823573001445283,0.0014337492837917937,3347.876146999999,-13900.922680000001,0.08751835903967163,1.0,1.0,0,2.0,0.3327662035152938,0.06853990435269787,-148.99154000000001,32.8631287,1,1,33.88290992,3.3276080135662793,28.782806,43.6243,14.841493999999997,1.2162875028299656,1.7307806662262046,-149.67406566666668,10.274641825647144,-174.64108,-133.67993,40.961149999999975,-0.4246981185253387,0.33900539755128234,0.03352851505016721,0.17179270085420048,-1.135711999999998,0.7443229999999943,1.8800349999999924,-1.2684401878960414,10.957726552424788,-0.05841197324414708,0.5612263662919454,-2.9762699999999995,2.780239999999992,5.756509999999992,-0.2501064695354328,11.051747043898105,0.32015328190851333,0.4961824571203864,0.0,3.1855964684567306,3.1855964684567306,3.206860095727638,11.910209970429817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39961,32.972717,980.6967,-149.618,-624.0874,-127.96875,0,471.2088454760364,0.0,-0.039138794,0.388255,0.0,-0.07828000000000657,-0.03913700000000375,-2.842170943040401e-14,-0.0782740000000075,-0.07827000000006024,0.039138794,0.0,0.388255,1.8141643413980022,0.004482216185588843,3380.848863999999,-14050.540680000002,0.07828000000000657,-1.0,-1.0,1,3.0,0.34830799329010004,0.069157835708449,-149.09724899999998,32.8826981,0,0,33.88290992,3.3276080135662793,28.782806,43.6243,14.841493999999997,1.2162875028299656,1.7307806662262046,-149.67406566666668,10.274641825647144,-174.64108,-133.67993,40.961149999999975,-0.4246981185253387,0.33900539755128234,0.03352851505016721,0.17179270085420048,-1.135711999999998,0.7443229999999943,1.8800349999999924,-1.2684401878960414,10.957726552424788,-0.05841197324414708,0.5612263662919454,-2.9762699999999995,2.780239999999992,5.756509999999992,-0.2501064695354328,11.051747043898105,0.32015328190851333,0.4961824571203864,0.0,3.1855964684567306,3.1855964684567306,3.206860095727638,11.910209970429817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39962,32.972717,981.2353,-149.73541,-625.8163,-127.96875,0,471.2088454760364,0.0,-0.039138794,0.388255,0.0,-0.11741000000000668,0.0,-0.03913000000000011,0.03913700000000375,-0.03912999999997169,0.039138794,0.0,0.388255,1.8108520563535644,0.006540918426245795,3413.8215809999992,-14200.276090000001,0.11741000000000668,-1.0,0.0,0,3.0,0.37286627218945706,0.06337877106245998,-149.19904300000002,32.90226750000001,0,0,33.88290992,3.3276080135662793,28.782806,43.6243,14.841493999999997,1.2162875028299656,1.7307806662262046,-149.67406566666668,10.274641825647144,-174.64108,-133.67993,40.961149999999975,-0.4246981185253387,0.33900539755128234,0.03352851505016721,0.17179270085420048,-1.135711999999998,0.7443229999999943,1.8800349999999924,-1.2684401878960414,10.957726552424788,-0.05841197324414708,0.5612263662919454,-2.9762699999999995,2.780239999999992,5.756509999999992,-0.2501064695354328,11.051747043898105,0.32015328190851333,0.4961824571203864,0.0,3.1855964684567306,3.1855964684567306,3.206860095727638,11.910209970429817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39963,32.972717,981.68524,-149.81369,-627.57336,-127.96875,0,471.2088454760364,0.0,-0.039138794,0.388255,0.0,-0.07828000000000657,0.0,0.03913000000000011,0.0,0.07826000000000022,0.039138794,0.0,0.388255,1.813754627065099,0.007209351280274269,3446.7942979999993,-14350.089780000002,0.07828000000000657,1.0,0.0,1,4.0,0.3891284876102235,0.05892541963268043,-149.300837,32.917923,0,0,33.88290992,3.3276080135662793,28.782806,43.6243,14.841493999999997,1.2162875028299656,1.7307806662262046,-149.67406566666668,10.274641825647144,-174.64108,-133.67993,40.961149999999975,-0.4246981185253387,0.33900539755128234,0.03352851505016721,0.17179270085420048,-1.135711999999998,0.7443229999999943,1.8800349999999924,-1.2684401878960414,10.957726552424788,-0.05841197324414708,0.5612263662919454,-2.9762699999999995,2.780239999999992,5.756509999999992,-0.2501064695354328,11.051747043898105,0.32015328190851333,0.4961824571203864,0.0,3.1855964684567306,3.1855964684567306,3.206860095727638,11.910209970429817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39964,33.011856,982.0538,-149.89197,-629.3564,-127.96875,0,471.2088454760364,0.0,-0.039138794,0.388255,0.0391389999999987,-0.07827999999997814,0.0391389999999987,2.842170943040401e-14,0.0391389999999987,-0.03912999999997169,0.039138794,0.0,0.388255,1.8207328511344276,0.007014840811650927,3479.8061539999994,-14499.981750000003,0.08751925343029657,1.0,1.0,0,4.0,0.38542103040536446,0.05363284536175853,-149.410459,32.9374924,1,1,33.88290992,3.3276080135662793,28.782806,43.6243,14.841493999999997,1.2162875028299656,1.7307806662262046,-149.67406566666668,10.274641825647144,-174.64108,-133.67993,40.961149999999975,-0.4246981185253387,0.33900539755128234,0.03352851505016721,0.17179270085420048,-1.135711999999998,0.7443229999999943,1.8800349999999924,-1.2684401878960414,10.957726552424788,-0.05841197324414708,0.5612263662919454,-2.9762699999999995,2.780239999999992,5.756509999999992,-0.2501064695354328,11.051747043898105,0.32015328190851333,0.4961824571203864,0.0,3.1855964684567306,3.1855964684567306,3.206860095727638,11.910209970429817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
