tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
36135,0.6653595,680.66046,-109.0115,453.76422,0.7746682,76561199646479375,0,169.255872710945,0.0,0.0,0.0,-0.06077575000000002,0.12118999999999858,-0.0003509400000000218,-0.24170000000000869,-0.00035092999999997154,-0.5441600000000193,0.0,0.0,0.0,0.0,0.15172760868050575,262.9369367000003,-6890.004000999999,0.1355754693447976,-1.0,-1.0,1,9.0,0.4280242507236304,0.10670915412514229,-109.6529618,0.846983342,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36136,0.6653595,680.66046,-109.0115,453.76422,0.7746682,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.0,0.06077575000000002,-0.12118999999999858,0.06112669000000004,0.12051000000001011,0.0,0.0,0.0,0.0,0.10949617459813504,263.6022962000003,-6999.015500999999,0.0,-1.0,1.0,0,8.0,0.36393460374355874,0.09960589840981544,-109.5077368,0.810659792,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36137,0.6653595,680.66046,-109.0115,453.76422,0.7746682,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06077575000000002,0.12118999999999858,0.0,0.0,0.0,0.0,0.06883560059986514,264.2676557000003,-7108.027000999999,0.0,0.0,0.0,1,9.0,0.3280071384131574,0.09222628478074943,-109.3988348,0.780412292,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36138,0.6653595,680.66046,-109.0115,453.76422,0.7746682,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03235056742154929,264.93301520000034,-7217.038500999998,0.0,0.0,0.0,0,8.0,0.29156772226361843,0.08679552656711007,-109.30806079999999,0.756207275,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36139,0.6653595,680.66046,-109.0115,453.76422,0.7746682,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.59837470000036,-7326.050000999998,0.0,0.0,0.0,0,7.0,0.2830612340038403,0.08466610369436396,-109.24753319999999,0.738044739,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36140,0.6653595,680.66046,-109.0115,453.76422,0.7746682,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.2637342000004,-7435.061500999997,0.0,0.0,0.0,0,6.0,0.2590256277099564,0.07791131632150261,-109.18700559999999,0.7198822029999999,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36141,0.6653595,680.66046,-109.0115,453.76422,0.7746682,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.9290937000004,-7544.073000999997,0.0,0.0,0.0,0,5.0,0.2142978709886657,0.06510710960068226,-109.12647799999999,0.7017196670000001,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36142,0.6653595,680.66046,-109.0115,453.76422,0.7746682,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.59445320000043,-7653.084500999997,0.0,0.0,0.0,0,4.0,0.15361759340883954,0.04092232451367874,-109.072027,0.683557131,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36143,0.6653595,680.66046,-109.0115,453.76422,0.7746682,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.25981270000045,-7762.096000999996,0.0,0.0,0.0,0,3.0,0.038323642720827396,0.01921897965099316,-109.02361900000001,0.6714370749999999,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36144,0.6653595,680.66046,-109.0115,453.76422,0.7746682,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.9251722000005,-7871.107500999996,0.0,0.0,0.0,0,2.0,0.0,0.0,-109.0115,0.6653595,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36145,0.6049347,680.66046,-109.13269,453.76422,0.7746682,76561199646479375,0,169.255872710945,0.0,0.0,0.0,-0.060424799999999945,-0.12118999999999858,-0.060424799999999945,-0.12118999999999858,-0.060424799999999945,-0.12118999999999858,0.0,0.0,0.0,0.0,0.0,269.5301069000005,-7980.240190999996,0.13541850890864088,-1.0,-1.0,1,2.0,0.038323642720827396,0.01910799951651342,-109.02361900000001,0.65931702,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36146,0.6049347,680.66046,-109.193115,453.76422,0.7746682,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,-0.06042500000000928,0.060424799999999945,0.0607649999999893,0.12084959999999989,0.18195499999998788,0.0,0.0,0.0,0.0,0.0,270.1350416000005,-8089.433305999996,0.06042500000000928,1.0,1.0,1,3.0,0.0654063684930433,0.025477332688393698,-109.0417805,0.6532745400000001,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36147,0.6049347,680.66046,-109.193115,453.76422,0.7746682,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.0,0.0,0.06042500000000928,-0.060424799999999945,-0.00033999999998002295,0.0,0.0,0.0,0.0,0.0,270.7399763000005,-8198.626420999995,0.0,1.0,0.0,0,2.0,0.07971390422596358,0.02918795138743229,-109.059942,0.64723206,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36148,0.6049347,680.66046,-109.193115,453.76422,0.7746682,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06042500000000928,0.0,0.0,0.0,0.0,0.0,271.3449110000005,-8307.819535999995,0.0,0.0,0.0,1,3.0,0.08773620720026946,0.03120323254669501,-109.0781035,0.64118958,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36149,0.5445099,680.66046,-109.193115,453.76422,0.7746682,76561199646479375,0,169.255872710945,0.0,0.0,0.0,-0.060424800000000056,0.0,-0.060424800000000056,0.0,-0.060424800000000056,0.0,0.0,0.0,0.0,0.0,0.0,271.88942090000046,-8417.012650999995,0.060424800000000056,0.0,-1.0,0,3.0,0.09114822883784042,0.042249376592834606,-109.09626499999999,0.62910462,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36150,0.5445099,680.66046,-109.37473,453.76422,0.7746682,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,-0.18161499999999364,0.060424800000000056,-0.18161499999999364,0.12084960000000011,-0.18161499999999364,0.0,0.0,0.0,0.0,0.0,272.43393080000044,-8526.387380999995,0.18161499999999364,-1.0,1.0,1,4.0,0.12107667189404052,0.04766372502391303,-109.13258800000001,0.61701966,1,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36151,0.48408508,680.66046,-109.43516,453.76422,0.7746682,76561199646479375,0,169.255872710945,0.0,0.0,0.0,-0.06042481999999999,-0.06042999999999665,-0.06042481999999999,0.12118499999999699,-0.12084962000000005,0.30279999999999063,0.0,0.0,0.0,0.0,0.0,272.91801588000044,-8635.822540999994,0.08545726283957376,1.0,-1.0,1,5.0,0.14563072637187183,0.0600881732145116,-109.174954,0.5988922179999999,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36152,0.48408508,680.66046,-109.43516,453.76422,0.7746682,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.0,0.06042481999999999,0.06042999999999665,0.12084963999999998,-0.060755000000000337,0.0,0.0,0.0,0.0,0.0,273.40210096000044,-8745.257700999995,0.0,1.0,1.0,0,5.0,0.15417016173780573,0.06495471488058659,-109.21732,0.5807647760000001,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36153,0.48408508,680.66046,-109.43516,453.76422,0.7746682,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06042481999999999,-0.06042999999999665,0.0,0.0,0.0,0.0,0.0,273.88618604000044,-8854.692860999996,0.0,0.0,0.0,1,6.0,0.14946555254279653,0.06401101434939642,-109.25968600000002,0.562637334,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36154,0.48408508,680.66046,-109.43516,453.76422,0.7746682,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.37027112000044,-8964.128020999997,0.0,0.0,0.0,0,6.0,0.13008784087525577,0.056969057204048594,-109.302052,0.544509892,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36155,0.48408508,680.66046,-109.43516,453.76422,0.7746682,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.85435620000044,-9073.563180999998,0.0,0.0,0.0,0,5.0,0.12119362818887124,0.05552656894221174,-109.332299,0.53242493,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36156,0.48408508,680.66046,-109.43516,453.76422,0.7746682,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.33844128000044,-9182.998340999999,0.0,0.0,0.0,0,4.0,0.11428068801795606,0.050954674863061857,-109.3565035,0.5203399679999999,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36157,0.48408508,680.66046,-109.43516,453.76422,0.7746682,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.82252636000044,-9292.433501,0.0,0.0,0.0,0,4.0,0.10064963749020678,0.042249385491822534,-109.380708,0.508255006,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36158,0.48408508,680.66046,-109.43516,453.76422,0.7746682,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.30661144000044,-9401.868661,0.0,0.0,0.0,0,3.0,0.07680310627012721,0.025477341121141823,-109.4049125,0.49617004400000003,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36159,0.48408508,680.66046,-109.43516,453.76422,0.7746682,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.79069652000044,-9511.303821000001,0.0,0.0,0.0,0,3.0,0.019109643412381486,0.019108005841079752,-109.42911699999999,0.49012756199999996,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36160,0.48408508,680.66046,-109.43516,453.76422,0.7746682,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.27478160000044,-9620.738981000002,0.0,0.0,0.0,0,2.0,0.0,0.0,-109.43516,0.48408508,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
