tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
31347,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,0,836.6816463846402,0.0,0.0,2.1514373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1514373,0.0,0.0,6.671508520000004,-4153.079419999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.64731,0.08135986,0,0,0.8078571563333333,0.9690523288668489,0.08135986,3.500183,3.4188231399999998,1.311837028082419,0.5753021869072743,-45.43594648,6.439358251175246,-50.64731,-31.681137,18.966172999999998,0.6695054963107373,-1.1944905840098439,0.008439590434782608,0.07518729235331283,-0.6107635,0.3254699999999997,0.9362334999999997,-1.8339719900477403,23.309926899051177,0.04927538461538461,0.29011760611683385,-1.9534900000000022,1.505830000000003,3.4593200000000053,-0.3326345669059691,12.907715749753473,0.13790331110050924,0.2706434770554672,0.0,1.9602578338448282,1.9602578338448282,2.9634380126980537,11.049978199659886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31348,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,0,836.6816463846402,0.0,0.0,2.1514373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1514373,0.0,0.0,6.752868380000004,-4203.726729999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.64731,0.08135986,0,0,0.8078571563333333,0.9690523288668489,0.08135986,3.500183,3.4188231399999998,1.311837028082419,0.5753021869072743,-45.43594648,6.439358251175246,-50.64731,-31.681137,18.966172999999998,0.6695054963107373,-1.1944905840098439,0.008439590434782608,0.07518729235331283,-0.6107635,0.3254699999999997,0.9362334999999997,-1.8339719900477403,23.309926899051177,0.04927538461538461,0.29011760611683385,-1.9534900000000022,1.505830000000003,3.4593200000000053,-0.3326345669059691,12.907715749753473,0.13790331110050924,0.2706434770554672,0.0,1.9602578338448282,1.9602578338448282,2.9634380126980537,11.049978199659886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31349,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,0,836.6816463846402,0.0,0.0,2.1514373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1514373,0.0,0.0,6.834228240000004,-4254.374039999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.64731,0.08135986,0,0,0.8078571563333333,0.9690523288668489,0.08135986,3.500183,3.4188231399999998,1.311837028082419,0.5753021869072743,-45.43594648,6.439358251175246,-50.64731,-31.681137,18.966172999999998,0.6695054963107373,-1.1944905840098439,0.008439590434782608,0.07518729235331283,-0.6107635,0.3254699999999997,0.9362334999999997,-1.8339719900477403,23.309926899051177,0.04927538461538461,0.29011760611683385,-1.9534900000000022,1.505830000000003,3.4593200000000053,-0.3326345669059691,12.907715749753473,0.13790331110050924,0.2706434770554672,0.0,1.9602578338448282,1.9602578338448282,2.9634380126980537,11.049978199659886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31350,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,0,836.6816463846402,0.0,0.0,2.1514373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1514373,0.0,0.0,6.915588100000004,-4305.021349999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.64731,0.08135986,0,0,0.8078571563333333,0.9690523288668489,0.08135986,3.500183,3.4188231399999998,1.311837028082419,0.5753021869072743,-45.43594648,6.439358251175246,-50.64731,-31.681137,18.966172999999998,0.6695054963107373,-1.1944905840098439,0.008439590434782608,0.07518729235331283,-0.6107635,0.3254699999999997,0.9362334999999997,-1.8339719900477403,23.309926899051177,0.04927538461538461,0.29011760611683385,-1.9534900000000022,1.505830000000003,3.4593200000000053,-0.3326345669059691,12.907715749753473,0.13790331110050924,0.2706434770554672,0.0,1.9602578338448282,1.9602578338448282,2.9634380126980537,11.049978199659886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31351,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,0,836.6816463846402,0.0,0.0,2.1514373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1514373,0.0,0.0,6.996947960000004,-4355.668659999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.64731,0.08135986,0,0,0.8078571563333333,0.9690523288668489,0.08135986,3.500183,3.4188231399999998,1.311837028082419,0.5753021869072743,-45.43594648,6.439358251175246,-50.64731,-31.681137,18.966172999999998,0.6695054963107373,-1.1944905840098439,0.008439590434782608,0.07518729235331283,-0.6107635,0.3254699999999997,0.9362334999999997,-1.8339719900477403,23.309926899051177,0.04927538461538461,0.29011760611683385,-1.9534900000000022,1.505830000000003,3.4593200000000053,-0.3326345669059691,12.907715749753473,0.13790331110050924,0.2706434770554672,0.0,1.9602578338448282,1.9602578338448282,2.9634380126980537,11.049978199659886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31352,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,0,836.6816463846402,0.0,0.0,2.1514373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1514373,0.0,0.0,7.0783078200000045,-4406.315969999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.64731,0.08135986,0,0,0.8078571563333333,0.9690523288668489,0.08135986,3.500183,3.4188231399999998,1.311837028082419,0.5753021869072743,-45.43594648,6.439358251175246,-50.64731,-31.681137,18.966172999999998,0.6695054963107373,-1.1944905840098439,0.008439590434782608,0.07518729235331283,-0.6107635,0.3254699999999997,0.9362334999999997,-1.8339719900477403,23.309926899051177,0.04927538461538461,0.29011760611683385,-1.9534900000000022,1.505830000000003,3.4593200000000053,-0.3326345669059691,12.907715749753473,0.13790331110050924,0.2706434770554672,0.0,1.9602578338448282,1.9602578338448282,2.9634380126980537,11.049978199659886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31353,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,0,836.6816463846402,0.0,0.0,2.1514373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1514373,0.0,0.0,7.1596676800000045,-4456.963279999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.64731,0.08135986,0,0,0.8078571563333333,0.9690523288668489,0.08135986,3.500183,3.4188231399999998,1.311837028082419,0.5753021869072743,-45.43594648,6.439358251175246,-50.64731,-31.681137,18.966172999999998,0.6695054963107373,-1.1944905840098439,0.008439590434782608,0.07518729235331283,-0.6107635,0.3254699999999997,0.9362334999999997,-1.8339719900477403,23.309926899051177,0.04927538461538461,0.29011760611683385,-1.9534900000000022,1.505830000000003,3.4593200000000053,-0.3326345669059691,12.907715749753473,0.13790331110050924,0.2706434770554672,0.0,1.9602578338448282,1.9602578338448282,2.9634380126980537,11.049978199659886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31354,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,0,836.6816463846402,0.0,0.0,2.1514373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1514373,0.0,0.0,7.241027540000005,-4507.610589999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.64731,0.08135986,0,0,0.8078571563333333,0.9690523288668489,0.08135986,3.500183,3.4188231399999998,1.311837028082419,0.5753021869072743,-45.43594648,6.439358251175246,-50.64731,-31.681137,18.966172999999998,0.6695054963107373,-1.1944905840098439,0.008439590434782608,0.07518729235331283,-0.6107635,0.3254699999999997,0.9362334999999997,-1.8339719900477403,23.309926899051177,0.04927538461538461,0.29011760611683385,-1.9534900000000022,1.505830000000003,3.4593200000000053,-0.3326345669059691,12.907715749753473,0.13790331110050924,0.2706434770554672,0.0,1.9602578338448282,1.9602578338448282,2.9634380126980537,11.049978199659886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31355,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,0,836.6816463846402,0.0,0.0,2.1514373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1514373,0.0,0.0,7.322387400000005,-4558.257899999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.64731,0.08135986,0,0,0.8078571563333333,0.9690523288668489,0.08135986,3.500183,3.4188231399999998,1.311837028082419,0.5753021869072743,-45.43594648,6.439358251175246,-50.64731,-31.681137,18.966172999999998,0.6695054963107373,-1.1944905840098439,0.008439590434782608,0.07518729235331283,-0.6107635,0.3254699999999997,0.9362334999999997,-1.8339719900477403,23.309926899051177,0.04927538461538461,0.29011760611683385,-1.9534900000000022,1.505830000000003,3.4593200000000053,-0.3326345669059691,12.907715749753473,0.13790331110050924,0.2706434770554672,0.0,1.9602578338448282,1.9602578338448282,2.9634380126980537,11.049978199659886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31356,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,0,836.6816463846402,0.0,0.0,2.1514373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1514373,0.0,0.0,7.403747260000005,-4608.905209999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.64731,0.08135986,0,0,0.8078571563333333,0.9690523288668489,0.08135986,3.500183,3.4188231399999998,1.311837028082419,0.5753021869072743,-45.43594648,6.439358251175246,-50.64731,-31.681137,18.966172999999998,0.6695054963107373,-1.1944905840098439,0.008439590434782608,0.07518729235331283,-0.6107635,0.3254699999999997,0.9362334999999997,-1.8339719900477403,23.309926899051177,0.04927538461538461,0.29011760611683385,-1.9534900000000022,1.505830000000003,3.4593200000000053,-0.3326345669059691,12.907715749753473,0.13790331110050924,0.2706434770554672,0.0,1.9602578338448282,1.9602578338448282,2.9634380126980537,11.049978199659886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31357,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,0,836.6816463846402,0.0,0.0,2.1514373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1514373,0.0,0.0,7.485107120000005,-4659.5525199999975,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.64731,0.08135986,0,0,0.8078571563333333,0.9690523288668489,0.08135986,3.500183,3.4188231399999998,1.311837028082419,0.5753021869072743,-45.43594648,6.439358251175246,-50.64731,-31.681137,18.966172999999998,0.6695054963107373,-1.1944905840098439,0.008439590434782608,0.07518729235331283,-0.6107635,0.3254699999999997,0.9362334999999997,-1.8339719900477403,23.309926899051177,0.04927538461538461,0.29011760611683385,-1.9534900000000022,1.505830000000003,3.4593200000000053,-0.3326345669059691,12.907715749753473,0.13790331110050924,0.2706434770554672,0.0,1.9602578338448282,1.9602578338448282,2.9634380126980537,11.049978199659886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31358,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,0,836.6816463846402,0.0,0.0,2.1514373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1514373,0.0,0.0,7.566466980000005,-4710.199829999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.64731,0.08135986,0,0,0.8078571563333333,0.9690523288668489,0.08135986,3.500183,3.4188231399999998,1.311837028082419,0.5753021869072743,-45.43594648,6.439358251175246,-50.64731,-31.681137,18.966172999999998,0.6695054963107373,-1.1944905840098439,0.008439590434782608,0.07518729235331283,-0.6107635,0.3254699999999997,0.9362334999999997,-1.8339719900477403,23.309926899051177,0.04927538461538461,0.29011760611683385,-1.9534900000000022,1.505830000000003,3.4593200000000053,-0.3326345669059691,12.907715749753473,0.13790331110050924,0.2706434770554672,0.0,1.9602578338448282,1.9602578338448282,2.9634380126980537,11.049978199659886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31359,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,0,836.6816463846402,0.0,0.0,2.1514373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1514373,0.0,0.0,7.647826840000005,-4760.847139999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.64731,0.08135986,0,0,0.8078571563333333,0.9690523288668489,0.08135986,3.500183,3.4188231399999998,1.311837028082419,0.5753021869072743,-45.43594648,6.439358251175246,-50.64731,-31.681137,18.966172999999998,0.6695054963107373,-1.1944905840098439,0.008439590434782608,0.07518729235331283,-0.6107635,0.3254699999999997,0.9362334999999997,-1.8339719900477403,23.309926899051177,0.04927538461538461,0.29011760611683385,-1.9534900000000022,1.505830000000003,3.4593200000000053,-0.3326345669059691,12.907715749753473,0.13790331110050924,0.2706434770554672,0.0,1.9602578338448282,1.9602578338448282,2.9634380126980537,11.049978199659886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31360,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,0,836.6816463846402,0.0,0.0,2.1514373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1514373,0.0,0.0,7.729186700000005,-4811.494449999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.64731,0.08135986,0,0,0.8078571563333333,0.9690523288668489,0.08135986,3.500183,3.4188231399999998,1.311837028082419,0.5753021869072743,-45.43594648,6.439358251175246,-50.64731,-31.681137,18.966172999999998,0.6695054963107373,-1.1944905840098439,0.008439590434782608,0.07518729235331283,-0.6107635,0.3254699999999997,0.9362334999999997,-1.8339719900477403,23.309926899051177,0.04927538461538461,0.29011760611683385,-1.9534900000000022,1.505830000000003,3.4593200000000053,-0.3326345669059691,12.907715749753473,0.13790331110050924,0.2706434770554672,0.0,1.9602578338448282,1.9602578338448282,2.9634380126980537,11.049978199659886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31361,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,0,836.6816463846402,0.0,0.0,2.1514373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1514373,0.0,0.0,7.810546560000005,-4862.141759999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.64731,0.08135986,0,0,0.8078571563333333,0.9690523288668489,0.08135986,3.500183,3.4188231399999998,1.311837028082419,0.5753021869072743,-45.43594648,6.439358251175246,-50.64731,-31.681137,18.966172999999998,0.6695054963107373,-1.1944905840098439,0.008439590434782608,0.07518729235331283,-0.6107635,0.3254699999999997,0.9362334999999997,-1.8339719900477403,23.309926899051177,0.04927538461538461,0.29011760611683385,-1.9534900000000022,1.505830000000003,3.4593200000000053,-0.3326345669059691,12.907715749753473,0.13790331110050924,0.2706434770554672,0.0,1.9602578338448282,1.9602578338448282,2.9634380126980537,11.049978199659886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31362,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,0,836.6816463846402,0.0,0.0,2.1514373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1514373,0.0,0.0,7.891906420000005,-4912.789069999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.64731,0.08135986,0,0,0.8078571563333333,0.9690523288668489,0.08135986,3.500183,3.4188231399999998,1.311837028082419,0.5753021869072743,-45.43594648,6.439358251175246,-50.64731,-31.681137,18.966172999999998,0.6695054963107373,-1.1944905840098439,0.008439590434782608,0.07518729235331283,-0.6107635,0.3254699999999997,0.9362334999999997,-1.8339719900477403,23.309926899051177,0.04927538461538461,0.29011760611683385,-1.9534900000000022,1.505830000000003,3.4593200000000053,-0.3326345669059691,12.907715749753473,0.13790331110050924,0.2706434770554672,0.0,1.9602578338448282,1.9602578338448282,2.9634380126980537,11.049978199659886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31363,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,0,836.6816463846402,0.0,0.0,2.1514373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1514373,0.0,0.0,7.973266280000005,-4963.436379999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.64731,0.08135986,0,0,0.8078571563333333,0.9690523288668489,0.08135986,3.500183,3.4188231399999998,1.311837028082419,0.5753021869072743,-45.43594648,6.439358251175246,-50.64731,-31.681137,18.966172999999998,0.6695054963107373,-1.1944905840098439,0.008439590434782608,0.07518729235331283,-0.6107635,0.3254699999999997,0.9362334999999997,-1.8339719900477403,23.309926899051177,0.04927538461538461,0.29011760611683385,-1.9534900000000022,1.505830000000003,3.4593200000000053,-0.3326345669059691,12.907715749753473,0.13790331110050924,0.2706434770554672,0.0,1.9602578338448282,1.9602578338448282,2.9634380126980537,11.049978199659886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31364,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,0,836.6816463846402,0.0,0.0,2.1514373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1514373,0.0,0.0,8.054626140000005,-5014.0836899999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.64731,0.08135986,0,0,0.8078571563333333,0.9690523288668489,0.08135986,3.500183,3.4188231399999998,1.311837028082419,0.5753021869072743,-45.43594648,6.439358251175246,-50.64731,-31.681137,18.966172999999998,0.6695054963107373,-1.1944905840098439,0.008439590434782608,0.07518729235331283,-0.6107635,0.3254699999999997,0.9362334999999997,-1.8339719900477403,23.309926899051177,0.04927538461538461,0.29011760611683385,-1.9534900000000022,1.505830000000003,3.4593200000000053,-0.3326345669059691,12.907715749753473,0.13790331110050924,0.2706434770554672,0.0,1.9602578338448282,1.9602578338448282,2.9634380126980537,11.049978199659886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31365,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,0,836.6816463846402,0.0,0.0,2.1514373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1514373,0.0,0.0,8.135986000000004,-5064.731,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.64731,0.08135986,0,0,0.8078571563333333,0.9690523288668489,0.08135986,3.500183,3.4188231399999998,1.311837028082419,0.5753021869072743,-45.43594648,6.439358251175246,-50.64731,-31.681137,18.966172999999998,0.6695054963107373,-1.1944905840098439,0.008439590434782608,0.07518729235331283,-0.6107635,0.3254699999999997,0.9362334999999997,-1.8339719900477403,23.309926899051177,0.04927538461538461,0.29011760611683385,-1.9534900000000022,1.505830000000003,3.4593200000000053,-0.3326345669059691,12.907715749753473,0.13790331110050924,0.2706434770554672,0.0,1.9602578338448282,1.9602578338448282,2.9634380126980537,11.049978199659886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31366,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,0,836.6816463846402,0.0,0.0,2.1514373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1514373,0.0,0.0,8.217345860000004,-5115.37831,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.64731,0.08135986,0,0,0.8078571563333333,0.9690523288668489,0.08135986,3.500183,3.4188231399999998,1.311837028082419,0.5753021869072743,-45.43594648,6.439358251175246,-50.64731,-31.681137,18.966172999999998,0.6695054963107373,-1.1944905840098439,0.008439590434782608,0.07518729235331283,-0.6107635,0.3254699999999997,0.9362334999999997,-1.8339719900477403,23.309926899051177,0.04927538461538461,0.29011760611683385,-1.9534900000000022,1.505830000000003,3.4593200000000053,-0.3326345669059691,12.907715749753473,0.13790331110050924,0.2706434770554672,0.0,1.9602578338448282,1.9602578338448282,2.9634380126980537,11.049978199659886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31367,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,0,836.6816463846402,0.0,0.0,2.1514373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1514373,0.0,0.0,8.298705720000003,-5166.02562,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.64731,0.08135986,0,0,0.8078571563333333,0.9690523288668489,0.08135986,3.500183,3.4188231399999998,1.311837028082419,0.5753021869072743,-45.43594648,6.439358251175246,-50.64731,-31.681137,18.966172999999998,0.6695054963107373,-1.1944905840098439,0.008439590434782608,0.07518729235331283,-0.6107635,0.3254699999999997,0.9362334999999997,-1.8339719900477403,23.309926899051177,0.04927538461538461,0.29011760611683385,-1.9534900000000022,1.505830000000003,3.4593200000000053,-0.3326345669059691,12.907715749753473,0.13790331110050924,0.2706434770554672,0.0,1.9602578338448282,1.9602578338448282,2.9634380126980537,11.049978199659886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31368,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,0,836.6816463846402,0.0,0.0,2.1514373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1514373,0.0,0.0,8.380065580000002,-5216.672930000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.64731,0.08135986,0,0,0.8078571563333333,0.9690523288668489,0.08135986,3.500183,3.4188231399999998,1.311837028082419,0.5753021869072743,-45.43594648,6.439358251175246,-50.64731,-31.681137,18.966172999999998,0.6695054963107373,-1.1944905840098439,0.008439590434782608,0.07518729235331283,-0.6107635,0.3254699999999997,0.9362334999999997,-1.8339719900477403,23.309926899051177,0.04927538461538461,0.29011760611683385,-1.9534900000000022,1.505830000000003,3.4593200000000053,-0.3326345669059691,12.907715749753473,0.13790331110050924,0.2706434770554672,0.0,1.9602578338448282,1.9602578338448282,2.9634380126980537,11.049978199659886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31369,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,0,836.6816463846402,0.0,0.0,2.1514373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1514373,0.0,0.0,8.461425440000001,-5267.320240000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.64731,0.08135986,0,0,0.8078571563333333,0.9690523288668489,0.08135986,3.500183,3.4188231399999998,1.311837028082419,0.5753021869072743,-45.43594648,6.439358251175246,-50.64731,-31.681137,18.966172999999998,0.6695054963107373,-1.1944905840098439,0.008439590434782608,0.07518729235331283,-0.6107635,0.3254699999999997,0.9362334999999997,-1.8339719900477403,23.309926899051177,0.04927538461538461,0.29011760611683385,-1.9534900000000022,1.505830000000003,3.4593200000000053,-0.3326345669059691,12.907715749753473,0.13790331110050924,0.2706434770554672,0.0,1.9602578338448282,1.9602578338448282,2.9634380126980537,11.049978199659886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31370,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,0,836.6816463846402,0.0,0.0,2.1514373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1514373,0.0,0.0,8.5427853,-5317.967550000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.64731,0.08135986,0,0,0.8078571563333333,0.9690523288668489,0.08135986,3.500183,3.4188231399999998,1.311837028082419,0.5753021869072743,-45.43594648,6.439358251175246,-50.64731,-31.681137,18.966172999999998,0.6695054963107373,-1.1944905840098439,0.008439590434782608,0.07518729235331283,-0.6107635,0.3254699999999997,0.9362334999999997,-1.8339719900477403,23.309926899051177,0.04927538461538461,0.29011760611683385,-1.9534900000000022,1.505830000000003,3.4593200000000053,-0.3326345669059691,12.907715749753473,0.13790331110050924,0.2706434770554672,0.0,1.9602578338448282,1.9602578338448282,2.9634380126980537,11.049978199659886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31371,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,0,836.6816463846402,0.0,0.0,2.1514373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1514373,0.0,0.0,8.62414516,-5368.6148600000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.64731,0.08135986,0,0,0.8078571563333333,0.9690523288668489,0.08135986,3.500183,3.4188231399999998,1.311837028082419,0.5753021869072743,-45.43594648,6.439358251175246,-50.64731,-31.681137,18.966172999999998,0.6695054963107373,-1.1944905840098439,0.008439590434782608,0.07518729235331283,-0.6107635,0.3254699999999997,0.9362334999999997,-1.8339719900477403,23.309926899051177,0.04927538461538461,0.29011760611683385,-1.9534900000000022,1.505830000000003,3.4593200000000053,-0.3326345669059691,12.907715749753473,0.13790331110050924,0.2706434770554672,0.0,1.9602578338448282,1.9602578338448282,2.9634380126980537,11.049978199659886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31372,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,0,836.6816463846402,0.0,0.0,2.1514373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1514373,0.0,0.0,8.705505019999999,-5419.262170000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.64731,0.08135986,0,0,0.8078571563333333,0.9690523288668489,0.08135986,3.500183,3.4188231399999998,1.311837028082419,0.5753021869072743,-45.43594648,6.439358251175246,-50.64731,-31.681137,18.966172999999998,0.6695054963107373,-1.1944905840098439,0.008439590434782608,0.07518729235331283,-0.6107635,0.3254699999999997,0.9362334999999997,-1.8339719900477403,23.309926899051177,0.04927538461538461,0.29011760611683385,-1.9534900000000022,1.505830000000003,3.4593200000000053,-0.3326345669059691,12.907715749753473,0.13790331110050924,0.2706434770554672,0.0,1.9602578338448282,1.9602578338448282,2.9634380126980537,11.049978199659886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31373,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,0,836.6816463846402,0.0,0.0,2.1514373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1514373,0.0,0.0,8.786864879999998,-5469.909480000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.64731,0.08135986,0,0,0.8078571563333333,0.9690523288668489,0.08135986,3.500183,3.4188231399999998,1.311837028082419,0.5753021869072743,-45.43594648,6.439358251175246,-50.64731,-31.681137,18.966172999999998,0.6695054963107373,-1.1944905840098439,0.008439590434782608,0.07518729235331283,-0.6107635,0.3254699999999997,0.9362334999999997,-1.8339719900477403,23.309926899051177,0.04927538461538461,0.29011760611683385,-1.9534900000000022,1.505830000000003,3.4593200000000053,-0.3326345669059691,12.907715749753473,0.13790331110050924,0.2706434770554672,0.0,1.9602578338448282,1.9602578338448282,2.9634380126980537,11.049978199659886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
