tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
29017,-4.487915,-400.5296,-129.948,-603.0278,-274.216,0,811.6722607531007,0.024368286,-0.21938324,0.0,-0.0731200000000003,0.8047499999999843,0.09751899999999925,-0.29286000000001877,0.2437895999999986,-0.7560100000000034,0.22073246103705588,0.0,0.0,2.1213704119978667,0.4511221223012038,-19.956466250000123,2238.3812400000174,0.8080650325932776,-1.0,1.0,1,2.0,0.9816325102599659,0.09817675137967753,-132.11148500000002,-4.26853792,0,0,-2.965366358166667,3.286242652071174,-6.4146423,4.6341705,11.0488128,0.7717679368142961,-0.7224243749043726,-48.31659863666667,123.9938000368362,-177.63211,177.66025,355.29236000000003,1.117855051589613,-0.6135620043139545,-0.007178775585284281,0.13818824226017176,-0.4147339,0.7316132,1.1463470999999998,1.530918964116665,6.881306956047933,-0.8874204013377931,20.584043654751,-355.29236000000003,6.121799999999979,361.41416000000004,-17.242019407114114,297.857310310119,1.7422405518918156,20.52965100680621,0.0,355.2925242308714,355.2925242308714,17.254428930521225,298.1359919611365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29018,-4.561035,-402.25232,-129.11888,-602.7382,-274.35553,0,811.6722607531007,0.024368286,-0.21938324,0.0,-0.0731200000000003,0.8291200000000174,0.0,0.024370000000033087,-0.09751899999999925,0.31723000000005186,0.22073246103705588,0.0,0.0,1.7524556996682972,0.4979397379725964,-24.517501250000123,2109.2623600000175,0.832337977506751,1.0,0.0,1,3.0,1.334877110957877,0.1326151658458712,-131.755391,-4.30266266,0,0,-2.965366358166667,3.286242652071174,-6.4146423,4.6341705,11.0488128,0.7717679368142961,-0.7224243749043726,-48.31659863666667,123.9938000368362,-177.63211,177.66025,355.29236000000003,1.117855051589613,-0.6135620043139545,-0.007178775585284281,0.13818824226017176,-0.4147339,0.7316132,1.1463470999999998,1.530918964116665,6.881306956047933,-0.8874204013377931,20.584043654751,-355.29236000000003,6.121799999999979,361.41416000000004,-17.242019407114114,297.857310310119,1.7422405518918156,20.52965100680621,0.0,355.2925242308714,355.2925242308714,17.254428930521225,298.1359919611365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29019,-4.6829224,-403.9594,-128.11877,-602.3675,-274.43726,0,811.6722607531007,0.024368286,-0.21938324,0.0,-0.12188739999999942,1.000109999999978,-0.04876739999999913,0.17098999999996067,-0.04876739999999913,0.14661999999992759,0.22073246103705588,0.0,0.0,1.7487768323317032,0.4914258594478815,-29.200423650000122,1981.1435900000174,1.007510074579265,1.0,-1.0,0,3.0,1.7103345261992386,0.17466184786886899,-131.299286,-4.34897614,0,1,-2.965366358166667,3.286242652071174,-6.4146423,4.6341705,11.0488128,0.7717679368142961,-0.7224243749043726,-48.31659863666667,123.9938000368362,-177.63211,177.66025,355.29236000000003,1.117855051589613,-0.6135620043139545,-0.007178775585284281,0.13818824226017176,-0.4147339,0.7316132,1.1463470999999998,1.530918964116665,6.881306956047933,-0.8874204013377931,20.584043654751,-355.29236000000003,6.121799999999979,361.41416000000004,-17.242019407114114,297.857310310119,1.7422405518918156,20.52965100680621,0.0,355.2925242308714,355.2925242308714,17.254428930521225,298.1359919611365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29020,-4.731674,-405.64923,-127.606544,-601.9247,-274.5078,0,811.6722607531007,0.024368286,-0.21938324,0.0,-0.04875160000000012,0.5122260000000125,0.0731357999999993,-0.48788399999996557,0.12190319999999844,-0.6588739999999262,0.22073246103705588,0.0,0.0,1.7483057971933382,0.42537528356616217,-33.932097650000124,1853.5370460000174,0.5145407598806656,-1.0,1.0,1,4.0,1.9856108531065975,0.20497318373101708,-130.7919584,-4.40016478,0,0,-2.965366358166667,3.286242652071174,-6.4146423,4.6341705,11.0488128,0.7717679368142961,-0.7224243749043726,-48.31659863666667,123.9938000368362,-177.63211,177.66025,355.29236000000003,1.117855051589613,-0.6135620043139545,-0.007178775585284281,0.13818824226017176,-0.4147339,0.7316132,1.1463470999999998,1.530918964116665,6.881306956047933,-0.8874204013377931,20.584043654751,-355.29236000000003,6.121799999999979,361.41416000000004,-17.242019407114114,297.857310310119,1.7422405518918156,20.52965100680621,0.0,355.2925242308714,355.2925242308714,17.254428930521225,298.1359919611365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29021,-4.731674,-407.32104,-127.289314,-601.41815,-274.581,0,811.6722607531007,0.024368286,-0.21938324,0.0,0.0,0.317229999999995,0.04875160000000012,-0.1949960000000175,-0.02438419999999919,0.2928879999999481,0.22073246103705588,0.0,0.0,1.7483992160259185,0.3601554505351863,-38.66377165000012,1726.2477320000173,0.317229999999995,-1.0,1.0,0,4.0,2.141717768995119,0.21839966464901603,-130.2529078,-4.45135342,0,0,-2.965366358166667,3.286242652071174,-6.4146423,4.6341705,11.0488128,0.7717679368142961,-0.7224243749043726,-48.31659863666667,123.9938000368362,-177.63211,177.66025,355.29236000000003,1.117855051589613,-0.6135620043139545,-0.007178775585284281,0.13818824226017176,-0.4147339,0.7316132,1.1463470999999998,1.530918964116665,6.881306956047933,-0.8874204013377931,20.584043654751,-355.29236000000003,6.121799999999979,361.41416000000004,-17.242019407114114,297.857310310119,1.7422405518918156,20.52965100680621,0.0,355.2925242308714,355.2925242308714,17.254428930521225,298.1359919611365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29022,-4.731674,-408.97467,-126.9968,-600.85504,-274.6565,0,811.6722607531007,0.024368286,-0.21938324,0.0,0.0,0.29251400000001127,0.0,-0.02471599999998375,-0.04875160000000012,0.17028000000003374,0.22073246103705588,0.0,0.0,1.7485094506464631,0.3011401494305682,-43.39544565000012,1599.2509320000174,0.29251400000001127,-1.0,0.0,0,4.0,2.1798383876113423,0.21808251537179238,-129.6846058,-4.50254206,0,0,-2.965366358166667,3.286242652071174,-6.4146423,4.6341705,11.0488128,0.7717679368142961,-0.7224243749043726,-48.31659863666667,123.9938000368362,-177.63211,177.66025,355.29236000000003,1.117855051589613,-0.6135620043139545,-0.007178775585284281,0.13818824226017176,-0.4147339,0.7316132,1.1463470999999998,1.530918964116665,6.881306956047933,-0.8874204013377931,20.584043654751,-355.29236000000003,6.121799999999979,361.41416000000004,-17.242019407114114,297.857310310119,1.7422405518918156,20.52965100680621,0.0,355.2925242308714,355.2925242308714,17.254428930521225,298.1359919611365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29023,-4.707306,-410.61023,-126.89896,-600.24146,-274.734,0,811.6722607531007,0.024368286,-0.21938324,0.0,0.024367999999999945,0.09783999999999082,0.024367999999999945,-0.19467400000002044,0.024367999999999945,-0.1699580000000367,0.22073246103705588,0.0,0.0,1.7485831921873427,0.2536953420646136,-48.10275165000012,1472.3519720000174,0.1008288898282541,-1.0,1.0,0,4.0,2.0605268676333797,0.20172881109674845,-129.1065198,-4.5512939,1,0,-2.965366358166667,3.286242652071174,-6.4146423,4.6341705,11.0488128,0.7717679368142961,-0.7224243749043726,-48.31659863666667,123.9938000368362,-177.63211,177.66025,355.29236000000003,1.117855051589613,-0.6135620043139545,-0.007178775585284281,0.13818824226017176,-0.4147339,0.7316132,1.1463470999999998,1.530918964116665,6.881306956047933,-0.8874204013377931,20.584043654751,-355.29236000000003,6.121799999999979,361.41416000000004,-17.242019407114114,297.857310310119,1.7422405518918156,20.52965100680621,0.0,355.2925242308714,355.2925242308714,17.254428930521225,298.1359919611365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29024,-4.707306,-412.22827,-126.82583,-599.583,-274.8026,0,811.6722607531007,0.024368286,-0.21938324,0.0,0.0,0.07313000000000613,-0.024367999999999945,-0.02470999999998469,-0.04873599999999989,0.16996400000003575,0.22073246103705588,0.0,0.0,1.7482359603897906,0.22140370874012222,-52.810057650000125,1345.5261420000174,0.07313000000000613,-1.0,-1.0,0,3.0,1.7887971032898733,0.16895974155974838,-128.5406208,-4.6000457400000005,0,0,-2.965366358166667,3.286242652071174,-6.4146423,4.6341705,11.0488128,0.7717679368142961,-0.7224243749043726,-48.31659863666667,123.9938000368362,-177.63211,177.66025,355.29236000000003,1.117855051589613,-0.6135620043139545,-0.007178775585284281,0.13818824226017176,-0.4147339,0.7316132,1.1463470999999998,1.530918964116665,6.881306956047933,-0.8874204013377931,20.584043654751,-355.29236000000003,6.121799999999979,361.41416000000004,-17.242019407114114,297.857310310119,1.7422405518918156,20.52965100680621,0.0,355.2925242308714,355.2925242308714,17.254428930521225,298.1359919611365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29025,-4.707306,-413.8294,-126.77708,-598.8845,-274.85352,0,811.6722607531007,0.024368286,-0.21938324,0.0,0.0,0.048749999999998295,0.0,-0.02438000000000784,0.024367999999999945,0.0003299999999768488,0.22073246103705588,0.0,0.0,1.7476018921081524,0.1781646581173847,-57.51736365000013,1218.7490620000174,0.048749999999998295,-1.0,0.0,0,3.0,1.429065011974664,0.11562535885802971,-128.0332928,-4.64636074,0,0,-2.965366358166667,3.286242652071174,-6.4146423,4.6341705,11.0488128,0.7717679368142961,-0.7224243749043726,-48.31659863666667,123.9938000368362,-177.63211,177.66025,355.29236000000003,1.117855051589613,-0.6135620043139545,-0.007178775585284281,0.13818824226017176,-0.4147339,0.7316132,1.1463470999999998,1.530918964116665,6.881306956047933,-0.8874204013377931,20.584043654751,-355.29236000000003,6.121799999999979,361.41416000000004,-17.242019407114114,297.857310310119,1.7422405518918156,20.52965100680621,0.0,355.2925242308714,355.2925242308714,17.254428930521225,298.1359919611365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29026,-4.707306,-415.41467,-126.6552,-598.15063,-274.90527,0,811.6722607531007,0.024368286,-0.21938324,0.0,0.0,0.12188000000000443,0.0,0.07313000000000613,0.0,0.09751000000001397,0.22073246103705588,0.0,0.0,1.7476624995404488,0.11784859804740842,-62.22466965000013,1092.0938620000175,0.12188000000000443,1.0,0.0,1,4.0,1.1157828332401476,0.08290448102220707,-127.62353780000001,-4.67561184,0,1,-2.965366358166667,3.286242652071174,-6.4146423,4.6341705,11.0488128,0.7717679368142961,-0.7224243749043726,-48.31659863666667,123.9938000368362,-177.63211,177.66025,355.29236000000003,1.117855051589613,-0.6135620043139545,-0.007178775585284281,0.13818824226017176,-0.4147339,0.7316132,1.1463470999999998,1.530918964116665,6.881306956047933,-0.8874204013377931,20.584043654751,-355.29236000000003,6.121799999999979,361.41416000000004,-17.242019407114114,297.857310310119,1.7422405518918156,20.52965100680621,0.0,355.2925242308714,355.2925242308714,17.254428930521225,298.1359919611365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29027,-4.707306,-416.98486,-126.53332,-597.38513,-274.958,0,811.6722607531007,0.024368286,-0.21938324,0.0,0.0,0.12187999999999022,0.0,-1.4210854715202004e-14,0.0,-0.07313000000002035,0.22073246103705588,0.0,0.0,1.7476462282166965,0.0014121397411174857,-66.93197565000013,965.5605420000174,0.12187999999999022,-1.0,0.0,1,4.0,0.8044451752984192,0.05035380566669478,-127.2820698,-4.697550940000001,0,0,-2.965366358166667,3.286242652071174,-6.4146423,4.6341705,11.0488128,0.7717679368142961,-0.7224243749043726,-48.31659863666667,123.9938000368362,-177.63211,177.66025,355.29236000000003,1.117855051589613,-0.6135620043139545,-0.007178775585284281,0.13818824226017176,-0.4147339,0.7316132,1.1463470999999998,1.530918964116665,6.881306956047933,-0.8874204013377931,20.584043654751,-355.29236000000003,6.121799999999979,361.41416000000004,-17.242019407114114,297.857310310119,1.7422405518918156,20.52965100680621,0.0,355.2925242308714,355.2925242308714,17.254428930521225,298.1359919611365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29028,-4.731674,-418.54193,-126.26484,-596.5932,-275.01135,0,811.6722607531007,0.024368286,-0.21938324,0.0,-0.024367999999999945,0.2684799999999967,-0.024367999999999945,0.1466000000000065,-0.024367999999999945,0.1466000000000207,0.22073246103705588,0.0,0.0,1.7477031590919034,0.00044653070526240273,-71.66364965000012,839.2957020000174,0.26958358596917253,1.0,-1.0,1,4.0,0.5447240569083038,0.016450485381739547,-126.9966658,-4.71461484,0,1,-2.965366358166667,3.286242652071174,-6.4146423,4.6341705,11.0488128,0.7717679368142961,-0.7224243749043726,-48.31659863666667,123.9938000368362,-177.63211,177.66025,355.29236000000003,1.117855051589613,-0.6135620043139545,-0.007178775585284281,0.13818824226017176,-0.4147339,0.7316132,1.1463470999999998,1.530918964116665,6.881306956047933,-0.8874204013377931,20.584043654751,-355.29236000000003,6.121799999999979,361.41416000000004,-17.242019407114114,297.857310310119,1.7422405518918156,20.52965100680621,0.0,355.2925242308714,355.2925242308714,17.254428930521225,298.1359919611365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29029,-4.7563934,-420.08728,-126.11858,-595.77856,-275.0653,0,811.6722607531007,0.024368286,-0.21938324,0.0,-0.02471940000000039,0.14626000000001227,-0.0003514000000004458,-0.12221999999998445,0.0240165999999995,-0.26881999999999096,0.22073246103705588,0.0,0.0,1.7477572928184895,0.0003995011540543911,-76.42004305000012,713.1771220000174,0.14833420487656784,-1.0,-1.0,1,5.0,0.4450167932493577,0.01711660909459139,-126.79664679999999,-4.72196194,0,0,-2.965366358166667,3.286242652071174,-6.4146423,4.6341705,11.0488128,0.7717679368142961,-0.7224243749043726,-48.31659863666667,123.9938000368362,-177.63211,177.66025,355.29236000000003,1.117855051589613,-0.6135620043139545,-0.007178775585284281,0.13818824226017176,-0.4147339,0.7316132,1.1463470999999998,1.530918964116665,6.881306956047933,-0.8874204013377931,20.584043654751,-355.29236000000003,6.121799999999979,361.41416000000004,-17.242019407114114,297.857310310119,1.7422405518918156,20.52965100680621,0.0,355.2925242308714,355.2925242308714,17.254428930521225,298.1359919611365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29030,-4.8051453,-421.6222,-125.82607,-594.9446,-275.11975,0,811.6722607531007,0.024368286,-0.21938324,0.0,-0.04875190000000007,0.29250999999999294,-0.02403249999999968,0.14624999999998067,-0.023681099999999233,0.2684699999999651,0.22073246103705588,0.0,0.0,1.7476937633635625,0.00040121448102101815,-81.22518835000012,587.3510520000175,0.2965448496494348,1.0,-1.0,1,5.0,0.44113950931750917,0.03148570900009943,-126.6185994,-4.72930907,0,1,-2.965366358166667,3.286242652071174,-6.4146423,4.6341705,11.0488128,0.7717679368142961,-0.7224243749043726,-48.31659863666667,123.9938000368362,-177.63211,177.66025,355.29236000000003,1.117855051589613,-0.6135620043139545,-0.007178775585284281,0.13818824226017176,-0.4147339,0.7316132,1.1463470999999998,1.530918964116665,6.881306956047933,-0.8874204013377931,20.584043654751,-355.29236000000003,6.121799999999979,361.41416000000004,-17.242019407114114,297.857310310119,1.7422405518918156,20.52965100680621,0.0,355.2925242308714,355.2925242308714,17.254428930521225,298.1359919611365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29031,-4.829529,-423.14795,-125.606346,-594.0939,-275.17456,0,811.6722607531007,0.024368286,-0.21938324,0.0,-0.024383699999999564,0.21972399999999936,0.024368200000000506,-0.07278599999999358,0.048400700000000185,-0.21903599999997425,0.22073246103705588,0.0,0.0,1.7477435992158576,0.0003778527448293666,-86.05471735000012,461.74470600001746,0.2210728409409209,-1.0,1.0,1,6.0,0.47644486009328596,0.044725123705127205,-126.45030260000001,-4.739094570000001,0,0,-2.965366358166667,3.286242652071174,-6.4146423,4.6341705,11.0488128,0.7717679368142961,-0.7224243749043726,-48.31659863666667,123.9938000368362,-177.63211,177.66025,355.29236000000003,1.117855051589613,-0.6135620043139545,-0.007178775585284281,0.13818824226017176,-0.4147339,0.7316132,1.1463470999999998,1.530918964116665,6.881306956047933,-0.8874204013377931,20.584043654751,-355.29236000000003,6.121799999999979,361.41416000000004,-17.242019407114114,297.857310310119,1.7422405518918156,20.52965100680621,0.0,355.2925242308714,355.2925242308714,17.254428930521225,298.1359919611365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29032,-4.853897,-424.6657,-125.28946,-593.229,-275.22974,0,811.6722607531007,0.024368286,-0.21938324,0.0,-0.024367999999999945,0.31688599999999667,1.5699999999618797e-05,0.0971619999999973,-0.024352500000000887,0.16994799999999088,0.22073246103705588,0.0,0.0,1.7477591095170897,0.00031581255234046894,-90.90861435000012,336.45524600001744,0.31782154807375457,1.0,1.0,1,7.0,0.5578124424523154,0.05738148860993632,-126.27956859999999,-4.75131687,1,0,-2.965366358166667,3.286242652071174,-6.4146423,4.6341705,11.0488128,0.7717679368142961,-0.7224243749043726,-48.31659863666667,123.9938000368362,-177.63211,177.66025,355.29236000000003,1.117855051589613,-0.6135620043139545,-0.007178775585284281,0.13818824226017176,-0.4147339,0.7316132,1.1463470999999998,1.530918964116665,6.881306956047933,-0.8874204013377931,20.584043654751,-355.29236000000003,6.121799999999979,361.41416000000004,-17.242019407114114,297.857310310119,1.7422405518918156,20.52965100680621,0.0,355.2925242308714,355.2925242308714,17.254428930521225,298.1359919611365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29033,-4.9270325,-426.17688,-124.77722,-592.3527,-275.29932,0,811.6722607531007,0.024368286,-0.21938324,0.0,-0.07313550000000024,0.5122400000000056,-0.0487675000000003,0.1953540000000089,-0.048783199999999916,0.0981920000000116,0.22073246103705588,0.0,0.0,1.7482585789293104,0.00023783998546199626,-95.83564685000012,211.67802600001744,0.5174346518742785,1.0,-1.0,0,7.0,0.6850482574533845,0.07727639396905502,-126.06739459999999,-4.7732895200000005,0,1,-2.965366358166667,3.286242652071174,-6.4146423,4.6341705,11.0488128,0.7717679368142961,-0.7224243749043726,-48.31659863666667,123.9938000368362,-177.63211,177.66025,355.29236000000003,1.117855051589613,-0.6135620043139545,-0.007178775585284281,0.13818824226017176,-0.4147339,0.7316132,1.1463470999999998,1.530918964116665,6.881306956047933,-0.8874204013377931,20.584043654751,-355.29236000000003,6.121799999999979,361.41416000000004,-17.242019407114114,297.857310310119,1.7422405518918156,20.52965100680621,0.0,355.2925242308714,355.2925242308714,17.254428930521225,298.1359919611365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29034,-4.975769,-427.68262,-124.33811,-591.4671,-275.37628,0,811.6722607531007,0.024368286,-0.21938324,0.0,-0.048736499999999516,0.43910999999999945,0.024399000000000726,-0.07313000000000613,0.07316650000000102,-0.26848400000001504,0.22073246103705588,0.0,0.0,1.7485603075673788,0.00031315055892136285,-100.81141585000012,87.33991600001744,0.4418063360028345,-1.0,1.0,1,8.0,0.8178526033558117,0.09613742840117857,-125.8186226,-4.8001358199999995,1,0,-2.965366358166667,3.286242652071174,-6.4146423,4.6341705,11.0488128,0.7717679368142961,-0.7224243749043726,-48.31659863666667,123.9938000368362,-177.63211,177.66025,355.29236000000003,1.117855051589613,-0.6135620043139545,-0.007178775585284281,0.13818824226017176,-0.4147339,0.7316132,1.1463470999999998,1.530918964116665,6.881306956047933,-0.8874204013377931,20.584043654751,-355.29236000000003,6.121799999999979,361.41416000000004,-17.242019407114114,297.857310310119,1.7422405518918156,20.52965100680621,0.0,355.2925242308714,355.2925242308714,17.254428930521225,298.1359919611365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29035,-5.0489044,-429.18445,-123.557396,-590.5748,-275.4536,0,811.6722607531007,0.024368286,-0.21938324,0.0,-0.07313539999999996,0.7807140000000032,-0.024398900000000445,0.3416040000000038,-0.04879790000000117,0.41473400000000993,0.22073246103705588,0.0,0.0,1.748619747486594,0.000384857788299337,-105.86032025000011,-36.21747999998256,0.7841320912506802,1.0,-1.0,1,9.0,1.0098302701328734,0.11774790891375328,-125.4966542,-4.83429566,0,1,-2.965366358166667,3.286242652071174,-6.4146423,4.6341705,11.0488128,0.7717679368142961,-0.7224243749043726,-48.31659863666667,123.9938000368362,-177.63211,177.66025,355.29236000000003,1.117855051589613,-0.6135620043139545,-0.007178775585284281,0.13818824226017176,-0.4147339,0.7316132,1.1463470999999998,1.530918964116665,6.881306956047933,-0.8874204013377931,20.584043654751,-355.29236000000003,6.121799999999979,361.41416000000004,-17.242019407114114,297.857310310119,1.7422405518918156,20.52965100680621,0.0,355.2925242308714,355.2925242308714,17.254428930521225,298.1359919611365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29036,-5.0976562,-430.68335,-122.97203,-589.6776,-275.53113,0,811.6722607531007,0.024368286,-0.21938324,0.0,-0.04875180000000068,0.5853659999999934,0.024383599999999284,-0.19534800000000985,0.04878249999999973,-0.5369520000000136,0.22073246103705588,0.0,0.0,1.748622300812836,0.0004253917159106713,-110.95797645000012,-159.18950999998256,0.5873926216418047,-1.0,1.0,1,9.0,1.195023915424439,0.1344851098326198,-125.12833719999999,-4.8733306800000005,0,0,-2.965366358166667,3.286242652071174,-6.4146423,4.6341705,11.0488128,0.7717679368142961,-0.7224243749043726,-48.31659863666667,123.9938000368362,-177.63211,177.66025,355.29236000000003,1.117855051589613,-0.6135620043139545,-0.007178775585284281,0.13818824226017176,-0.4147339,0.7316132,1.1463470999999998,1.530918964116665,6.881306956047933,-0.8874204013377931,20.584043654751,-355.29236000000003,6.121799999999979,361.41416000000004,-17.242019407114114,297.857310310119,1.7422405518918156,20.52965100680621,0.0,355.2925242308714,355.2925242308714,17.254428930521225,298.1359919611365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29037,-5.146408,-432.30457,-122.216034,-588.6994,-275.61542,0,811.6722607531007,0.024368286,-0.21938324,0.0,-0.04875179999999979,0.7559960000000103,8.881784197001252e-16,0.17063000000001693,-0.024383599999998395,0.3659780000000268,0.22073246103705588,0.0,0.0,1.8953454388316664,0.046571237020194764,-116.10438445000011,-281.40554399998257,0.7575662941414801,1.0,1.0,1,9.0,1.3942890201652947,0.14548851599929988,-124.69660859999999,-4.9172408800000005,1,0,-2.965366358166667,3.286242652071174,-6.4146423,4.6341705,11.0488128,0.7717679368142961,-0.7224243749043726,-48.31659863666667,123.9938000368362,-177.63211,177.66025,355.29236000000003,1.117855051589613,-0.6135620043139545,-0.007178775585284281,0.13818824226017176,-0.4147339,0.7316132,1.1463470999999998,1.530918964116665,6.881306956047933,-0.8874204013377931,20.584043654751,-355.29236000000003,6.121799999999979,361.41416000000004,-17.242019407114114,297.857310310119,1.7422405518918156,20.52965100680621,0.0,355.2925242308714,355.2925242308714,17.254428930521225,298.1359919611365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29038,-5.19516,-434.04065,-121.38691,-587.65027,-275.7058,0,811.6722607531007,0.024368286,-0.21938324,0.0,-0.04875199999999946,0.8291239999999931,-1.9999999967268423e-07,0.07312799999998276,-2.0000000056086265e-07,-0.09750200000003417,0.22073246103705588,0.0,0.0,2.0304718830114448,0.09599817623662589,-121.29954445000011,-402.79245399998257,0.8305560576384886,1.0,-1.0,0,8.0,1.6197294642482993,0.15341455011328214,-124.20881560000001,-4.9635894799999996,0,0,-2.965366358166667,3.286242652071174,-6.4146423,4.6341705,11.0488128,0.7717679368142961,-0.7224243749043726,-48.31659863666667,123.9938000368362,-177.63211,177.66025,355.29236000000003,1.117855051589613,-0.6135620043139545,-0.007178775585284281,0.13818824226017176,-0.4147339,0.7316132,1.1463470999999998,1.530918964116665,6.881306956047933,-0.8874204013377931,20.584043654751,-355.29236000000003,6.121799999999979,361.41416000000004,-17.242019407114114,297.857310310119,1.7422405518918156,20.52965100680621,0.0,355.2925242308714,355.2925242308714,17.254428930521225,298.1359919611365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29039,-5.2195435,-435.88428,-120.55744,-586.5397,-275.80157,0,811.6722607531007,0.024368286,-0.21938324,0.0,-0.02438350000000078,0.8294700000000006,0.024368499999998683,0.00034600000000750697,0.024368699999998356,-0.07278199999997526,0.22073246103705588,0.0,0.0,2.1544162073981266,0.14777514434096636,-126.51908795000011,-523.3498939999826,0.8298283171670217,1.0,1.0,0,7.0,1.8319518350956805,0.1538237306327315,-123.6527016,-5.009904489999999,1,0,-2.965366358166667,3.286242652071174,-6.4146423,4.6341705,11.0488128,0.7717679368142961,-0.7224243749043726,-48.31659863666667,123.9938000368362,-177.63211,177.66025,355.29236000000003,1.117855051589613,-0.6135620043139545,-0.007178775585284281,0.13818824226017176,-0.4147339,0.7316132,1.1463470999999998,1.530918964116665,6.881306956047933,-0.8874204013377931,20.584043654751,-355.29236000000003,6.121799999999979,361.41416000000004,-17.242019407114114,297.857310310119,1.7422405518918156,20.52965100680621,0.0,355.2925242308714,355.2925242308714,17.254428930521225,298.1359919611365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29040,-5.26828,-437.82922,-119.50859,-585.37714,-275.84918,0,811.6722607531007,0.024368286,-0.21938324,0.0,-0.048736499999999516,1.0488500000000016,-0.024352999999998737,0.21938000000000102,-0.04872149999999742,0.2190339999999935,0.22073246103705588,0.0,0.0,2.26640774559656,0.19762306017853673,-131.78736795000012,-642.8584839999826,1.049981699332066,1.0,-1.0,0,6.0,2.0726661072983266,0.155040447839278,-123.02095360000001,-5.05621796,0,0,-2.965366358166667,3.286242652071174,-6.4146423,4.6341705,11.0488128,0.7717679368142961,-0.7224243749043726,-48.31659863666667,123.9938000368362,-177.63211,177.66025,355.29236000000003,1.117855051589613,-0.6135620043139545,-0.007178775585284281,0.13818824226017176,-0.4147339,0.7316132,1.1463470999999998,1.530918964116665,6.881306956047933,-0.8874204013377931,20.584043654751,-355.29236000000003,6.121799999999979,361.41416000000004,-17.242019407114114,297.857310310119,1.7422405518918156,20.52965100680621,0.0,355.2925242308714,355.2925242308714,17.254428930521225,298.1359919611365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
