tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
73909,0.85487366,-339.88184,-29.840927,-964.551,-415.96875,0,642.0493772233586,0.0,0.0,1.2061313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2061313,3.634830056054911,0.015287696197297113,88.68754664999999,-3416.846550000001,0.0,0.0,0.0,0,4.0,0.3338767190946158,0.17190510118953162,-30.1339524,0.7937286379999999,0,0,0.47741857371999996,0.5980102085469828,-0.691803,1.9535065,2.6453094999999998,0.48761909608393694,0.00019121225716256518,-28.97223158333333,7.350555038883336,-47.016327,-21.131165,25.885161999999998,-1.1607180893153164,0.21390876038885365,-0.0025870028093645495,0.06027622342949607,-0.2035827400000001,0.40682982999999995,0.61041257,1.7305179212573487,12.4846667209332,0.034574528428093644,0.2833395977879299,-1.4244400000000041,0.7326650000000043,2.1571050000000085,-1.4756102906270843,6.088552352286488,0.17762726469121898,0.23122143661810377,0.0,1.4267616236274552,1.4267616236274552,2.1178173989209177,6.114849341255299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73910,0.85487366,-337.7301,-29.840927,-967.48444,-415.96875,0,642.0493772233586,0.0,0.0,1.2061313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2061313,3.6380015477181313,0.014719098893770516,89.54242030999998,-3446.6874770000013,0.0,0.0,0.0,0,4.0,0.24180485272361152,0.0837766601158358,-30.036276300000004,0.842582704,0,0,0.47741857371999996,0.5980102085469828,-0.691803,1.9535065,2.6453094999999998,0.48761909608393694,0.00019121225716256518,-28.97223158333333,7.350555038883336,-47.016327,-21.131165,25.885161999999998,-1.1607180893153164,0.21390876038885365,-0.0025870028093645495,0.06027622342949607,-0.2035827400000001,0.40682982999999995,0.61041257,1.7305179212573487,12.4846667209332,0.034574528428093644,0.2833395977879299,-1.4244400000000041,0.7326650000000043,2.1571050000000085,-1.4756102906270843,6.088552352286488,0.17762726469121898,0.23122143661810377,0.0,1.4267616236274552,1.4267616236274552,2.1178173989209177,6.114849341255299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73911,0.85487366,-335.66907,-29.840927,-970.49054,-415.96875,0,642.0493772233586,0.0,0.0,1.2061313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2061313,3.6447883163361396,0.013307412160094827,90.39729396999998,-3476.5284040000015,0.0,0.0,0.0,0,3.0,0.1868114913636801,0.01956919380172257,-29.971147199999997,0.8670272840000001,0,0,0.47741857371999996,0.5980102085469828,-0.691803,1.9535065,2.6453094999999998,0.48761909608393694,0.00019121225716256518,-28.97223158333333,7.350555038883336,-47.016327,-21.131165,25.885161999999998,-1.1607180893153164,0.21390876038885365,-0.0025870028093645495,0.06027622342949607,-0.2035827400000001,0.40682982999999995,0.61041257,1.7305179212573487,12.4846667209332,0.034574528428093644,0.2833395977879299,-1.4244400000000041,0.7326650000000043,2.1571050000000085,-1.4756102906270843,6.088552352286488,0.17762726469121898,0.23122143661810377,0.0,1.4267616236274552,1.4267616236274552,2.1178173989209177,6.114849341255299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73912,0.85487366,-333.69098,-29.840927,-973.5635,-415.96875,0,642.0493772233586,0.0,0.0,1.2061313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2061313,3.6545756538481458,0.011909764270382275,91.25216762999997,-3506.3693310000017,0.0,0.0,0.0,0,3.0,0.15282968707864514,0.01708139274012362,-29.9263779,0.862976076,0,0,0.47741857371999996,0.5980102085469828,-0.691803,1.9535065,2.6453094999999998,0.48761909608393694,0.00019121225716256518,-28.97223158333333,7.350555038883336,-47.016327,-21.131165,25.885161999999998,-1.1607180893153164,0.21390876038885365,-0.0025870028093645495,0.06027622342949607,-0.2035827400000001,0.40682982999999995,0.61041257,1.7305179212573487,12.4846667209332,0.034574528428093644,0.2833395977879299,-1.4244400000000041,0.7326650000000043,2.1571050000000085,-1.4756102906270843,6.088552352286488,0.17762726469121898,0.23122143661810377,0.0,1.4267616236274552,1.4267616236274552,2.1178173989209177,6.114849341255299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73913,0.85487366,-331.78918,-29.840927,-976.6979,-415.96875,0,642.0493772233586,0.0,0.0,1.2061313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2061313,3.6662387538184578,0.012012840305296346,92.10704128999997,-3536.210258000002,0.0,0.0,0.0,0,3.0,0.1179495466568534,0.01281104455509034,-29.889746100000004,0.8589248680000001,0,0,0.47741857371999996,0.5980102085469828,-0.691803,1.9535065,2.6453094999999998,0.48761909608393694,0.00019121225716256518,-28.97223158333333,7.350555038883336,-47.016327,-21.131165,25.885161999999998,-1.1607180893153164,0.21390876038885365,-0.0025870028093645495,0.06027622342949607,-0.2035827400000001,0.40682982999999995,0.61041257,1.7305179212573487,12.4846667209332,0.034574528428093644,0.2833395977879299,-1.4244400000000041,0.7326650000000043,2.1571050000000085,-1.4756102906270843,6.088552352286488,0.17762726469121898,0.23122143661810377,0.0,1.4267616236274552,1.4267616236274552,2.1178173989209177,6.114849341255299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73914,0.85487366,-329.95776,-29.840927,-979.8888,-415.96875,0,642.0493772233586,0.0,0.0,1.2061313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2061313,3.6791224533031732,0.014678024534755791,92.96191494999997,-3566.051185000002,0.0,0.0,0.0,0,3.0,0.03853962653370983,0.0,-29.853114299999998,0.85487366,0,0,0.47741857371999996,0.5980102085469828,-0.691803,1.9535065,2.6453094999999998,0.48761909608393694,0.00019121225716256518,-28.97223158333333,7.350555038883336,-47.016327,-21.131165,25.885161999999998,-1.1607180893153164,0.21390876038885365,-0.0025870028093645495,0.06027622342949607,-0.2035827400000001,0.40682982999999995,0.61041257,1.7305179212573487,12.4846667209332,0.034574528428093644,0.2833395977879299,-1.4244400000000041,0.7326650000000043,2.1571050000000085,-1.4756102906270843,6.088552352286488,0.17762726469121898,0.23122143661810377,0.0,1.4267616236274552,1.4267616236274552,2.1178173989209177,6.114849341255299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73915,0.85487366,-328.05164,-29.840927,-983.02344,-415.96875,0,642.0493772233586,0.0,0.0,1.2061313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2061313,3.6686866020417446,0.015050627753762424,93.81678860999996,-3595.8921120000023,0.0,0.0,0.0,0,2.0,0.0,0.0,-29.840927,0.85487366,0,0,0.47741857371999996,0.5980102085469828,-0.691803,1.9535065,2.6453094999999998,0.48761909608393694,0.00019121225716256518,-28.97223158333333,7.350555038883336,-47.016327,-21.131165,25.885161999999998,-1.1607180893153164,0.21390876038885365,-0.0025870028093645495,0.06027622342949607,-0.2035827400000001,0.40682982999999995,0.61041257,1.7305179212573487,12.4846667209332,0.034574528428093644,0.2833395977879299,-1.4244400000000041,0.7326650000000043,2.1571050000000085,-1.4756102906270843,6.088552352286488,0.17762726469121898,0.23122143661810377,0.0,1.4267616236274552,1.4267616236274552,2.1178173989209177,6.114849341255299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73916,0.89538574,-326.02283,-29.9628,-986.06537,-415.96875,0,642.0493772233586,0.0,0.0,1.2061313,0.04051208000000006,-0.12187300000000079,0.04051208000000006,-0.12187300000000079,0.04051208000000006,-0.12187300000000079,0.0,0.0,1.2061313,3.6564201264351395,0.015023085341776852,94.71217434999996,-3625.854912000002,0.12842996828982944,-1.0,1.0,1,2.0,0.03853962653370983,0.01281104455509034,-29.853114300000005,0.8589248680000001,1,0,0.47741857371999996,0.5980102085469828,-0.691803,1.9535065,2.6453094999999998,0.48761909608393694,0.00019121225716256518,-28.97223158333333,7.350555038883336,-47.016327,-21.131165,25.885161999999998,-1.1607180893153164,0.21390876038885365,-0.0025870028093645495,0.06027622342949607,-0.2035827400000001,0.40682982999999995,0.61041257,1.7305179212573487,12.4846667209332,0.034574528428093644,0.2833395977879299,-1.4244400000000041,0.7326650000000043,2.1571050000000085,-1.4756102906270843,6.088552352286488,0.17762726469121898,0.23122143661810377,0.0,1.4267616236274552,1.4267616236274552,2.1178173989209177,6.114849341255299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73917,0.89538574,-323.8628,-29.9628,-989.00836,-415.96875,0,642.0493772233586,0.0,0.0,1.2061313,0.0,0.0,-0.04051208000000006,0.12187300000000079,-0.08102416000000012,0.24374600000000157,0.0,0.0,1.2061313,3.6506053937669134,0.014878430297740624,95.60756008999995,-3655.817712000002,0.0,1.0,-1.0,1,3.0,0.0513861687081463,0.01708139274012362,-29.8653016,0.862976076,0,0,0.47741857371999996,0.5980102085469828,-0.691803,1.9535065,2.6453094999999998,0.48761909608393694,0.00019121225716256518,-28.97223158333333,7.350555038883336,-47.016327,-21.131165,25.885161999999998,-1.1607180893153164,0.21390876038885365,-0.0025870028093645495,0.06027622342949607,-0.2035827400000001,0.40682982999999995,0.61041257,1.7305179212573487,12.4846667209332,0.034574528428093644,0.2833395977879299,-1.4244400000000041,0.7326650000000043,2.1571050000000085,-1.4756102906270843,6.088552352286488,0.17762726469121898,0.23122143661810377,0.0,1.4267616236274552,1.4267616236274552,2.1178173989209177,6.114849341255299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73918,0.89538574,-321.59918,-29.9628,-991.8733,-415.96875,0,642.0493772233586,0.0,0.0,1.2061313,0.0,0.0,0.0,0.0,0.04051208000000006,-0.12187300000000079,0.0,0.0,1.2061313,3.65128151585161,0.01385618450819413,96.50294582999994,-3685.7805120000016,0.0,0.0,0.0,1,3.0,0.05887025194349635,0.01956919380172257,-29.877488900000003,0.8670272840000001,0,0,0.47741857371999996,0.5980102085469828,-0.691803,1.9535065,2.6453094999999998,0.48761909608393694,0.00019121225716256518,-28.97223158333333,7.350555038883336,-47.016327,-21.131165,25.885161999999998,-1.1607180893153164,0.21390876038885365,-0.0025870028093645495,0.06027622342949607,-0.2035827400000001,0.40682982999999995,0.61041257,1.7305179212573487,12.4846667209332,0.034574528428093644,0.2833395977879299,-1.4244400000000041,0.7326650000000043,2.1571050000000085,-1.4756102906270843,6.088552352286488,0.17762726469121898,0.23122143661810377,0.0,1.4267616236274552,1.4267616236274552,2.1178173989209177,6.114849341255299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73919,0.89538574,-319.24023,-29.88144,-994.6661,-415.96875,0,642.0493772233586,0.0,0.0,1.2061313,0.0,0.0813600000000001,0.0,0.0813600000000001,0.0,0.0813600000000001,0.0,0.0,1.2061313,3.655732066563451,0.012021951956679594,97.39833156999994,-3715.6619520000017,0.0813600000000001,1.0,0.0,1,4.0,0.05745149395380404,0.02092034815469371,-29.8815402,0.871078492,0,1,0.47741857371999996,0.5980102085469828,-0.691803,1.9535065,2.6453094999999998,0.48761909608393694,0.00019121225716256518,-28.97223158333333,7.350555038883336,-47.016327,-21.131165,25.885161999999998,-1.1607180893153164,0.21390876038885365,-0.0025870028093645495,0.06027622342949607,-0.2035827400000001,0.40682982999999995,0.61041257,1.7305179212573487,12.4846667209332,0.034574528428093644,0.2833395977879299,-1.4244400000000041,0.7326650000000043,2.1571050000000085,-1.4756102906270843,6.088552352286488,0.17762726469121898,0.23122143661810377,0.0,1.4267616236274552,1.4267616236274552,2.1178173989209177,6.114849341255299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73920,0.89538574,-316.79333,-29.88144,-997.39246,-415.96875,0,642.0493772233586,0.0,0.0,1.2061313,0.0,0.0,0.0,-0.0813600000000001,0.0,-0.1627200000000002,0.0,0.0,1.2061313,3.66338074182849,0.010215407869196343,98.29371730999993,-3745.543392000002,0.0,-1.0,0.0,1,5.0,0.055670174666527454,0.0213517409251566,-29.885591499999997,0.8751297000000001,0,0,0.47741857371999996,0.5980102085469828,-0.691803,1.9535065,2.6453094999999998,0.48761909608393694,0.00019121225716256518,-28.97223158333333,7.350555038883336,-47.016327,-21.131165,25.885161999999998,-1.1607180893153164,0.21390876038885365,-0.0025870028093645495,0.06027622342949607,-0.2035827400000001,0.40682982999999995,0.61041257,1.7305179212573487,12.4846667209332,0.034574528428093644,0.2833395977879299,-1.4244400000000041,0.7326650000000043,2.1571050000000085,-1.4756102906270843,6.088552352286488,0.17762726469121898,0.23122143661810377,0.0,1.4267616236274552,1.4267616236274552,2.1178173989209177,6.114849341255299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73921,0.89538574,-314.26575,-29.88144,-1000.0578,-415.96875,0,642.0493772233586,0.0,0.0,1.2061313,0.0,0.0,0.0,0.0,0.0,0.0813600000000001,0.0,0.0,1.2061313,3.673240799620967,0.009742990128329595,99.18910304999993,-3775.424832000002,0.0,0.0,0.0,1,6.0,0.05349008444117284,0.02092034815469401,-29.8896428,0.879180908,0,0,0.47741857371999996,0.5980102085469828,-0.691803,1.9535065,2.6453094999999998,0.48761909608393694,0.00019121225716256518,-28.97223158333333,7.350555038883336,-47.016327,-21.131165,25.885161999999998,-1.1607180893153164,0.21390876038885365,-0.0025870028093645495,0.06027622342949607,-0.2035827400000001,0.40682982999999995,0.61041257,1.7305179212573487,12.4846667209332,0.034574528428093644,0.2833395977879299,-1.4244400000000041,0.7326650000000043,2.1571050000000085,-1.4756102906270843,6.088552352286488,0.17762726469121898,0.23122143661810377,0.0,1.4267616236274552,1.4267616236274552,2.1178173989209177,6.114849341255299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73922,0.89538574,-311.66388,-29.80008,-1002.6667,-415.96875,0,642.0493772233586,0.0,0.0,1.2061313,0.0,0.0813600000000001,0.0,0.0813600000000001,0.0,0.0813600000000001,0.0,0.0,1.2061313,3.684574155435039,0.01165765566691066,100.08448878999992,-3805.224912000002,0.0813600000000001,1.0,0.0,1,7.0,0.058908705671492645,0.019569193801723214,-29.885558100000004,0.8832321160000001,0,0,0.47741857371999996,0.5980102085469828,-0.691803,1.9535065,2.6453094999999998,0.48761909608393694,0.00019121225716256518,-28.97223158333333,7.350555038883336,-47.016327,-21.131165,25.885161999999998,-1.1607180893153164,0.21390876038885365,-0.0025870028093645495,0.06027622342949607,-0.2035827400000001,0.40682982999999995,0.61041257,1.7305179212573487,12.4846667209332,0.034574528428093644,0.2833395977879299,-1.4244400000000041,0.7326650000000043,2.1571050000000085,-1.4756102906270843,6.088552352286488,0.17762726469121898,0.23122143661810377,0.0,1.4267616236274552,1.4267616236274552,2.1178173989209177,6.114849341255299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73923,0.89538574,-308.99316,-29.55597,-1005.2228,-415.96875,0,642.0493772233586,0.0,0.0,1.2061313,0.0,0.2441100000000027,0.0,0.16275000000000261,0.0,0.08139000000000252,0.0,0.0,1.2061313,3.6968084246279473,0.015435476428503474,100.97987452999992,-3834.780882000002,0.2441100000000027,1.0,0.0,0,7.0,0.12006870802656752,0.017081392740124747,-29.8570624,0.887283324,0,1,0.47741857371999996,0.5980102085469828,-0.691803,1.9535065,2.6453094999999998,0.48761909608393694,0.00019121225716256518,-28.97223158333333,7.350555038883336,-47.016327,-21.131165,25.885161999999998,-1.1607180893153164,0.21390876038885365,-0.0025870028093645495,0.06027622342949607,-0.2035827400000001,0.40682982999999995,0.61041257,1.7305179212573487,12.4846667209332,0.034574528428093644,0.2833395977879299,-1.4244400000000041,0.7326650000000043,2.1571050000000085,-1.4756102906270843,6.088552352286488,0.17762726469121898,0.23122143661810377,0.0,1.4267616236274552,1.4267616236274552,2.1178173989209177,6.114849341255299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73924,0.89538574,-306.25867,-29.393234,-1007.7292,-415.96875,0,642.0493772233586,0.0,0.0,1.2061313,0.0,0.16273599999999888,0.0,-0.08137400000000383,0.0,-0.24412400000000645,0.0,0.0,1.2061313,3.709376837165495,0.02011627352258894,101.87526026999991,-3864.174116000002,0.16273599999999888,-1.0,0.0,1,8.0,0.18990698984065074,0.01281104455509234,-29.812293099999998,0.8913345319999999,0,0,0.47741857371999996,0.5980102085469828,-0.691803,1.9535065,2.6453094999999998,0.48761909608393694,0.00019121225716256518,-28.97223158333333,7.350555038883336,-47.016327,-21.131165,25.885161999999998,-1.1607180893153164,0.21390876038885365,-0.0025870028093645495,0.06027622342949607,-0.2035827400000001,0.40682982999999995,0.61041257,1.7305179212573487,12.4846667209332,0.034574528428093644,0.2833395977879299,-1.4244400000000041,0.7326650000000043,2.1571050000000085,-1.4756102906270843,6.088552352286488,0.17762726469121898,0.23122143661810377,0.0,1.4267616236274552,1.4267616236274552,2.1178173989209177,6.114849341255299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73925,0.85487366,-303.46454,-29.067413,-1010.1887,-415.96875,0,642.0493772233586,0.0,0.0,1.2061313,-0.04051208000000006,0.32582100000000125,-0.04051208000000006,0.16308500000000237,-0.04051208000000006,0.2444590000000062,0.0,0.0,1.2061313,3.722405500063126,0.0257971484270428,102.73013392999991,-3893.241529000002,0.328329944822167,1.0,-1.0,1,9.0,0.3016208170387766,0.01281104455509234,-29.7349417,0.8913345320000001,0,0,0.47741857371999996,0.5980102085469828,-0.691803,1.9535065,2.6453094999999998,0.48761909608393694,0.00019121225716256518,-28.97223158333333,7.350555038883336,-47.016327,-21.131165,25.885161999999998,-1.1607180893153164,0.21390876038885365,-0.0025870028093645495,0.06027622342949607,-0.2035827400000001,0.40682982999999995,0.61041257,1.7305179212573487,12.4846667209332,0.034574528428093644,0.2833395977879299,-1.4244400000000041,0.7326650000000043,2.1571050000000085,-1.4756102906270843,6.088552352286488,0.17762726469121898,0.23122143661810377,0.0,1.4267616236274552,1.4267616236274552,2.1178173989209177,6.114849341255299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73926,0.77316284,-300.61462,-28.660583,-1012.60315,-415.96875,0,642.0493772233586,0.0,0.0,1.2061313,-0.08171081999999996,0.40682999999999936,-0.0411987399999999,0.08100899999999811,-0.0006866599999998391,-0.08207600000000426,0.0,0.0,1.2061313,3.7351857797035914,0.030602021522965747,103.5032967699999,-3921.902112000002,0.414954584268052,1.0,-1.0,0,8.0,0.4411508126251133,0.039343781859082314,-29.604719999999997,0.879112242,0,1,0.47741857371999996,0.5980102085469828,-0.691803,1.9535065,2.6453094999999998,0.48761909608393694,0.00019121225716256518,-28.97223158333333,7.350555038883336,-47.016327,-21.131165,25.885161999999998,-1.1607180893153164,0.21390876038885365,-0.0025870028093645495,0.06027622342949607,-0.2035827400000001,0.40682982999999995,0.61041257,1.7305179212573487,12.4846667209332,0.034574528428093644,0.2833395977879299,-1.4244400000000041,0.7326650000000043,2.1571050000000085,-1.4756102906270843,6.088552352286488,0.17762726469121898,0.23122143661810377,0.0,1.4267616236274552,1.4267616236274552,2.1178173989209177,6.114849341255299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73927,0.77316284,-297.71265,-28.335114,-1014.97424,-415.96875,0,642.0493772233586,0.0,0.0,1.2061313,0.0,0.32546899999999823,0.08171081999999996,-0.08136100000000113,0.12290955999999986,-0.16236999999999924,0.0,0.0,1.2061313,3.747465499374203,0.033915971830196255,104.2764596099999,-3950.237226000002,0.32546899999999823,-1.0,1.0,1,8.0,0.5744822106030801,0.05098802022407479,-29.441951400000004,0.866889952,0,0,0.47741857371999996,0.5980102085469828,-0.691803,1.9535065,2.6453094999999998,0.48761909608393694,0.00019121225716256518,-28.97223158333333,7.350555038883336,-47.016327,-21.131165,25.885161999999998,-1.1607180893153164,0.21390876038885365,-0.0025870028093645495,0.06027622342949607,-0.2035827400000001,0.40682982999999995,0.61041257,1.7305179212573487,12.4846667209332,0.034574528428093644,0.2833395977879299,-1.4244400000000041,0.7326650000000043,2.1571050000000085,-1.4756102906270843,6.088552352286488,0.17762726469121898,0.23122143661810377,0.0,1.4267616236274552,1.4267616236274552,2.1178173989209177,6.114849341255299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73928,0.77316284,-294.76898,-27.846558,-1017.2975,-415.96875,0,642.0493772233586,0.0,0.0,1.2061313,0.0,0.4885559999999991,0.0,0.16308700000000087,-0.08171081999999996,0.244448000000002,0.0,0.0,1.2061313,3.7500306794078377,0.03448494527718586,105.0496224499999,-3978.083784000002,0.4885559999999991,1.0,0.0,1,8.0,0.7300241327122047,0.05761647306785946,-29.230327199999998,0.8546676620000001,0,1,0.47741857371999996,0.5980102085469828,-0.691803,1.9535065,2.6453094999999998,0.48761909608393694,0.00019121225716256518,-28.97223158333333,7.350555038883336,-47.016327,-21.131165,25.885161999999998,-1.1607180893153164,0.21390876038885365,-0.0025870028093645495,0.06027622342949607,-0.2035827400000001,0.40682982999999995,0.61041257,1.7305179212573487,12.4846667209332,0.034574528428093644,0.2833395977879299,-1.4244400000000041,0.7326650000000043,2.1571050000000085,-1.4756102906270843,6.088552352286488,0.17762726469121898,0.23122143661810377,0.0,1.4267616236274552,1.4267616236274552,2.1178173989209177,6.114849341255299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73929,0.77316284,-291.7882,-27.439728,-1019.5729,-415.96875,0,642.0493772233586,0.0,0.0,1.2061313,0.0,0.4068300000000029,0.0,-0.08172599999999619,0.0,-0.24481299999999706,0.0,0.0,1.2061313,3.7499992757865765,0.032718223655137525,105.8227852899999,-4005.523512000002,0.4068300000000029,-1.0,0.0,1,8.0,0.8808152143644052,0.06088983871058619,-28.986156,0.842445372,0,0,0.47741857371999996,0.5980102085469828,-0.691803,1.9535065,2.6453094999999998,0.48761909608393694,0.00019121225716256518,-28.97223158333333,7.350555038883336,-47.016327,-21.131165,25.885161999999998,-1.1607180893153164,0.21390876038885365,-0.0025870028093645495,0.06027622342949607,-0.2035827400000001,0.40682982999999995,0.61041257,1.7305179212573487,12.4846667209332,0.034574528428093644,0.2833395977879299,-1.4244400000000041,0.7326650000000043,2.1571050000000085,-1.4756102906270843,6.088552352286488,0.17762726469121898,0.23122143661810377,0.0,1.4267616236274552,1.4267616236274552,2.1178173989209177,6.114849341255299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73930,0.77316284,-288.77246,-26.951172,-1021.80176,-415.96875,0,642.0493772233586,0.0,0.0,1.2061313,0.0,0.4885559999999991,0.0,0.08172599999999619,0.0,0.16345199999999238,0.0,0.0,1.2061313,3.7500006196265754,0.029341407841634144,106.5959481299999,-4032.474684000002,0.4885559999999991,1.0,0.0,1,8.0,1.0254266516441928,0.06134754823655252,-28.693129199999998,0.8302230820000001,0,1,0.47741857371999996,0.5980102085469828,-0.691803,1.9535065,2.6453094999999998,0.48761909608393694,0.00019121225716256518,-28.97223158333333,7.350555038883336,-47.016327,-21.131165,25.885161999999998,-1.1607180893153164,0.21390876038885365,-0.0025870028093645495,0.06027622342949607,-0.2035827400000001,0.40682982999999995,0.61041257,1.7305179212573487,12.4846667209332,0.034574528428093644,0.2833395977879299,-1.4244400000000041,0.7326650000000043,2.1571050000000085,-1.4756102906270843,6.088552352286488,0.17762726469121898,0.23122143661810377,0.0,1.4267616236274552,1.4267616236274552,2.1178173989209177,6.114849341255299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73931,0.77316284,-285.72437,-26.625702,-1023.98615,-415.96875,0,642.0493772233586,0.0,0.0,1.2061313,0.0,0.32546999999999926,0.0,-0.16308599999999984,0.0,-0.24481199999999603,0.0,0.0,1.2061313,3.7499883093417834,0.02489787379173177,107.3691109699999,-4059.100386000002,0.32546999999999926,-1.0,0.0,1,8.0,1.1188132620752351,0.059055106621563117,-28.367555400000004,0.8180007920000001,0,0,0.47741857371999996,0.5980102085469828,-0.691803,1.9535065,2.6453094999999998,0.48761909608393694,0.00019121225716256518,-28.97223158333333,7.350555038883336,-47.016327,-21.131165,25.885161999999998,-1.1607180893153164,0.21390876038885365,-0.0025870028093645495,0.06027622342949607,-0.2035827400000001,0.40682982999999995,0.61041257,1.7305179212573487,12.4846667209332,0.034574528428093644,0.2833395977879299,-1.4244400000000041,0.7326650000000043,2.1571050000000085,-1.4756102906270843,6.088552352286488,0.17762726469121898,0.23122143661810377,0.0,1.4267616236274552,1.4267616236274552,2.1178173989209177,6.114849341255299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73932,0.77316284,-282.64648,-26.381256,-1026.1284,-415.96875,0,642.0493772233586,0.0,0.0,1.2061313,0.0,0.24444599999999994,0.0,-0.08102399999999932,0.0,0.08206200000000052,0.0,0.0,1.2061313,3.7500189218990077,0.019839913878425097,108.14227380999989,-4085.481642000002,0.24444599999999994,-1.0,0.0,0,7.0,1.1542246488971877,0.053661199097162826,-28.025673,0.8057785020000001,0,0,0.47741857371999996,0.5980102085469828,-0.691803,1.9535065,2.6453094999999998,0.48761909608393694,0.00019121225716256518,-28.97223158333333,7.350555038883336,-47.016327,-21.131165,25.885161999999998,-1.1607180893153164,0.21390876038885365,-0.0025870028093645495,0.06027622342949607,-0.2035827400000001,0.40682982999999995,0.61041257,1.7305179212573487,12.4846667209332,0.034574528428093644,0.2833395977879299,-1.4244400000000041,0.7326650000000043,2.1571050000000085,-1.4756102906270843,6.088552352286488,0.17762726469121898,0.23122143661810377,0.0,1.4267616236274552,1.4267616236274552,2.1178173989209177,6.114849341255299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
