tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
10352,-0.7975464,1034.7101,76.045654,2645.4565,96.290146,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,1.2648010000000003,-5.527495999999999,0.35705560000000025,-2.007415999999992,-0.2207642999999999,0.3851940000000269,0.34775116361703,0.0,0.0,3.218651251765974,0.039106840701914454,308.0303646400001,3291.5434370000003,5.670355685458981,-1.0,1.0,0,1.0,3.3126376002330167,0.858206311271,84.4826323,-2.93695679,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10353,0.77008057,1037.5355,67.79559,2646.7356,96.23362,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,1.56762697,-8.250063999999995,0.3028259699999998,-2.7225679999999954,-0.05422963000000047,-0.7151520000000033,0.34775116361703,0.0,0.0,3.1019634360637127,0.0359038314592232,308.8004452100001,3359.3390270000004,8.397678865089286,-1.0,1.0,0,0.0,6.216345021651282,1.4369104395497359,82.77212779999999,-2.529946903,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10354,2.5574036,1040.0187,55.283203,2648.2227,96.167915,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,1.7873230300000003,-12.512387000000004,0.2196960600000002,-4.262323000000009,-0.08312990999999958,-1.5397550000000138,0.34775116361703,0.0,0.0,2.8951797521095486,0.09355922062937883,311.35784881000006,3414.6222300000004,12.639396823082084,-1.0,1.0,0,0.0,10.566888241587643,2.1177630687223234,79.7526391,-1.9414581329999998,1,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10355,3.9598846,1042.298,42.467987,2649.8867,96.09437,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,1.4024809999999999,-12.815216,-0.3848420300000004,-0.3028289999999956,-0.6045380900000006,3.9594940000000136,0.34775116361703,0.0,0.0,2.8230326524901113,0.13590101524280532,315.3177334100001,3457.0902170000004,12.891730453357184,-1.0,-1.0,0,0.0,15.513246882783061,2.74312946336559,75.3966268,-1.2072280930000001,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10356,5.170105,1044.4762,28.112976,2651.6921,96.014595,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,1.2102204000000003,-14.355011000000001,-0.19226059999999956,-1.5397950000000016,0.19258143000000083,-1.236966000000006,0.34775116361703,0.0,0.0,2.8302629649249824,0.1586482293402583,320.48783841000005,3485.2031930000003,14.40593538187289,-1.0,-1.0,0,0.0,20.924314796182905,3.269045242483144,69.56662800000001,-0.3492294329999998,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10357,6.0500336,1046.6368,11.44809,2653.5916,95.93066,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,0.8799285999999995,-16.664886,-0.3302918000000008,-2.309874999999998,-0.13803120000000124,-0.7700799999999965,0.34775116361703,0.0,0.0,2.878078820015995,0.16586286464287703,326.53787201000006,3496.651283,16.68810054302448,-1.0,-1.0,0,0.0,26.806003505532868,3.6333927716186287,62.05912099999999,0.5967620870000001,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10358,6.4901733,1048.8428,-4.9696045,2655.5222,95.84533,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,0.44013970000000047,-16.4176945,-0.43978889999999904,0.24719149999999956,-0.10949709999999824,2.5570664999999977,0.34775116361703,0.0,0.0,2.9327348275796026,0.1634994544975483,333.02804531000004,3491.6816785,16.4235932624638,1.0,-1.0,1,1.0,32.527726826016426,3.7666944052708757,52.90709755,1.5867675770000003,0,1,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10359,6.3799744,1051.1381,-23.559494,2657.4014,95.76229,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,-0.11019890000000032,-18.5898895,-0.5503386000000008,-2.172195000000002,-0.11054970000000175,-2.4193865000000017,0.34775116361703,0.0,0.0,2.9676068424912954,0.15580165932587112,339.40801971,3468.1221845,18.590216120846243,-1.0,-1.0,1,2.0,38.0856513194225,3.6119525384092928,41.92907815,2.5547668470000002,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10360,5.7750244,1053.5336,-38.51944,2659.1604,95.68456,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,-0.6049499999999997,-14.959946000000002,-0.49475109999999933,3.6299434999999995,0.055587500000001455,5.802138500000002,0.34775116361703,0.0,0.0,2.9729687524258392,0.14324517545018783,345.18304411,3429.6027445,14.972172481821604,1.0,-1.0,1,3.0,42.3418132936775,3.155490582776542,29.56781115,3.429278567,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10361,4.6200867,1056.0217,-51.16951,2660.7456,95.61451,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,-1.1549377000000005,-12.65007,-0.5499877000000009,2.3098760000000027,-0.05523660000000152,-1.3200674999999968,0.34775116361703,0.0,0.0,2.9510011271600884,0.12226004587992695,349.80313081,3378.4332345,12.702682869999599,1.0,-1.0,0,3.0,44.95350778076434,2.5035233629611096,16.29354515,4.097521977,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10362,2.942627,1058.5845,-61.50936,2662.1199,95.55378,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,-1.6774597,-10.339849999999998,-0.5225219999999995,2.310220000000001,0.02746570000000137,0.00034399999999834563,0.34775116361703,0.0,0.0,2.9086650654380044,0.08088757391844734,352.74575781000004,3316.9238745,10.47503551629416,1.0,-1.0,0,3.0,45.67785763883221,1.8968354156394442,2.53804375,4.471539317,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10363,1.4299316,1061.2041,-68.302,2663.2683,95.50304,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,-1.5126954,-6.792640000000006,0.16476430000000009,3.5472099999999926,0.6872862999999996,1.2369899999999916,0.34775116361703,0.0,0.0,2.8607169149707983,0.054197226834980364,354.17568941,3248.6218744999996,6.959037687983967,1.0,1.0,0,3.0,44.32920928413657,1.760331460467618,-11.07171525,4.53752442,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10364,0.52253723,1063.8666,-72.784424,2664.1887,95.43349,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,-0.90739437,-4.482423999999995,0.6053010299999999,2.310216000000011,0.4405367299999998,-1.2369939999999815,0.34775116361703,0.0,0.0,2.8179566377963794,0.06042471028395128,354.69822664000003,3175.8374504999997,4.573345543306743,1.0,1.0,0,3.0,41.43409854290445,2.0995787200742977,-23.87847795,4.334037783,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10365,0.32992554,1066.5619,-75.2869,2664.8884,95.36867,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,-0.19261168999999995,-2.5024760000000015,0.7147826800000001,1.9799479999999932,0.10948165000000021,-0.330268000000018,0.34775116361703,0.0,0.0,2.7853947318825,0.0662488213986497,355.02815218,3100.5505504999996,2.5098775654801697,1.0,1.0,0,3.0,36.97658689200675,2.455138402719337,-35.65396665,3.971041877,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10366,0.41267395,1069.2874,-75.424576,2665.3853,95.31273,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,0.08274841,-0.13767599999999902,0.27536009999999994,2.3648000000000025,-0.4394225800000002,0.3848520000000093,0.34775116361703,0.0,0.0,2.7709906430011912,0.07439190978358412,355.44082613,3025.1259744999998,0.16062994843281195,1.0,1.0,0,3.0,31.178496381259272,2.65016259668846,-46.00772185,3.4952987719999995,1,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10367,0.44013977,1072.0403,-75.39711,2665.6956,95.26492,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,0.027465819999999974,0.027466000000003987,-0.05528259000000002,0.165142000000003,-0.33064268999999996,-2.1996579999999994,0.34775116361703,0.0,0.0,2.7707454405087106,0.082716484083691,355.8809659,2949.7288645,0.038842662425130146,1.0,-1.0,0,3.0,24.848976445610475,2.643030493532775,-54.69224185,2.934309389,0,1,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10368,0.44013977,1074.8159,-75.39711,2665.857,95.2236,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,0.0,0.0,-0.027465819999999974,-0.027466000000003987,0.027816770000000046,-0.192608000000007,0.34775116361703,0.0,0.0,2.780595738758318,0.0846568264922718,356.32110566999995,2874.3317545,0.0,-1.0,-1.0,1,3.0,18.310871757039,2.421820139001861,-61.73499240000001,2.3293060359999997,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10369,0.44013977,1077.6449,-75.39711,2666.0774,95.178955,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.027465819999999974,0.027466000000003987,0.34775116361703,0.0,0.0,2.837923595875123,0.07555785169055027,356.7612454399999,2798.9346445,0.0,0.0,0.0,1,3.0,12.815629158249788,2.011626940049112,-66.91875399999999,1.7353225730000001,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10370,0.44013977,1080.5282,-75.39711,2666.3582,95.13089,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34775116361703,0.0,0.0,2.89733977541896,0.06435805391120772,357.2013852099999,2723.5375345,0.0,0.0,0.0,0,2.0,8.216030312243195,1.4503637380541234,-70.606521,1.2018341099999998,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10371,0.44013977,1083.4568,-75.39711,2666.6887,95.08,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34775116361703,0.0,0.0,2.947629217201476,0.06370653392468342,357.6415249799999,2648.1404245000003,0.0,0.0,0.0,0,2.0,4.6425935400388205,0.8219574616423403,-73.029281,0.783839417,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10372,0.44013977,1086.4266,-75.39711,2667.065,95.05591,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34775116361703,0.0,0.0,2.993642272901087,0.07822351450943543,358.08166474999985,2572.7433145000005,0.0,0.0,0.0,0,2.0,2.2996170532127533,0.3183373479585104,-74.418056,0.533590694,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10373,0.44013977,1089.4347,-75.39711,2667.4834,95.033104,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34775116361703,0.0,0.0,3.0371440999129584,0.09898009145892804,358.5218045199998,2497.3462045000006,0.0,0.0,0.0,0,2.0,0.8241153149767162,0.04641033493786238,-75.127567,0.43461151100000006,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10374,0.44013977,1092.4778,-75.39711,2667.9404,95.00819,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34775116361703,0.0,0.0,3.0773247013266385,0.11778835620487954,358.9619442899998,2421.9490945000007,0.0,0.0,0.0,0,2.0,0.03684195729063289,0.03496977765928807,-75.3888356,0.426371765,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10375,0.44013977,1095.5531,-75.39711,2668.4329,94.95693,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34775116361703,0.0,0.0,3.1149083337397028,0.13069648000521952,359.40208405999977,2346.551984500001,0.0,0.0,0.0,0,2.0,0.008685512145384988,0.008685454899748623,-75.39985659999999,0.437393188,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10376,0.44013977,1098.6581,-75.39711,2668.958,94.81507,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34775116361703,0.0,0.0,3.152281597446589,0.13694807584674826,359.84222382999974,2271.154874500001,0.0,0.0,0.0,0,2.0,0.0,0.0,-75.39711,0.44013977,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
