tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
91908,4.7663574,558.00366,80.52396,-124.105774,-415.96875,0,231.55501894263884,0.039138794,-0.54829407,0.1550296,0.0391540000000008,2.5062599999999975,-0.11740139999999855,-2.7410850000000124,0.11776660000000216,-1.0570800000000276,0.5496892143683914,0.0,0.1550296,1.7469024729549067,5.6512827045389656e-05,-50.90394686149999,1164.521671,2.506565822657763,-1.0,-1.0,0,1.0,24.025798719447547,2.0463326435293787,50.425564800000004,2.55376890385,0,0,2.424796310108333,3.0587663787279413,-1.7341309,6.450348,8.1844789,0.16488720722036718,-1.659701013216196,58.231040656666664,38.601796149746335,4.906082,115.06323,110.157148,0.2372481028688234,-1.435801160991817,0.006024772006688961,0.251721306771579,-1.4488220000000007,1.3313904,2.780212400000001,0.3346037235846807,13.820168124773765,0.16135480936454846,2.9766779528723393,-15.311506999999999,11.708680000000001,27.020187,-0.3232942050103256,8.345872329248396,1.2453526924660805,2.719195967633966,0.0,15.311506999999999,15.311506999999999,2.7216060282891843,7.055440444334399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91909,4.962036,559.5734,82.599335,-124.87225,-415.96875,0,231.55501894263884,0.039138794,-0.54829407,0.1550296,0.19567859999999992,2.075374999999994,0.15652459999999913,-0.4308850000000035,0.27392599999999767,2.310200000000009,0.5496892143683914,0.0,0.1550296,1.746874101409736,5.557286774057647e-05,-45.94191086149999,1247.1210059999999,2.08457945521943,-1.0,1.0,0,1.0,22.73454461985801,1.9053498009421412,57.024022200000005,3.0785033878499997,1,0,2.424796310108333,3.0587663787279413,-1.7341309,6.450348,8.1844789,0.16488720722036718,-1.659701013216196,58.231040656666664,38.601796149746335,4.906082,115.06323,110.157148,0.2372481028688234,-1.435801160991817,0.006024772006688961,0.251721306771579,-1.4488220000000007,1.3313904,2.780212400000001,0.3346037235846807,13.820168124773765,0.16135480936454846,2.9766779528723393,-15.311506999999999,11.708680000000001,27.020187,-0.3232942050103256,8.345872329248396,1.2453526924660805,2.719195967633966,0.0,15.311506999999999,15.311506999999999,2.7216060282891843,7.055440444334399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91910,5.0403137,561.1668,82.8345,-125.58832,-415.96875,0,231.55501894263884,0.039138794,-0.54829407,0.1550296,0.07827769999999923,0.23516500000000917,-0.1174009000000007,-1.8402099999999848,-0.2739254999999998,-1.4093249999999813,0.5496892143683914,0.0,0.1550296,1.7469057802010732,5.6616770940607246e-05,-40.90159716149999,1329.9555059999998,0.24785071220856758,-1.0,-1.0,0,1.0,19.891333411957902,1.6473209587378204,63.29745479999999,3.58366696,0,0,2.424796310108333,3.0587663787279413,-1.7341309,6.450348,8.1844789,0.16488720722036718,-1.659701013216196,58.231040656666664,38.601796149746335,4.906082,115.06323,110.157148,0.2372481028688234,-1.435801160991817,0.006024772006688961,0.251721306771579,-1.4488220000000007,1.3313904,2.780212400000001,0.3346037235846807,13.820168124773765,0.16135480936454846,2.9766779528723393,-15.311506999999999,11.708680000000001,27.020187,-0.3232942050103256,8.345872329248396,1.2453526924660805,2.719195967633966,0.0,15.311506999999999,15.311506999999999,2.7216060282891843,7.055440444334399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91911,5.079468,562.7802,82.8345,-126.25806,-415.96875,0,231.55501894263884,0.039138794,-0.54829407,0.1550296,0.03915430000000075,0.0,-0.039123399999998476,-0.23516500000000917,0.07827750000000222,1.6050449999999756,0.5496892143683914,0.0,0.1550296,1.7468861518714467,2.445066947024226e-05,-35.822129161499994,1412.7900059999997,0.03915430000000075,-1.0,-1.0,0,1.0,16.297726242787757,1.2806118506213588,68.7876995,4.04574584,0,0,2.424796310108333,3.0587663787279413,-1.7341309,6.450348,8.1844789,0.16488720722036718,-1.659701013216196,58.231040656666664,38.601796149746335,4.906082,115.06323,110.157148,0.2372481028688234,-1.435801160991817,0.006024772006688961,0.251721306771579,-1.4488220000000007,1.3313904,2.780212400000001,0.3346037235846807,13.820168124773765,0.16135480936454846,2.9766779528723393,-15.311506999999999,11.708680000000001,27.020187,-0.3232942050103256,8.345872329248396,1.2453526924660805,2.719195967633966,0.0,15.311506999999999,15.311506999999999,2.7216060282891843,7.055440444334399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91912,5.079468,564.4106,82.8345,-126.885376,-415.96875,0,231.55501894263884,0.039138794,-0.54829407,0.1550296,0.0,0.0,-0.03915430000000075,0.0,-3.090000000227633e-05,0.23516500000000917,0.5496892143683914,0.0,0.1550296,1.7469200107205882,2.1705787490836558e-05,-30.742661161499996,1495.6245059999997,0.0,0.0,-1.0,1,2.0,12.48326197525735,0.8810130450206395,73.3224435,4.4216858000000006,0,0,2.424796310108333,3.0587663787279413,-1.7341309,6.450348,8.1844789,0.16488720722036718,-1.659701013216196,58.231040656666664,38.601796149746335,4.906082,115.06323,110.157148,0.2372481028688234,-1.435801160991817,0.006024772006688961,0.251721306771579,-1.4488220000000007,1.3313904,2.780212400000001,0.3346037235846807,13.820168124773765,0.16135480936454846,2.9766779528723393,-15.311506999999999,11.708680000000001,27.020187,-0.3232942050103256,8.345872329248396,1.2453526924660805,2.719195967633966,0.0,15.311506999999999,15.311506999999999,2.7216060282891843,7.055440444334399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91913,5.079468,566.0553,82.8345,-127.474,-415.96875,0,231.55501894263884,0.039138794,-0.54829407,0.1550296,0.0,0.0,0.0,0.0,0.03915430000000075,0.0,0.5496892143683914,0.0,0.1550296,1.7468589821092673,1.8508005632022738e-05,-25.663193161499997,1578.4590059999996,0.0,0.0,0.0,0,2.0,8.889346181273988,0.5280557324239135,76.8390295,4.691882359999999,0,0,2.424796310108333,3.0587663787279413,-1.7341309,6.450348,8.1844789,0.16488720722036718,-1.659701013216196,58.231040656666664,38.601796149746335,4.906082,115.06323,110.157148,0.2372481028688234,-1.435801160991817,0.006024772006688961,0.251721306771579,-1.4488220000000007,1.3313904,2.780212400000001,0.3346037235846807,13.820168124773765,0.16135480936454846,2.9766779528723393,-15.311506999999999,11.708680000000001,27.020187,-0.3232942050103256,8.345872329248396,1.2453526924660805,2.719195967633966,0.0,15.311506999999999,15.311506999999999,2.7216060282891843,7.055440444334399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91914,5.079468,567.7122,82.8345,-128.0274,-415.96875,0,231.55501894263884,0.039138794,-0.54829407,0.1550296,0.0,0.0,0.0,0.0,0.0,0.0,0.5496892143683914,0.0,0.1550296,1.7468741139533233,1.8484294735233115e-05,-20.5837251615,1661.2935059999995,0.0,0.0,0.0,0,1.0,5.775820462591088,0.2998975856346905,79.3922855,4.85633551,0,0,2.424796310108333,3.0587663787279413,-1.7341309,6.450348,8.1844789,0.16488720722036718,-1.659701013216196,58.231040656666664,38.601796149746335,4.906082,115.06323,110.157148,0.2372481028688234,-1.435801160991817,0.006024772006688961,0.251721306771579,-1.4488220000000007,1.3313904,2.780212400000001,0.3346037235846807,13.820168124773765,0.16135480936454846,2.9766779528723393,-15.311506999999999,11.708680000000001,27.020187,-0.3232942050103256,8.345872329248396,1.2453526924660805,2.719195967633966,0.0,15.311506999999999,15.311506999999999,2.7216060282891843,7.055440444334399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91915,5.079468,569.3794,82.87366,-128.54895,-415.96875,0,231.55501894263884,0.039138794,-0.54829407,0.1550296,0.0,0.03915999999999542,0.0,0.03915999999999542,0.0,0.03915999999999542,0.5496892143683914,0.0,0.1550296,1.7468744209301144,1.882100065757742e-05,-15.504257161499998,1744.1671659999995,0.03915999999999542,1.0,0.0,1,2.0,3.327520383866779,0.18834123358175256,81.09575099999999,4.94638985,0,1,2.424796310108333,3.0587663787279413,-1.7341309,6.450348,8.1844789,0.16488720722036718,-1.659701013216196,58.231040656666664,38.601796149746335,4.906082,115.06323,110.157148,0.2372481028688234,-1.435801160991817,0.006024772006688961,0.251721306771579,-1.4488220000000007,1.3313904,2.780212400000001,0.3346037235846807,13.820168124773765,0.16135480936454846,2.9766779528723393,-15.311506999999999,11.708680000000001,27.020187,-0.3232942050103256,8.345872329248396,1.2453526924660805,2.719195967633966,0.0,15.311506999999999,15.311506999999999,2.7216060282891843,7.055440444334399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91916,5.079468,571.0551,82.87366,-129.04248,-415.96875,0,231.55501894263884,0.039138794,-0.54829407,0.1550296,0.0,0.0,0.0,-0.03915999999999542,0.0,-0.07831999999999084,0.5496892143683914,0.0,0.1550296,1.7468664376248235,1.949437854759498e-05,-10.424789161499998,1827.0408259999995,0.0,-1.0,0.0,1,3.0,1.6087466414918676,0.1373923252465433,82.1060815,4.99727185,0,0,2.424796310108333,3.0587663787279413,-1.7341309,6.450348,8.1844789,0.16488720722036718,-1.659701013216196,58.231040656666664,38.601796149746335,4.906082,115.06323,110.157148,0.2372481028688234,-1.435801160991817,0.006024772006688961,0.251721306771579,-1.4488220000000007,1.3313904,2.780212400000001,0.3346037235846807,13.820168124773765,0.16135480936454846,2.9766779528723393,-15.311506999999999,11.708680000000001,27.020187,-0.3232942050103256,8.345872329248396,1.2453526924660805,2.719195967633966,0.0,15.311506999999999,15.311506999999999,2.7216060282891843,7.055440444334399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91917,5.079468,572.73804,82.91278,-129.5108,-415.96875,0,231.55501894263884,0.039138794,-0.54829407,0.1550296,0.0,0.039119999999996935,0.0,0.039119999999996935,0.0,0.07827999999999236,0.5496892143683914,0.0,0.1550296,1.7468859911281271,1.9251662999672808e-05,-5.345321161499998,1909.9536059999996,0.039119999999996935,1.0,0.0,1,4.0,0.7327505387482115,0.10071966809911971,82.5955895,5.032498309999999,0,0,2.424796310108333,3.0587663787279413,-1.7341309,6.450348,8.1844789,0.16488720722036718,-1.659701013216196,58.231040656666664,38.601796149746335,4.906082,115.06323,110.157148,0.2372481028688234,-1.435801160991817,0.006024772006688961,0.251721306771579,-1.4488220000000007,1.3313904,2.780212400000001,0.3346037235846807,13.820168124773765,0.16135480936454846,2.9766779528723393,-15.311506999999999,11.708680000000001,27.020187,-0.3232942050103256,8.345872329248396,1.2453526924660805,2.719195967633966,0.0,15.311506999999999,15.311506999999999,2.7216060282891843,7.055440444334399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91918,5.1185913,574.42706,82.951935,-129.95673,-415.96875,0,231.55501894263884,0.039138794,-0.54829407,0.1550296,0.03912329999999997,0.039155000000008044,0.03912329999999997,3.500000001110948e-05,0.03912329999999997,-0.039084999999985826,0.5496892143683914,0.0,0.1550296,1.746894995499185,1.8626011251610887e-05,-0.2267298614999973,1992.9055409999996,0.055351121288467385,1.0,1.0,0,4.0,0.09317679632443492,0.04146512697913666,82.838387,5.067721700000001,1,0,2.424796310108333,3.0587663787279413,-1.7341309,6.450348,8.1844789,0.16488720722036718,-1.659701013216196,58.231040656666664,38.601796149746335,4.906082,115.06323,110.157148,0.2372481028688234,-1.435801160991817,0.006024772006688961,0.251721306771579,-1.4488220000000007,1.3313904,2.780212400000001,0.3346037235846807,13.820168124773765,0.16135480936454846,2.9766779528723393,-15.311506999999999,11.708680000000001,27.020187,-0.3232942050103256,8.345872329248396,1.2453526924660805,2.719195967633966,0.0,15.311506999999999,15.311506999999999,2.7216060282891843,7.055440444334399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91919,5.1185913,576.12134,83.03021,-130.3822,-415.96875,0,231.55501894263884,0.039138794,-0.54829407,0.1550296,0.0,0.07827499999999077,-0.03912329999999997,0.039119999999982724,-0.07824659999999994,0.039084999999971615,0.5496892143683914,0.0,0.1550296,1.7468856400177377,1.8292299955347673e-05,4.891861438500003,2075.9357509999995,0.07827499999999077,1.0,-1.0,0,4.0,0.06601524775218671,0.022214868950584485,82.8814745,5.08337723,0,0,2.424796310108333,3.0587663787279413,-1.7341309,6.450348,8.1844789,0.16488720722036718,-1.659701013216196,58.231040656666664,38.601796149746335,4.906082,115.06323,110.157148,0.2372481028688234,-1.435801160991817,0.006024772006688961,0.251721306771579,-1.4488220000000007,1.3313904,2.780212400000001,0.3346037235846807,13.820168124773765,0.16135480936454846,2.9766779528723393,-15.311506999999999,11.708680000000001,27.020187,-0.3232942050103256,8.345872329248396,1.2453526924660805,2.719195967633966,0.0,15.311506999999999,15.311506999999999,2.7216060282891843,7.055440444334399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91920,5.1185913,577.8202,83.10849,-130.78906,-415.96875,0,231.55501894263884,0.039138794,-0.54829407,0.1550296,0.0,0.07828000000000657,0.0,5.000000015797923e-06,0.03912329999999997,-0.039114999999966926,0.5496892143683914,0.0,0.1550296,1.7469002144369572,1.7672478166402564e-05,10.010452738500003,2159.0442409999996,0.07828000000000657,1.0,0.0,0,4.0,0.09489438456751795,0.018898349328719807,82.9088735,5.09120499,0,1,2.424796310108333,3.0587663787279413,-1.7341309,6.450348,8.1844789,0.16488720722036718,-1.659701013216196,58.231040656666664,38.601796149746335,4.906082,115.06323,110.157148,0.2372481028688234,-1.435801160991817,0.006024772006688961,0.251721306771579,-1.4488220000000007,1.3313904,2.780212400000001,0.3346037235846807,13.820168124773765,0.16135480936454846,2.9766779528723393,-15.311506999999999,11.708680000000001,27.020187,-0.3232942050103256,8.345872329248396,1.2453526924660805,2.719195967633966,0.0,15.311506999999999,15.311506999999999,2.7216060282891843,7.055440444334399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91921,5.158081,579.523,83.14761,-131.17896,-415.96875,0,231.55501894263884,0.039138794,-0.54829407,0.1550296,0.03948969999999985,0.039119999999996935,0.03948969999999985,-0.03916000000000963,0.03948969999999985,-0.03916500000002543,0.5496892143683914,0.0,0.1550296,1.74686858406695,1.8371035196270642e-05,15.168533738500003,2242.1918509999996,0.05558606665424123,-1.0,1.0,1,5.0,0.11676396405760718,0.027750819544481053,82.94018450000002,5.099066290000001,1,0,2.424796310108333,3.0587663787279413,-1.7341309,6.450348,8.1844789,0.16488720722036718,-1.659701013216196,58.231040656666664,38.601796149746335,4.906082,115.06323,110.157148,0.2372481028688234,-1.435801160991817,0.006024772006688961,0.251721306771579,-1.4488220000000007,1.3313904,2.780212400000001,0.3346037235846807,13.820168124773765,0.16135480936454846,2.9766779528723393,-15.311506999999999,11.708680000000001,27.020187,-0.3232942050103256,8.345872329248396,1.2453526924660805,2.719195967633966,0.0,15.311506999999999,15.311506999999999,2.7216060282891843,7.055440444334399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91922,5.158081,581.2294,83.265045,-131.5531,-415.96875,0,231.55501894263884,0.039138794,-0.54829407,0.1550296,0.0,0.1174350000000004,-0.03948969999999985,0.07831500000000347,-0.0789793999999997,0.1174750000000131,0.5496892143683914,0.0,0.1550296,1.7469349442953257,2.1973190892570056e-05,20.326614738500002,2325.4568959999997,0.1174350000000004,1.0,-1.0,1,5.0,0.1485233393329494,0.032337825318680534,82.983239,5.106927590000001,0,0,2.424796310108333,3.0587663787279413,-1.7341309,6.450348,8.1844789,0.16488720722036718,-1.659701013216196,58.231040656666664,38.601796149746335,4.906082,115.06323,110.157148,0.2372481028688234,-1.435801160991817,0.006024772006688961,0.251721306771579,-1.4488220000000007,1.3313904,2.780212400000001,0.3346037235846807,13.820168124773765,0.16135480936454846,2.9766779528723393,-15.311506999999999,11.708680000000001,27.020187,-0.3232942050103256,8.345872329248396,1.2453526924660805,2.719195967633966,0.0,15.311506999999999,15.311506999999999,2.7216060282891843,7.055440444334399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91923,5.2363586,582.93884,83.38281,-131.91272,-415.96875,0,231.55501894263884,0.039138794,-0.54829407,0.1550296,0.07827759999999984,0.11776500000000567,0.07827759999999984,0.0003300000000052705,0.11776729999999969,-0.0779849999999982,0.5496892143683914,0.0,0.1550296,1.746857652471978,2.214763727401684e-05,25.5629733385,2408.8397059999998,0.1414071352045621,1.0,1.0,0,5.0,0.18439147643878329,0.05049588074166733,83.03807,5.122616649999999,1,0,2.424796310108333,3.0587663787279413,-1.7341309,6.450348,8.1844789,0.16488720722036718,-1.659701013216196,58.231040656666664,38.601796149746335,4.906082,115.06323,110.157148,0.2372481028688234,-1.435801160991817,0.006024772006688961,0.251721306771579,-1.4488220000000007,1.3313904,2.780212400000001,0.3346037235846807,13.820168124773765,0.16135480936454846,2.9766779528723393,-15.311506999999999,11.708680000000001,27.020187,-0.3232942050103256,8.345872329248396,1.2453526924660805,2.719195967633966,0.0,15.311506999999999,15.311506999999999,2.7216060282891843,7.055440444334399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91924,5.314636,584.651,83.57849,-132.25903,-415.96875,0,231.55501894263884,0.039138794,-0.54829407,0.1550296,0.07827740000000016,0.19567999999999586,-1.9999999967268423e-07,0.07791499999999019,-0.07827779999999951,0.07758499999998492,0.5496892143683914,0.0,0.1550296,1.7468321275096068,2.7601410539176455e-05,30.8776093385,2492.4181959999996,0.21075581546130207,1.0,-1.0,0,5.0,0.23599973369557228,0.07632367602818006,83.112469,5.14613345,0,1,2.424796310108333,3.0587663787279413,-1.7341309,6.450348,8.1844789,0.16488720722036718,-1.659701013216196,58.231040656666664,38.601796149746335,4.906082,115.06323,110.157148,0.2372481028688234,-1.435801160991817,0.006024772006688961,0.251721306771579,-1.4488220000000007,1.3313904,2.780212400000001,0.3346037235846807,13.820168124773765,0.16135480936454846,2.9766779528723393,-15.311506999999999,11.708680000000001,27.020187,-0.3232942050103256,8.345872329248396,1.2453526924660805,2.719195967633966,0.0,15.311506999999999,15.311506999999999,2.7216060282891843,7.055440444334399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91925,5.353775,586.3331,83.65677,-132.71307,-415.96875,0,231.55501894263884,0.039138794,-0.54829407,0.1550296,0.03913899999999959,0.07827999999999236,-0.03913840000000057,-0.1174000000000035,-0.0391382000000009,-0.1953149999999937,0.5496892143683914,0.0,0.1550296,1.742300987659699,0.00144850391116995,36.2313843385,2576.0749659999997,0.08751925343030967,-1.0,-1.0,1,5.0,0.2747060209770474,0.0963639107987657,83.19078,5.17356415,0,0,2.424796310108333,3.0587663787279413,-1.7341309,6.450348,8.1844789,0.16488720722036718,-1.659701013216196,58.231040656666664,38.601796149746335,4.906082,115.06323,110.157148,0.2372481028688234,-1.435801160991817,0.006024772006688961,0.251721306771579,-1.4488220000000007,1.3313904,2.780212400000001,0.3346037235846807,13.820168124773765,0.16135480936454846,2.9766779528723393,-15.311506999999999,11.708680000000001,27.020187,-0.3232942050103256,8.345872329248396,1.2453526924660805,2.719195967633966,0.0,15.311506999999999,15.311506999999999,2.7216060282891843,7.055440444334399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91926,5.4711914,587.9876,83.930725,-133.26855,-415.96875,0,231.55501894263884,0.039138794,-0.54829407,0.1550296,0.11741640000000064,0.27395500000000084,0.07827740000000105,0.19567500000000848,0.11741580000000162,0.313075000000012,0.5496892143683914,0.0,0.1550296,1.7452588004076486,0.0014826015592127207,41.7025757385,2660.005691,0.29805696270001913,1.0,1.0,1,5.0,0.3357223470620737,0.12821735106489135,83.29648649999999,5.21273649,0,0,2.424796310108333,3.0587663787279413,-1.7341309,6.450348,8.1844789,0.16488720722036718,-1.659701013216196,58.231040656666664,38.601796149746335,4.906082,115.06323,110.157148,0.2372481028688234,-1.435801160991817,0.006024772006688961,0.251721306771579,-1.4488220000000007,1.3313904,2.780212400000001,0.3346037235846807,13.820168124773765,0.16135480936454846,2.9766779528723393,-15.311506999999999,11.708680000000001,27.020187,-0.3232942050103256,8.345872329248396,1.2453526924660805,2.719195967633966,0.0,15.311506999999999,15.311506999999999,2.7216060282891843,7.055440444334399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91927,5.588608,589.6118,84.2442,-133.91156,-415.96875,0,231.55501894263884,0.039138794,-0.54829407,0.1550296,0.11741659999999943,0.31347500000001105,1.999999987845058e-07,0.039520000000010214,-0.07827720000000227,-0.15615499999999827,0.5496892143683914,0.0,0.1550296,1.7468507377849771,0.0014809939973380963,47.2911837385,2744.249891,0.3347435340384737,1.0,1.0,0,4.0,0.4200592189933534,0.16517793425060695,83.4296285,5.26365049,0,0,2.424796310108333,3.0587663787279413,-1.7341309,6.450348,8.1844789,0.16488720722036718,-1.659701013216196,58.231040656666664,38.601796149746335,4.906082,115.06323,110.157148,0.2372481028688234,-1.435801160991817,0.006024772006688961,0.251721306771579,-1.4488220000000007,1.3313904,2.780212400000001,0.3346037235846807,13.820168124773765,0.16135480936454846,2.9766779528723393,-15.311506999999999,11.708680000000001,27.020187,-0.3232942050103256,8.345872329248396,1.2453526924660805,2.719195967633966,0.0,15.311506999999999,15.311506999999999,2.7216060282891843,7.055440444334399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91928,5.745163,591.2036,84.67505,-134.6311,-415.96875,0,231.55501894263884,0.039138794,-0.54829407,0.1550296,0.156555,0.4308499999999924,0.03913840000000057,0.11737499999998136,0.03913820000000179,0.07785499999997114,0.5496892143683914,0.0,0.1550296,1.7468729351616,0.0014799565672789978,53.0363467385,2828.9249409999998,0.45841159510312723,1.0,1.0,0,4.0,0.5389309200784221,0.21527931954882298,83.60194,5.3263076599999994,0,0,2.424796310108333,3.0587663787279413,-1.7341309,6.450348,8.1844789,0.16488720722036718,-1.659701013216196,58.231040656666664,38.601796149746335,4.906082,115.06323,110.157148,0.2372481028688234,-1.435801160991817,0.006024772006688961,0.251721306771579,-1.4488220000000007,1.3313904,2.780212400000001,0.3346037235846807,13.820168124773765,0.16135480936454846,2.9766779528723393,-15.311506999999999,11.708680000000001,27.020187,-0.3232942050103256,8.345872329248396,1.2453526924660805,2.719195967633966,0.0,15.311506999999999,15.311506999999999,2.7216060282891843,7.055440444334399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91929,5.9411926,592.7637,85.497314,-135.41705,-415.96875,0,231.55501894263884,0.039138794,-0.54829407,0.1550296,0.19602960000000014,0.8222640000000041,0.03947460000000014,0.3914140000000117,0.0003361999999995646,0.27403900000003034,0.5496892143683914,0.0,0.1550296,1.7468913568106428,0.0014802277762430444,58.9775393385,2914.422255,0.8453080443082077,1.0,1.0,0,4.0,0.7652832461719611,0.27575689417787047,83.8486504,5.40856779,1,0,2.424796310108333,3.0587663787279413,-1.7341309,6.450348,8.1844789,0.16488720722036718,-1.659701013216196,58.231040656666664,38.601796149746335,4.906082,115.06323,110.157148,0.2372481028688234,-1.435801160991817,0.006024772006688961,0.251721306771579,-1.4488220000000007,1.3313904,2.780212400000001,0.3346037235846807,13.820168124773765,0.16135480936454846,2.9766779528723393,-15.311506999999999,11.708680000000001,27.020187,-0.3232942050103256,8.345872329248396,1.2453526924660805,2.719195967633966,0.0,15.311506999999999,15.311506999999999,2.7216060282891843,7.055440444334399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91930,6.097748,594.29395,86.43701,-136.25958,-415.96875,0,231.55501894263884,0.039138794,-0.54829407,0.1550296,0.15655540000000023,0.9396959999999979,-0.039474199999999904,0.11743199999999376,-0.07894880000000004,-0.27398200000001793,0.5496892143683914,0.0,0.1550296,1.7468605735433183,0.0014783652510765044,65.0752873385,3000.859265,0.9526479757419085,1.0,-1.0,0,4.0,1.0705548656855621,0.32987960682094436,84.1815024,5.50648346,0,0,2.424796310108333,3.0587663787279413,-1.7341309,6.450348,8.1844789,0.16488720722036718,-1.659701013216196,58.231040656666664,38.601796149746335,4.906082,115.06323,110.157148,0.2372481028688234,-1.435801160991817,0.006024772006688961,0.251721306771579,-1.4488220000000007,1.3313904,2.780212400000001,0.3346037235846807,13.820168124773765,0.16135480936454846,2.9766779528723393,-15.311506999999999,11.708680000000001,27.020187,-0.3232942050103256,8.345872329248396,1.2453526924660805,2.719195967633966,0.0,15.311506999999999,15.311506999999999,2.7216060282891843,7.055440444334399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91931,6.2151794,595.79663,87.377014,-137.15039,-415.96875,0,231.55501894263884,0.039138794,-0.54829407,0.1550296,0.11743140000000007,0.9400040000000018,-0.03912400000000016,0.00030800000000397176,0.00035019999999974516,-0.11712399999998979,0.5496892143683914,0.0,0.1550296,1.746879972551103,0.0014788965544386226,71.2904667385,3088.236279,0.9473107482352153,1.0,-1.0,0,3.0,1.4011251254863502,0.3724550611934052,84.6044428,5.6121932999999995,0,1,2.424796310108333,3.0587663787279413,-1.7341309,6.450348,8.1844789,0.16488720722036718,-1.659701013216196,58.231040656666664,38.601796149746335,4.906082,115.06323,110.157148,0.2372481028688234,-1.435801160991817,0.006024772006688961,0.251721306771579,-1.4488220000000007,1.3313904,2.780212400000001,0.3346037235846807,13.820168124773765,0.16135480936454846,2.9766779528723393,-15.311506999999999,11.708680000000001,27.020187,-0.3232942050103256,8.345872329248396,1.2453526924660805,2.719195967633966,0.0,15.311506999999999,15.311506999999999,2.7216060282891843,7.055440444334399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91932,6.293457,597.27454,88.31668,-138.08173,-415.96875,0,231.55501894263884,0.039138794,-0.54829407,0.1550296,0.07827759999999984,0.9396660000000026,-0.03915380000000024,-0.0003379999999992833,-2.9800000000079763e-05,-0.0006460000000032551,0.5496892143683914,0.0,0.1550296,1.746886419805211,0.001476491721712822,77.5839237385,3176.552959,0.9429207677306534,-1.0,-1.0,1,3.0,1.7353571998780877,0.3912230587481115,85.1096063,5.7257309,0,0,2.424796310108333,3.0587663787279413,-1.7341309,6.450348,8.1844789,0.16488720722036718,-1.659701013216196,58.231040656666664,38.601796149746335,4.906082,115.06323,110.157148,0.2372481028688234,-1.435801160991817,0.006024772006688961,0.251721306771579,-1.4488220000000007,1.3313904,2.780212400000001,0.3346037235846807,13.820168124773765,0.16135480936454846,2.9766779528723393,-15.311506999999999,11.708680000000001,27.020187,-0.3232942050103256,8.345872329248396,1.2453526924660805,2.719195967633966,0.0,15.311506999999999,15.311506999999999,2.7216060282891843,7.055440444334399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
