tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
182479,4.7848816,1813.6484,-146.53427,1200.3632,168.39554,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.054931600000000635,0.4123299999999972,-9.99999993922529e-08,0.0549299999999846,-1.9999999967268423e-07,0.08273999999997272,0.02746582,0.0,0.0,1.8292406019984504,8.195080998017496e-05,498.02053870000003,-22070.71891000001,0.4159729673651375,1.0,-1.0,1,6.0,1.1462261406535066,0.2337103599951845,-148.285867,4.47421572,0,1,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182480,4.839813,1811.8734,-146.17653,1200.8008,168.45671,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.054931400000000075,0.3577399999999784,-2.0000000056086265e-07,-0.05459000000001879,-1.0000000116860974e-07,-0.10952000000000339,0.02746582,0.0,0.0,1.8291693548986376,6.893224518064586e-05,502.8603517,-22216.89544000001,0.36193282015581923,-1.0,-1.0,1,7.0,1.165015428097079,0.21814544529148483,-147.911851,4.5484405500000005,0,0,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182481,4.86763,1810.0966,-145.87405,1201.2308,168.51695,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.02781699999999976,0.30248000000000275,-0.027114400000000316,-0.05525999999997566,-0.027114199999999755,-0.0006699999999568718,0.02746582,0.0,0.0,1.8290836770360133,8.722764079607463e-05,507.72798170000004,-22362.76949000001,0.3037563758820573,-1.0,-1.0,0,6.0,1.1792346954934159,0.20283890580298913,-147.548855,4.61446075,0,0,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182482,4.895096,1808.3179,-145.59906,1201.6531,168.57622,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.027465999999999546,0.2749900000000025,-0.00035100000000021225,-0.027490000000000236,0.026763400000000104,0.027769999999975425,0.02746582,0.0,0.0,1.8291046752168703,9.364508524188022e-05,512.6230777000001,-22508.36855000001,0.27635824803323916,-1.0,-1.0,0,6.0,1.1684698836636285,0.18469956942640414,-147.188607,4.67498781,0,0,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182483,4.9500275,1806.5374,-145.43427,1202.0677,168.62589,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.054931500000000355,0.16479000000001065,0.02746550000000081,-0.11019999999999186,0.02781650000000102,-0.08270999999999162,0.02746582,0.0,0.0,1.8288084970549316,0.00015200636324169247,517.5731052000001,-22653.80282000001,0.1737043862205372,-1.0,1.0,0,6.0,1.0879246570650474,0.16236004194999254,-146.82836,4.735481259999999,1,0,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182484,4.9500275,1804.7552,-145.35153,1202.4755,168.6327,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.0,0.08274000000000115,-0.054931500000000355,-0.0820500000000095,-0.08239700000000116,0.028149999999982356,0.02746582,0.0,0.0,1.8282735178576306,0.0003206881086166789,522.5231327000001,-22799.15435000001,0.08274000000000115,-1.0,-1.0,0,5.0,0.987003867684173,0.1414500844769701,-146.506598,4.78498841,0,0,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182485,5.004959,1802.9717,-145.18674,1202.8765,168.63953,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.054931500000000355,0.16479000000001065,0.054931500000000355,0.0820500000000095,0.10986300000000071,0.164100000000019,0.02746582,0.0,0.0,1.828037171093648,0.00044306228787639523,527.5280917000001,-22944.341090000013,0.1737043862205372,1.0,1.0,1,5.0,0.8759532297694828,0.1270483980563208,-146.20962600000001,4.8317489600000005,1,1,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182486,5.032425,1801.1866,-145.04906,1203.2709,168.64635,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.027465999999999546,0.13767999999998892,-0.02746550000000081,-0.027110000000021728,-0.08239700000000116,-0.10916000000003123,0.02746582,0.0,0.0,1.828162980261915,0.0004850110676156748,532.5605167000001,-23089.390150000014,0.14039288997665417,-1.0,-1.0,1,5.0,0.772179597110442,0.11725533979557572,-145.94561099999999,4.87298279,0,0,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182487,5.0598907,1799.4001,-144.88426,1203.6586,168.65318,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.02746570000000048,0.1647999999999854,-2.9999999906493713e-07,0.02711999999999648,0.027465200000001744,0.05423000000001821,0.02746582,0.0,0.0,1.8280974232517684,0.0005188741172655797,537.6204074000001,-23234.274410000013,0.16707305191587665,1.0,-1.0,1,5.0,0.6718203360078453,0.10784313890843562,-145.70363700000001,4.91147003,0,0,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182488,5.0873566,1797.6123,-144.69165,1204.0399,168.66002,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.027465899999999266,0.19261000000000195,1.999999987845058e-07,0.027810000000016544,4.999999978494429e-07,0.0006900000000200635,0.02746582,0.0,0.0,1.8280222415496552,0.0005235974836794054,542.7077640000001,-23378.966060000013,0.19455844305198042,1.0,1.0,0,5.0,0.5804944055059837,0.09993547914608962,-145.478142,4.94721069,1,1,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182489,5.1148224,1795.8231,-144.60925,1204.4153,168.66685,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.027465800000000762,0.08240000000000691,-9.999999850407448e-08,-0.11020999999999503,-2.999999972885803e-07,-0.13802000000001158,0.02746582,0.0,0.0,1.8281707931426154,0.00048612040495951084,547.8225864000001,-23523.575310000015,0.08685695233912585,-1.0,-1.0,1,5.0,0.5057184711602715,0.09471639459627776,-145.28564,4.98020477,0,0,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182490,5.142639,1794.0327,-144.47159,1204.7844,168.6737,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.027816599999999525,0.137660000000011,0.0003507999999987632,0.055260000000004084,0.0003508999999972673,0.16546999999999912,0.02746582,0.0,0.0,1.828062879799382,0.00043868610465265794,552.9652254000001,-23668.046900000016,0.14044229717418824,1.0,1.0,1,5.0,0.4570522604077472,0.09324128199475047,-145.115146,5.01048737,1,0,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182491,5.142639,1792.2411,-144.3068,1205.1478,168.68056,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.0,0.16478999999998223,-0.027816599999999525,0.027129999999971233,-0.028167399999998288,-0.02813000000003285,0.02746582,0.0,0.0,1.8280966001828318,0.0003688482212650322,558.1078644000002,-23812.353700000014,0.16478999999998223,1.0,-1.0,0,5.0,0.43613601814937897,0.08675524969864122,-144.958421,5.0379882700000005,0,0,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182492,5.197571,1790.4482,-144.14166,1205.5054,168.68741,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.05493199999999998,0.16514000000000806,0.05493199999999998,0.00035000000002582965,0.0827485999999995,-0.026779999999945403,0.02746582,0.0,0.0,1.8282273087610685,0.00023012191476028566,563.3054354000002,-23956.495360000015,0.17403661748035285,1.0,1.0,0,5.0,0.44174029118992125,0.08408830971627607,-144.812681,5.068235769999999,1,0,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182493,5.2250366,1788.6543,-143.94905,1205.857,168.69426,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.0274656000000002,0.19261000000000195,-0.02746639999999978,0.027469999999993888,-0.08239839999999976,0.02711999999996806,0.02746582,0.0,0.0,1.8280444995952394,8.559963607704178e-05,568.5304720000001,-24100.444410000015,0.1945584007010768,1.0,-1.0,0,5.0,0.458876422258788,0.0860800010084155,-144.66415899999998,5.09573668,0,0,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182494,5.2525024,1786.8591,-143.67404,1206.2026,168.70113,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.027465799999999874,0.27501000000000886,1.9999999967268423e-07,0.08240000000000691,0.027466599999999453,0.054930000000013024,0.02746582,0.0,0.0,1.828176577057083,7.035645201564166e-05,573.7829744000002,-24244.118450000016,0.2763781291449178,1.0,1.0,0,5.0,0.4855200660294816,0.08224834917649347,-144.49641000000003,5.12598417,0,1,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182495,5.307434,1785.0627,-143.42651,1206.5417,168.708,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.05493159999999975,0.24752999999998337,0.027465799999999874,-0.027480000000025484,0.0274656000000002,-0.1098800000000324,0.02746582,0.0,0.0,1.828138114831524,6.586897548666868e-05,579.0904084000001,-24387.544960000017,0.25355193073323606,-1.0,1.0,1,5.0,0.5249187393688963,0.08819861106951671,-144.32038699999998,5.1562316699999995,1,0,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182496,5.3349,1783.2651,-143.12405,1206.8743,168.71487,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.027466000000000435,0.3024599999999964,-0.027465599999999313,0.054930000000013024,-0.054931399999999186,0.08241000000003851,0.02746582,0.0,0.0,1.828123550775363,6.416450027376163e-05,584.4253084000001,-24530.669010000016,0.3037045155344218,1.0,-1.0,1,5.0,0.5782683607207457,0.0927698005203851,-144.12788600000002,5.18647917,0,1,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182497,5.3898315,1781.4662,-142.84904,1207.1998,168.72176,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.05493149999999947,0.27501000000000886,0.027465499999999032,-0.02744999999998754,0.054931099999998345,-0.08238000000000056,0.02746582,0.0,0.0,1.828124430146949,6.386343252631012e-05,589.8151399000001,-24673.518050000017,0.2804424536197307,-1.0,1.0,1,5.0,0.637589391736664,0.1010487007043601,-143.92436400000003,5.21947325,1,0,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182498,5.417633,1779.666,-142.6015,1207.5184,168.72864,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.0278015000000007,0.24754000000001497,-0.027129999999998766,-0.027469999999993888,-0.0545954999999978,-2.0000000006348273e-05,0.02746582,0.0,0.0,1.8281885390736832,5.726619843530282e-05,595.2327729000001,-24816.119550000018,0.249096316717565,-1.0,-1.0,0,5.0,0.6978578927727027,0.10687572559831651,-143.715349,5.252500889999999,0,0,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182499,5.4725647,1777.8646,-142.29904,1207.83,168.73552,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.05493170000000003,0.3024599999999964,0.027130199999999327,0.05491999999998143,0.05426019999999809,0.08238999999997532,0.02746582,0.0,0.0,1.8281640665977954,5.6841281313389934e-05,600.7053376000001,-24958.41859000002,0.3074077800981749,1.0,1.0,1,5.0,0.7495343671474901,0.1152179312055632,-143.484328,5.28827512,1,1,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182500,5.5000305,1776.0621,-142.16171,1208.1349,168.74242,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.027465799999999874,0.13732999999999151,-0.027465900000000154,-0.16513000000000488,-0.05459609999999948,-0.2200499999999863,0.02746582,0.0,0.0,1.8281186695617129,5.1500591928080836e-05,606.2053681000001,-25100.58030000002,0.1400496307372414,-1.0,-1.0,1,5.0,0.7671949964830034,0.12033939879666106,-143.25334,5.32401427,0,0,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182501,5.5274963,1774.2584,-141.91418,1208.4329,168.74931,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.027465799999999874,0.2475300000000118,0.0,0.11020000000002028,0.027465900000000154,0.27533000000002517,0.02746582,0.0,0.0,1.8281644242519839,4.954439269372274e-05,611.7328644000002,-25242.49448000002,0.2490491338464076,1.0,0.0,1,6.0,0.775199039044335,0.11739324793838014,-143.01407799999998,5.3625,0,0,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
