tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2225,-0.09681702,-694.1904,37.170532,-2207.9216,-179.96875,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.0,0.3962089999999989,0.0,0.0003659999999996444,0.0,0.2643900000000059,1.3875849541417369,0.0,0.8933055,2.981104510076882,0.26147203713636696,50.714019302000075,4833.599961000006,0.3962089999999989,1.0,0.0,1,3.0,1.461000586572333,0.03403989333676125,34.94627379999999,-0.136367802,0,1,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2226,-0.09681702,-692.08093,37.36862,-2210.1184,-179.96875,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.0,0.1980879999999985,0.0,-0.19812100000000044,0.0,-0.19848700000000008,1.3875849541417369,0.0,0.8933055,3.045618807549409,0.25081247750839747,50.61720228200007,4870.968581000006,0.1980879999999985,-1.0,0.0,1,4.0,1.5418315492166732,0.03474182065576312,35.3357054,-0.129776005,0,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2227,-0.09681702,-689.9097,37.764465,-2212.2805,-179.96875,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.0,0.39584500000000133,0.0,0.19775700000000285,0.0,0.3958780000000033,1.3875849541417369,0.0,0.8933055,3.06413382914319,0.23252809152571552,50.52038526200007,4908.733046000007,0.39584500000000133,1.0,0.0,1,5.0,1.5630707177261653,0.034039893336761384,35.7647215,-0.12318420799999999,0,1,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2228,-0.09681702,-687.6111,37.96257,-2214.3076,-179.96875,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.0,0.1981049999999982,0.0,-0.19774000000000314,0.0,-0.395497000000006,1.3875849541417369,0.0,0.8933055,3.0647506211764375,0.2071413313819192,50.423568242000066,4946.695616000006,0.1981049999999982,-1.0,0.0,1,5.0,1.4876157788598745,0.03184140458712104,36.2069212,-0.11659241099999999,0,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2229,-0.09681702,-685.16656,38.226593,-2216.1787,-179.96875,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.0,0.2640230000000017,0.0,0.06591800000000347,0.0,0.2636580000000066,1.3875849541417369,0.0,0.8933055,3.0784397056949513,0.17881630635344073,50.32675122200006,4984.922209000007,0.2640230000000017,1.0,0.0,1,6.0,1.3445159565176426,0.027793456524605426,36.6491209,-0.11000061400000001,0,1,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2230,-0.030899048,-682.6138,38.424347,-2217.9329,-179.96875,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.065917972,0.1977539999999962,0.065917972,-0.06626900000000546,0.065917972,-0.13218700000000894,1.3875849541417369,0.0,0.8933055,3.0973861976834063,0.149718384021832,50.29585217400006,5023.346556000007,0.20845100994859989,-1.0,1.0,1,7.0,1.1184044620610343,0.031074029530759304,37.0781036,-0.0968170198,1,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2231,-0.030899048,-679.9613,38.55652,-2219.579,-179.96875,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.0,0.13217300000000165,-0.065917972,-0.06558099999999456,-0.131835944,0.0006880000000109021,1.3875849541417369,0.0,0.8933055,3.121762556633807,0.12198039716206661,50.26495312600006,5061.903076000007,0.13217300000000165,-1.0,-1.0,0,7.0,0.932331098680783,0.02779345736787979,37.4345063,-0.0836334256,0,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2232,-0.030899048,-677.2173,38.622437,-2221.126,-179.96875,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.0,0.0659169999999989,0.0,-0.06625600000000276,0.065917972,-0.0006750000000081968,1.3875849541417369,0.0,0.8933055,3.150038888648874,0.09750490912543258,50.23405407800006,5100.525513000007,0.0659169999999989,-1.0,0.0,0,6.0,0.7779489876753337,0.03184140555321324,37.7248887,-0.07704162839999999,0,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2233,-0.030899048,-674.3894,38.622437,-2222.5813,-179.96875,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.0,0.0,0.0,-0.0659169999999989,0.0,0.000339000000003864,1.3875849541417369,0.0,0.8933055,3.180395651487234,0.07867581739089609,50.203155030000055,5139.147950000007,0.0,-1.0,0.0,0,6.0,0.6613188765588802,0.03403989436955746,37.949284399999996,-0.0704498312,0,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2234,-0.030899048,-671.4844,38.622437,-2223.9526,-179.96875,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.0,0.0,0.0,0.0,0.0,0.0659169999999989,1.3875849541417369,0.0,0.8933055,3.21239609793072,0.06844811097634809,50.17225598200005,5177.770387000007,0.0,0.0,0.0,1,7.0,0.5443784941599819,0.034741821709856305,38.1340958,-0.06385803400000001,0,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2235,-0.030899048,-668.5084,38.622437,-2225.2468,-179.96875,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.0,0.0,0.0,0.0,0.0,0.0,1.3875849541417369,0.0,0.8933055,3.245231831472064,0.06860191191932637,50.14135693400005,5216.392824000007,0.0,0.0,0.0,0,6.0,0.44301374723834375,0.03403989436955759,38.2792863,-0.0572662368,0,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2236,-0.030899048,-665.46747,38.622437,-2226.4702,-179.96875,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.0,0.0,0.0,0.0,0.0,0.0,1.3875849541417369,0.0,0.8933055,3.2777984722830014,0.07712885427090037,50.11045788600005,5255.015261000007,0.0,0.0,0.0,0,5.0,0.3158030694709154,0.03184140555321352,38.404668,-0.050674439599999996,0,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2237,-0.030899048,-662.3668,38.622437,-2227.6284,-179.96875,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.0,0.0,0.0,0.0,0.0,0.0,1.3875849541417369,0.0,0.8933055,3.3099217043458724,0.08568506608629566,50.07955883800005,5293.637698000007,0.0,0.0,0.0,0,4.0,0.22645481988904498,0.027793457367880258,38.490465199999996,-0.0440826424,0,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2238,-0.030899048,-659.21094,38.688354,-2228.7268,-179.96875,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.0,0.0659169999999989,0.0,0.0659169999999989,0.0,0.0659169999999989,1.3875849541417369,0.0,0.8933055,3.341546782494514,0.09107764742383047,50.048659790000045,5332.326052000007,0.0659169999999989,1.0,0.0,1,4.0,0.13717242295559257,0.0208450930259023,38.5630436,-0.0374908452,0,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2239,-0.030899048,-656.00433,38.75461,-2229.7695,-179.96875,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.0,0.06625600000000276,0.0,0.000339000000003864,0.0,-0.06557799999999503,1.3875849541417369,0.0,0.8933055,3.3718794435893424,0.09424300178753119,50.01776074200004,5371.080662000007,0.06625600000000276,1.0,0.0,0,3.0,0.08496074042052976,0.0,38.6158453,-0.030899048,0,1,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2240,-0.030899048,-652.75104,38.820526,-2230.7607,-179.96875,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.0,0.06591600000000142,0.0,-0.00034000000000133923,0.0,-0.0006790000000052032,1.3875849541417369,0.0,0.8933055,3.400937115575621,0.09536308298706177,49.98686169400004,5409.901188000007,0.06591600000000142,-1.0,0.0,1,3.0,0.07781156495071559,0.0,38.6554632,-0.030899048,0,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2241,-0.030899048,-649.455,39.01863,-2231.7039,-179.96875,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.0,0.19810400000000072,0.0,0.1321879999999993,0.0,0.13252800000000065,1.3875849541417369,0.0,0.8933055,3.4283386532838267,0.09483688012870609,49.95596264600004,5448.919818000007,0.19810400000000072,1.0,0.0,1,4.0,0.1313339929537929,0.0,38.7016742,-0.030899048,0,1,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2242,-0.030899048,-646.11945,39.150467,-2232.6018,-179.96875,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.0,0.13183699999999732,0.0,-0.0662670000000034,0.0,-0.1984550000000027,1.3875849541417369,0.0,0.8933055,3.454289827518815,0.09307504855137719,49.92506359800004,5488.070285000007,0.13183699999999732,-1.0,0.0,1,5.0,0.18929472456247412,0.0,38.7544772,-0.030899048,0,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2243,-0.030899048,-642.74744,39.282654,-2233.4578,-179.96875,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.0,0.13218700000000183,0.0,0.00035000000000451337,0.0,0.06661700000000792,1.3875849541417369,0.0,0.8933055,3.4789635583174316,0.09035412940870162,49.894164550000035,5527.352939000007,0.13218700000000183,1.0,0.0,1,6.0,0.2450487261428052,0.0,38.8204989,-0.030899048,0,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2244,-0.030899048,-639.34216,39.480408,-2234.2742,-179.96875,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.0,0.1977539999999962,0.0,0.06556699999999438,0.0,0.06521699999998987,1.3875849541417369,0.0,0.8933055,3.501776811619947,0.0869029481680163,49.86326550200003,5566.833347000007,0.1977539999999962,1.0,0.0,0,5.0,0.3096736604888266,0.0,38.906296,-0.030899048,0,1,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2245,0.035369873,-635.9063,39.54666,-2235.0535,-179.96875,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.06626892100000001,0.06625200000000575,0.06626892100000001,-0.13150199999999046,0.06626892100000001,-0.19706899999998484,1.3875849541417369,0.0,0.8933055,3.5231296356507467,0.08298339380552745,49.89863537500003,5606.380007000007,0.09370644265206637,-1.0,1.0,1,6.0,0.3507375228234514,0.02095607284415845,38.9987183,-0.024272155899999995,1,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2246,0.035369873,-632.4422,39.61258,-2235.7983,-179.96875,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.0,0.06591999999999842,-0.06626892100000001,-0.00033200000000732643,-0.13253784200000002,0.13116999999998313,1.3875849541417369,0.0,0.8933055,3.543263446316139,0.07875217481520948,49.934005248000034,5645.992587000007,0.06591999999999842,-1.0,-1.0,0,6.0,0.37183502064449214,0.027941430458888437,39.0977326,-0.017645263799999998,0,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2247,0.035369873,-628.9521,39.61258,-2236.5117,-179.96875,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.0,0.0,0.0,-0.06591999999999842,0.06626892100000001,-0.0655879999999911,1.3875849541417369,0.0,0.8933055,3.562265791599501,0.07438424784245627,49.969375121000034,5685.605167000007,0.0,-1.0,0.0,0,6.0,0.3629317605068843,0.03201093002580394,39.19674690000001,-0.011018371699999998,0,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2248,0.035369873,-625.4381,39.678497,-2237.1956,-179.96875,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.0,0.0659169999999989,0.0,0.0659169999999989,0.0,0.13183699999999732,1.3875849541417369,0.0,0.8933055,3.5799322912591602,0.0700493985316383,50.004744994000035,5725.283664000007,0.0659169999999989,1.0,0.0,1,6.0,0.3433586830603213,0.03422112365387391,39.2957612,-0.004391479599999998,0,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
