tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
17297,-4.3341064,-1192.0057,-71.73042,-61.30481,1.3746853,0,757.9070624642302,-0.02230835,-0.5280304,2.101028,-0.13217139999999983,-0.3958499999999958,-0.02230790000000038,-0.1538099999999929,-0.06660390000000138,-0.1538099999999929,0.5285014340603841,0.0,2.101028,3.5829740469671996,0.16868510391027625,-160.533416555,-5330.389557000001,0.4173326029415347,-1.0,-1.0,1,5.0,0.37510218777489046,0.24595250747872005,-70.9164387,-3.8851761100000006,0,0,-3.6924199445166663,2.038214858539144,-10.14209,0.72613525,10.86822525,-1.1117869933059097,2.1058137826517815,-78.51497723333334,8.956421349380653,-94.918785,-60.664444,34.254341,0.7120326866068821,-0.21280825595326824,-0.013980929264214048,0.14478865865223042,-0.4840850000000003,0.6159210000000002,1.1000060000000005,1.7002540019918202,6.717018790435137,-0.10301060200668896,0.25679781607901536,-1.0121099999999927,1.3859899999999925,2.3980999999999852,-0.10993957461391014,5.560126961945141,0.19834434384122662,0.2414110492311871,0.0,1.4609935642456708,1.4609935642456708,1.549661445006046,2.8677164101401087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17298,-4.421997,-1188.6293,-72.14859,-59.999695,1.3746815,0,757.9070624642302,-0.02230835,-0.5280304,2.101028,-0.0878906000000006,-0.4181700000000035,0.04428079999999923,-0.022320000000007667,0.06658869999999961,0.13148999999998523,0.5285014340603841,0.0,2.101028,3.6198621690940946,0.15610369570259114,-164.955413555,-5402.538147000001,0.4273065719929463,-1.0,1.0,0,5.0,0.5417453333158619,0.2851903272819338,-71.0352627,-3.9599868899999997,1,0,-3.6924199445166663,2.038214858539144,-10.14209,0.72613525,10.86822525,-1.1117869933059097,2.1058137826517815,-78.51497723333334,8.956421349380653,-94.918785,-60.664444,34.254341,0.7120326866068821,-0.21280825595326824,-0.013980929264214048,0.14478865865223042,-0.4840850000000003,0.6159210000000002,1.1000060000000005,1.7002540019918202,6.717018790435137,-0.10301060200668896,0.25679781607901536,-1.0121099999999927,1.3859899999999925,2.3980999999999852,-0.10993957461391014,5.560126961945141,0.19834434384122662,0.2414110492311871,0.0,1.4609935642456708,1.4609935642456708,1.549661445006046,2.8677164101401087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17299,-4.5098877,-1185.2135,-72.58839,-58.70233,1.3746853,0,757.9070624642302,-0.02230835,-0.5280304,2.101028,-0.08789069999999999,-0.4398000000000053,-9.99999993922529e-08,-0.021630000000001814,-0.044280899999998624,0.0006900000000058526,0.5285014340603841,0.0,2.101028,3.6538808934117393,0.14537425985790833,-169.465301255,-5475.126537000001,0.44849617071553094,-1.0,-1.0,0,4.0,0.7115706119855761,0.313165091071375,-71.2266657,-4.04358674,0,0,-3.6924199445166663,2.038214858539144,-10.14209,0.72613525,10.86822525,-1.1117869933059097,2.1058137826517815,-78.51497723333334,8.956421349380653,-94.918785,-60.664444,34.254341,0.7120326866068821,-0.21280825595326824,-0.013980929264214048,0.14478865865223042,-0.4840850000000003,0.6159210000000002,1.1000060000000005,1.7002540019918202,6.717018790435137,-0.10301060200668896,0.25679781607901536,-1.0121099999999927,1.3859899999999925,2.3980999999999852,-0.10993957461391014,5.560126961945141,0.19834434384122662,0.2414110492311871,0.0,1.4609935642456708,1.4609935642456708,1.549661445006046,2.8677164101401087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17300,-4.6200867,-1181.7605,-73.07247,-57.414795,1.3746815,0,757.9070624642302,-0.02230835,-0.5280304,2.101028,-0.11019899999999971,-0.48407999999999163,-0.022308299999999726,-0.04427999999998633,-0.022308200000000333,-0.022649999999984516,0.5285014340603841,0.0,2.101028,3.6852347789848174,0.13647281126631408,-174.08538795500002,-5548.199007000001,0.4964647681366643,-1.0,-1.0,0,4.0,0.8803186073016653,0.33146113066726696,-71.4730683,-4.13820649,0,0,-3.6924199445166663,2.038214858539144,-10.14209,0.72613525,10.86822525,-1.1117869933059097,2.1058137826517815,-78.51497723333334,8.956421349380653,-94.918785,-60.664444,34.254341,0.7120326866068821,-0.21280825595326824,-0.013980929264214048,0.14478865865223042,-0.4840850000000003,0.6159210000000002,1.1000060000000005,1.7002540019918202,6.717018790435137,-0.10301060200668896,0.25679781607901536,-1.0121099999999927,1.3859899999999925,2.3980999999999852,-0.10993957461391014,5.560126961945141,0.19834434384122662,0.2414110492311871,0.0,1.4609935642456708,1.4609935642456708,1.549661445006046,2.8677164101401087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17301,-4.7519226,-1178.2727,-73.51261,-56.13867,1.3746853,0,757.9070624642302,-0.02230835,-0.5280304,2.101028,-0.13183590000000045,-0.44013999999999953,-0.021636900000000736,0.043939999999992096,0.0006713999999989895,0.08821999999997843,0.5285014340603841,0.0,2.101028,3.713925666412857,0.12546395285617862,-178.83731055500002,-5621.711617000001,0.45946047069232154,1.0,-1.0,1,5.0,1.0297456430048295,0.3388935668741306,-71.76348490000001,-4.24600983,0,1,-3.6924199445166663,2.038214858539144,-10.14209,0.72613525,10.86822525,-1.1117869933059097,2.1058137826517815,-78.51497723333334,8.956421349380653,-94.918785,-60.664444,34.254341,0.7120326866068821,-0.21280825595326824,-0.013980929264214048,0.14478865865223042,-0.4840850000000003,0.6159210000000002,1.1000060000000005,1.7002540019918202,6.717018790435137,-0.10301060200668896,0.25679781607901536,-1.0121099999999927,1.3859899999999925,2.3980999999999852,-0.10993957461391014,5.560126961945141,0.19834434384122662,0.2414110492311871,0.0,1.4609935642456708,1.4609935642456708,1.549661445006046,2.8677164101401087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17302,-4.8841095,-1174.7522,-74.018326,-54.87567,1.3746815,0,757.9070624642302,-0.02230835,-0.5280304,2.101028,-0.13218689999999977,-0.5057160000000067,-0.0003509999999993241,-0.06557600000000718,0.021285900000001412,-0.10951599999999928,0.5285014340603841,0.0,2.101028,3.740199092296428,0.11516003322986634,-183.721420055,-5695.729943000001,0.5227064656072439,-1.0,-1.0,1,5.0,1.1609787146948785,0.34653654299168357,-72.10447309999999,-4.35820771,0,0,-3.6924199445166663,2.038214858539144,-10.14209,0.72613525,10.86822525,-1.1117869933059097,2.1058137826517815,-78.51497723333334,8.956421349380653,-94.918785,-60.664444,34.254341,0.7120326866068821,-0.21280825595326824,-0.013980929264214048,0.14478865865223042,-0.4840850000000003,0.6159210000000002,1.1000060000000005,1.7002540019918202,6.717018790435137,-0.10301060200668896,0.25679781607901536,-1.0121099999999927,1.3859899999999925,2.3980999999999852,-0.10993957461391014,5.560126961945141,0.19834434384122662,0.2414110492311871,0.0,1.4609935642456708,1.4609935642456708,1.549661445006046,2.8677164101401087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17303,-4.993973,-1171.201,-74.458466,-53.627197,1.3746853,0,757.9070624642302,-0.02230835,-0.5280304,2.101028,-0.10986350000000034,-0.44013999999999953,0.022323399999999438,0.06557600000000718,0.022674399999998762,0.13115200000001437,0.5285014340603841,0.0,2.101028,3.7642670298137175,0.10564503476683801,-188.71539305500002,-5770.188409000001,0.45364436316596024,1.0,1.0,1,5.0,1.259360987972081,0.344476924143967,-72.48068620000001,-4.47480014,1,1,-3.6924199445166663,2.038214858539144,-10.14209,0.72613525,10.86822525,-1.1117869933059097,2.1058137826517815,-78.51497723333334,8.956421349380653,-94.918785,-60.664444,34.254341,0.7120326866068821,-0.21280825595326824,-0.013980929264214048,0.14478865865223042,-0.4840850000000003,0.6159210000000002,1.1000060000000005,1.7002540019918202,6.717018790435137,-0.10301060200668896,0.25679781607901536,-1.0121099999999927,1.3859899999999925,2.3980999999999852,-0.10993957461391014,5.560126961945141,0.19834434384122662,0.2414110492311871,0.0,1.4609935642456708,1.4609935642456708,1.549661445006046,2.8677164101401087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17304,-5.1481323,-1167.6208,-74.96452,-52.39496,1.3746815,0,757.9070624642302,-0.02230835,-0.5280304,2.101028,-0.1541592999999999,-0.5060539999999918,-0.04429579999999955,-0.06591399999999226,-0.06661919999999899,-0.13148999999999944,0.5285014340603841,0.0,2.101028,3.786322762811459,0.09688546214011935,-193.86352535500004,-5845.152929000002,0.5290139324181184,-1.0,-1.0,1,6.0,1.3372142391999702,0.3474739265635769,-72.8920892,-4.59582217,0,0,-3.6924199445166663,2.038214858539144,-10.14209,0.72613525,10.86822525,-1.1117869933059097,2.1058137826517815,-78.51497723333334,8.956421349380653,-94.918785,-60.664444,34.254341,0.7120326866068821,-0.21280825595326824,-0.013980929264214048,0.14478865865223042,-0.4840850000000003,0.6159210000000002,1.1000060000000005,1.7002540019918202,6.717018790435137,-0.10301060200668896,0.25679781607901536,-1.0121099999999927,1.3859899999999925,2.3980999999999852,-0.10993957461391014,5.560126961945141,0.19834434384122662,0.2414110492311871,0.0,1.4609935642456708,1.4609935642456708,1.549661445006046,2.8677164101401087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17305,-5.2579956,-1164.0131,-75.426636,-51.180115,0.99362564,0,757.9070624642302,-0.02230835,-0.5280304,2.101028,-0.10986329999999978,-0.46211600000000885,0.04429600000000011,0.043937999999982935,0.08859179999999967,0.10985199999997519,0.5285014340603841,0.0,2.101028,3.825774592479998,0.09179340845395806,-199.12152095500002,-5920.579565000002,0.4749959390804285,1.0,1.0,1,7.0,1.3904573180086683,0.3551860513949811,-73.32549979999999,-4.71241458,1,1,-3.6924199445166663,2.038214858539144,-10.14209,0.72613525,10.86822525,-1.1117869933059097,2.1058137826517815,-78.51497723333334,8.956421349380653,-94.918785,-60.664444,34.254341,0.7120326866068821,-0.21280825595326824,-0.013980929264214048,0.14478865865223042,-0.4840850000000003,0.6159210000000002,1.1000060000000005,1.7002540019918202,6.717018790435137,-0.10301060200668896,0.25679781607901536,-1.0121099999999927,1.3859899999999925,2.3980999999999852,-0.10993957461391014,5.560126961945141,0.19834434384122662,0.2414110492311871,0.0,1.4609935642456708,1.4609935642456708,1.549661445006046,2.8677164101401087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17306,-5.390167,-1160.3794,-75.93235,-49.984253,0.6105766,0,757.9070624642302,-0.02230835,-0.5280304,2.101028,-0.13217139999999983,-0.5057139999999976,-0.022308100000000053,-0.0435979999999887,-0.06660410000000017,-0.08753599999997164,0.5285014340603841,0.0,2.101028,3.8445530533584678,0.08683322527538571,-204.511687955,-5996.511915000002,0.5227006110326996,-1.0,-1.0,1,7.0,1.4188513500836235,0.36407929426103225,-73.78527779999999,-4.83123778,0,0,-3.6924199445166663,2.038214858539144,-10.14209,0.72613525,10.86822525,-1.1117869933059097,2.1058137826517815,-78.51497723333334,8.956421349380653,-94.918785,-60.664444,34.254341,0.7120326866068821,-0.21280825595326824,-0.013980929264214048,0.14478865865223042,-0.4840850000000003,0.6159210000000002,1.1000060000000005,1.7002540019918202,6.717018790435137,-0.10301060200668896,0.25679781607901536,-1.0121099999999927,1.3859899999999925,2.3980999999999852,-0.10993957461391014,5.560126961945141,0.19834434384122662,0.2414110492311871,0.0,1.4609935642456708,1.4609935642456708,1.549661445006046,2.8677164101401087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17307,-5.478058,-1156.7352,-76.35052,-48.81189,0.22855711,0,757.9070624642302,-0.02230835,-0.5280304,2.101028,-0.08789099999999994,-0.4181700000000035,0.044280399999999887,0.08754399999999407,0.06658849999999994,0.13114199999998277,0.5285014340603841,0.0,2.101028,3.847150573412554,0.07984319786323113,-209.98974595500002,-6072.862435000002,0.4273066542671702,1.0,1.0,1,7.0,1.4275755262428318,0.3701888188317458,-74.2472878,-4.94563294,1,1,-3.6924199445166663,2.038214858539144,-10.14209,0.72613525,10.86822525,-1.1117869933059097,2.1058137826517815,-78.51497723333334,8.956421349380653,-94.918785,-60.664444,34.254341,0.7120326866068821,-0.21280825595326824,-0.013980929264214048,0.14478865865223042,-0.4840850000000003,0.6159210000000002,1.1000060000000005,1.7002540019918202,6.717018790435137,-0.10301060200668896,0.25679781607901536,-1.0121099999999927,1.3859899999999925,2.3980999999999852,-0.10993957461391014,5.560126961945141,0.19834434384122662,0.2414110492311871,0.0,1.4609935642456708,1.4609935642456708,1.549661445006046,2.8677164101401087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17308,-5.587921,-1153.0833,-76.81263,-47.664185,0.031249046,0,757.9070624642302,-0.02230835,-0.5280304,2.101028,-0.10986299999999982,-0.4621099999999956,-0.02197199999999988,-0.043939999999992096,-0.06625239999999977,-0.13148399999998617,0.5285014340603841,0.0,2.101028,3.833083725819842,0.0696005265978368,-215.577666955,-6149.675065000002,0.4749900323890975,-1.0,-1.0,1,8.0,1.427619159586412,0.37054904177954745,-74.71369179999999,-5.06222534,0,0,-3.6924199445166663,2.038214858539144,-10.14209,0.72613525,10.86822525,-1.1117869933059097,2.1058137826517815,-78.51497723333334,8.956421349380653,-94.918785,-60.664444,34.254341,0.7120326866068821,-0.21280825595326824,-0.013980929264214048,0.14478865865223042,-0.4840850000000003,0.6159210000000002,1.1000060000000005,1.7002540019918202,6.717018790435137,-0.10301060200668896,0.25679781607901536,-1.0121099999999927,1.3859899999999925,2.3980999999999852,-0.10993957461391014,5.560126961945141,0.19834434384122662,0.2414110492311871,0.0,1.4609935642456708,1.4609935642456708,1.549661445006046,2.8677164101401087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17309,-5.6761475,-1149.4233,-77.252426,-46.541687,0.031249046,0,757.9070624642302,-0.02230835,-0.5280304,2.101028,-0.08822650000000021,-0.4397960000000012,0.021636499999999614,0.022313999999994394,0.043608499999999495,0.06625399999998649,0.5285014340603841,0.0,2.101028,3.8282635436976644,0.05837022086540207,-221.25381445500003,-6226.927491000002,0.4485581756230189,1.0,1.0,1,9.0,1.4179722846218443,0.36079644755924795,-75.1800954,-5.178851320000001,0,0,-3.6924199445166663,2.038214858539144,-10.14209,0.72613525,10.86822525,-1.1117869933059097,2.1058137826517815,-78.51497723333334,8.956421349380653,-94.918785,-60.664444,34.254341,0.7120326866068821,-0.21280825595326824,-0.013980929264214048,0.14478865865223042,-0.4840850000000003,0.6159210000000002,1.1000060000000005,1.7002540019918202,6.717018790435137,-0.10301060200668896,0.25679781607901536,-1.0121099999999927,1.3859899999999925,2.3980999999999852,-0.10993957461391014,5.560126961945141,0.19834434384122662,0.2414110492311871,0.0,1.4609935642456708,1.4609935642456708,1.549661445006046,2.8677164101401087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17310,-5.7420654,-1145.7615,-77.60433,-45.47284,0.031249046,0,757.9070624642302,-0.02230835,-0.5280304,2.101028,-0.06591790000000053,-0.35190400000000466,0.02230859999999968,0.08789199999999653,0.0006721000000000643,0.06557800000000213,0.5285014340603841,0.0,2.101028,3.8146052416217286,0.04646104951175498,-226.99587985500003,-6304.531821000002,0.3580245728388114,1.0,1.0,0,9.0,1.393511219217038,0.34167484025401995,-75.6332814,-5.29104919,1,1,-3.6924199445166663,2.038214858539144,-10.14209,0.72613525,10.86822525,-1.1117869933059097,2.1058137826517815,-78.51497723333334,8.956421349380653,-94.918785,-60.664444,34.254341,0.7120326866068821,-0.21280825595326824,-0.013980929264214048,0.14478865865223042,-0.4840850000000003,0.6159210000000002,1.1000060000000005,1.7002540019918202,6.717018790435137,-0.10301060200668896,0.25679781607901536,-1.0121099999999927,1.3859899999999925,2.3980999999999852,-0.10993957461391014,5.560126961945141,0.19834434384122662,0.2414110492311871,0.0,1.4609935642456708,1.4609935642456708,1.549661445006046,2.8677164101401087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17311,-5.8079834,-1142.1205,-77.97855,-44.66455,0.031249046,0,757.9070624642302,-0.02230835,-0.5280304,2.101028,-0.06591799999999992,-0.374219999999994,-9.99999993922529e-08,-0.022315999999989344,-0.02230869999999907,-0.11020799999998587,0.5285014340603841,0.0,2.101028,3.729639892013779,0.04339809441876809,-232.80386325500004,-6382.510371000002,0.37998130365058164,-1.0,-1.0,1,9.0,1.3534087529790335,0.3189761963005183,-76.0798754,-5.39665527,0,0,-3.6924199445166663,2.038214858539144,-10.14209,0.72613525,10.86822525,-1.1117869933059097,2.1058137826517815,-78.51497723333334,8.956421349380653,-94.918785,-60.664444,34.254341,0.7120326866068821,-0.21280825595326824,-0.013980929264214048,0.14478865865223042,-0.4840850000000003,0.6159210000000002,1.1000060000000005,1.7002540019918202,6.717018790435137,-0.10301060200668896,0.25679781607901536,-1.0121099999999927,1.3859899999999925,2.3980999999999852,-0.10993957461391014,5.560126961945141,0.19834434384122662,0.2414110492311871,0.0,1.4609935642456708,1.4609935642456708,1.549661445006046,2.8677164101401087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17312,-5.8519287,-1138.5267,-78.2206,-44.11664,0.031249046,0,757.9070624642302,-0.02230835,-0.5280304,2.101028,-0.043945299999999854,-0.2420500000000061,0.021972700000000067,0.1321699999999879,0.02197279999999946,0.15448599999997725,0.5285014340603841,0.0,2.101028,3.6353271940914382,0.06640148835449035,-238.65579195500004,-6460.730971000002,0.2460068939930199,1.0,1.0,1,9.0,1.2932406530821938,0.2918553015884047,-76.50010280000001,-5.49343719,1,0,-3.6924199445166663,2.038214858539144,-10.14209,0.72613525,10.86822525,-1.1117869933059097,2.1058137826517815,-78.51497723333334,8.956421349380653,-94.918785,-60.664444,34.254341,0.7120326866068821,-0.21280825595326824,-0.013980929264214048,0.14478865865223042,-0.4840850000000003,0.6159210000000002,1.1000060000000005,1.7002540019918202,6.717018790435137,-0.10301060200668896,0.25679781607901536,-1.0121099999999927,1.3859899999999925,2.3980999999999852,-0.10993957461391014,5.560126961945141,0.19834434384122662,0.2414110492311871,0.0,1.4609935642456708,1.4609935642456708,1.549661445006046,2.8677164101401087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17313,-5.9178467,-1135.1545,-78.39638,-43.92859,0.031249046,0,757.9070624642302,-0.02230835,-0.5280304,2.101028,-0.06591799999999992,-0.17577999999998895,-0.021972700000000067,0.06627000000001715,-0.043945400000000134,-0.06589999999997076,0.5285014340603841,0.0,2.101028,3.37743921373851,0.14718030930345194,-244.57363865500005,-6539.127351000002,0.18773329785628362,1.0,-1.0,0,8.0,1.1985691566774586,0.2607511259841977,-76.8938942,-5.585824560000001,0,1,-3.6924199445166663,2.038214858539144,-10.14209,0.72613525,10.86822525,-1.1117869933059097,2.1058137826517815,-78.51497723333334,8.956421349380653,-94.918785,-60.664444,34.254341,0.7120326866068821,-0.21280825595326824,-0.013980929264214048,0.14478865865223042,-0.4840850000000003,0.6159210000000002,1.1000060000000005,1.7002540019918202,6.717018790435137,-0.10301060200668896,0.25679781607901536,-1.0121099999999927,1.3859899999999925,2.3980999999999852,-0.10993957461391014,5.560126961945141,0.19834434384122662,0.2414110492311871,0.0,1.4609935642456708,1.4609935642456708,1.549661445006046,2.8677164101401087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17314,-5.962143,-1132.1737,-78.5725,-44.066833,0.031249046,0,757.9070624642302,-0.02230835,-0.5280304,2.101028,-0.044296300000000066,-0.1761200000000116,0.021621699999999855,-0.0003400000000226555,0.04359439999999992,-0.0666100000000398,0.5285014340603841,0.0,2.101028,2.984003982411764,0.28275887803539856,-250.53578165500005,-6617.699851000002,0.18160511169483665,-1.0,1.0,1,8.0,1.0915123488981837,0.23468656619389164,-77.2546922,-5.66722563,0,0,-3.6924199445166663,2.038214858539144,-10.14209,0.72613525,10.86822525,-1.1117869933059097,2.1058137826517815,-78.51497723333334,8.956421349380653,-94.918785,-60.664444,34.254341,0.7120326866068821,-0.21280825595326824,-0.013980929264214048,0.14478865865223042,-0.4840850000000003,0.6159210000000002,1.1000060000000005,1.7002540019918202,6.717018790435137,-0.10301060200668896,0.25679781607901536,-1.0121099999999927,1.3859899999999925,2.3980999999999852,-0.10993957461391014,5.560126961945141,0.19834434384122662,0.2414110492311871,0.0,1.4609935642456708,1.4609935642456708,1.549661445006046,2.8677164101401087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17315,-6.0060883,-1129.6128,-78.70434,-44.46466,0.031249046,0,757.9070624642302,-0.02230835,-0.5280304,2.101028,-0.043945299999999854,-0.13183999999999685,0.00035100000000021225,0.04428000000001475,-0.021270699999999643,0.04462000000003741,0.5285014340603841,0.0,2.101028,2.5916163164960833,0.4359920511673313,-256.54186995500004,-6696.404191000002,0.1389711300669645,1.0,1.0,1,8.0,0.9665487165224231,0.20738972492851251,-77.58246260000001,-5.7420349,0,0,-3.6924199445166663,2.038214858539144,-10.14209,0.72613525,10.86822525,-1.1117869933059097,2.1058137826517815,-78.51497723333334,8.956421349380653,-94.918785,-60.664444,34.254341,0.7120326866068821,-0.21280825595326824,-0.013980929264214048,0.14478865865223042,-0.4840850000000003,0.6159210000000002,1.1000060000000005,1.7002540019918202,6.717018790435137,-0.10301060200668896,0.25679781607901536,-1.0121099999999927,1.3859899999999925,2.3980999999999852,-0.10993957461391014,5.560126961945141,0.19834434384122662,0.2414110492311871,0.0,1.4609935642456708,1.4609935642456708,1.549661445006046,2.8677164101401087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17316,-6.028061,-1127.4967,-78.74863,-45.137268,0.031249046,0,757.9070624642302,-0.02230835,-0.5280304,2.101028,-0.021972700000000067,-0.044290000000003715,0.021972599999999787,0.08754999999999313,0.021621599999999574,0.04326999999997838,0.5285014340603841,0.0,2.101028,2.220423547809019,0.5891032145051729,-262.569930955,-6775.152821000002,0.0494409106438214,1.0,1.0,0,7.0,0.8334586106503324,0.1839092521872058,-77.8640906,-5.8058243,0,0,-3.6924199445166663,2.038214858539144,-10.14209,0.72613525,10.86822525,-1.1117869933059097,2.1058137826517815,-78.51497723333334,8.956421349380653,-94.918785,-60.664444,34.254341,0.7120326866068821,-0.21280825595326824,-0.013980929264214048,0.14478865865223042,-0.4840850000000003,0.6159210000000002,1.1000060000000005,1.7002540019918202,6.717018790435137,-0.10301060200668896,0.25679781607901536,-1.0121099999999927,1.3859899999999925,2.3980999999999852,-0.10993957461391014,5.560126961945141,0.19834434384122662,0.2414110492311871,0.0,1.4609935642456708,1.4609935642456708,1.549661445006046,2.8677164101401087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17317,-6.0500336,-1125.7355,-78.7706,-46.028687,0.031249046,0,757.9070624642302,-0.02230835,-0.5280304,2.101028,-0.021972599999999787,-0.021969999999996048,1.0000000028043132e-07,0.022320000000007667,-0.021972499999999506,-0.06522999999998547,0.5285014340603841,0.0,2.101028,1.9739435841889468,0.7113616292688955,-268.619964555,-6853.923421000002,0.03107211049735465,1.0,1.0,0,6.0,0.6828912319012893,0.15772526869062836,-78.10609860000001,-5.86302186,0,1,-3.6924199445166663,2.038214858539144,-10.14209,0.72613525,10.86822525,-1.1117869933059097,2.1058137826517815,-78.51497723333334,8.956421349380653,-94.918785,-60.664444,34.254341,0.7120326866068821,-0.21280825595326824,-0.013980929264214048,0.14478865865223042,-0.4840850000000003,0.6159210000000002,1.1000060000000005,1.7002540019918202,6.717018790435137,-0.10301060200668896,0.25679781607901536,-1.0121099999999927,1.3859899999999925,2.3980999999999852,-0.10993957461391014,5.560126961945141,0.19834434384122662,0.2414110492311871,0.0,1.4609935642456708,1.4609935642456708,1.549661445006046,2.8677164101401087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17318,-6.072006,-1124.1501,-78.814545,-47.081787,0.031249046,0,757.9070624642302,-0.02230835,-0.5280304,2.101028,-0.021972400000000114,-0.043944999999993684,1.9999999967268423e-07,-0.021974999999997635,9.99999993922529e-08,-0.0442950000000053,0.5285014340603841,0.0,2.101028,1.9032899857877144,0.7787505596665346,-274.691970555,-6932.737966000002,0.04913195891433039,-1.0,1.0,1,6.0,0.5400753884858908,0.13681106287629632,-78.3062901,-5.91143036,1,0,-3.6924199445166663,2.038214858539144,-10.14209,0.72613525,10.86822525,-1.1117869933059097,2.1058137826517815,-78.51497723333334,8.956421349380653,-94.918785,-60.664444,34.254341,0.7120326866068821,-0.21280825595326824,-0.013980929264214048,0.14478865865223042,-0.4840850000000003,0.6159210000000002,1.1000060000000005,1.7002540019918202,6.717018790435137,-0.10301060200668896,0.25679781607901536,-1.0121099999999927,1.3859899999999925,2.3980999999999852,-0.10993957461391014,5.560126961945141,0.19834434384122662,0.2414110492311871,0.0,1.4609935642456708,1.4609935642456708,1.549661445006046,2.8677164101401087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17319,-6.1159515,-1122.629,-78.902435,-48.367188,0.031249046,0,757.9070624642302,-0.02230835,-0.5280304,2.101028,-0.043945500000000415,-0.08789000000000158,-0.0219731000000003,-0.043945000000007894,-0.021973299999999973,-0.02197000000001026,0.5285014340603841,0.0,2.101028,1.9914820965304931,0.7798356516872094,-280.807922055,-7011.640401000002,0.09826423087904526,-1.0,-1.0,0,5.0,0.4213258250587555,0.12273889132064794,-78.471291,-5.95541076,0,0,-3.6924199445166663,2.038214858539144,-10.14209,0.72613525,10.86822525,-1.1117869933059097,2.1058137826517815,-78.51497723333334,8.956421349380653,-94.918785,-60.664444,34.254341,0.7120326866068821,-0.21280825595326824,-0.013980929264214048,0.14478865865223042,-0.4840850000000003,0.6159210000000002,1.1000060000000005,1.7002540019918202,6.717018790435137,-0.10301060200668896,0.25679781607901536,-1.0121099999999927,1.3859899999999925,2.3980999999999852,-0.10993957461391014,5.560126961945141,0.19834434384122662,0.2414110492311871,0.0,1.4609935642456708,1.4609935642456708,1.549661445006046,2.8677164101401087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
