tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
31100,14.496796,71.92543,76561198312099217,0,mp9,smg,0.15173399999999937,2.9855340000000012,0.025391499999999567,0.9111779999999925,-0.025069499999998968,0.35499199999998154,2381.5952434999995,15375.845701999993,2.9893873071102726,1.0,1.0,0,4.0,3.126743128567204,0.2318556658609453,65.2386357,14.084575050000002,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31101,14.648895,75.39162,76561198312099217,0,mp9,smg,0.15209899999999976,3.4661899999999974,0.0003650000000003928,0.4806559999999962,-0.025026499999999174,-0.4305219999999963,2396.2441384999993,15451.237321999994,3.4695255038550994,1.0,1.0,0,3.0,4.323793827980023,0.2625684736188574,66.5112297,14.173152250000001,1,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31102,14.749832,79.515625,76561198312099217,0,mp9,smg,0.10093700000000005,4.124004999999997,-0.05116199999999971,0.6578149999999994,-0.0515270000000001,0.17715900000000318,2410.9939704999993,15530.752946999994,4.125240055802084,1.0,-1.0,0,3.0,5.725416605772279,0.2860479964259029,68.1886375,14.26674205,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31103,14.800644,84.372925,76561198312099217,0,mp9,smg,0.05081200000000052,4.857299999999995,-0.05012499999999953,0.7332949999999983,0.0010370000000001767,0.07547999999999888,2425.794614499999,15615.125871999993,4.857565763769334,1.0,-1.0,0,3.0,7.315437689358011,0.2974734995306846,70.34418869999999,14.35782635,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31104,14.775238,89.88843,76561198312099217,0,mp9,smg,-0.02540600000000026,5.5155050000000045,-0.07621800000000079,0.6582050000000095,-0.026093000000001254,-0.07508999999998878,2440.5698524999993,15705.014301999994,5.515563513355734,1.0,-1.0,0,2.0,9.060232677111703,0.29338287130148155,73.0259867,14.43624125,0,1,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31105,14.724762,94.21463,76561198312099217,0,mp9,smg,-0.05047599999999974,4.3262,-0.02506999999999948,-1.1893050000000045,0.051148000000001304,-1.847510000000014,2455.294614499999,15799.228931999995,4.326494454703022,-1.0,-1.0,1,3.0,10.558368771185547,0.2745224816754713,76.0948801,14.50202185,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31106,14.623489,99.93268,76561198312099217,0,mp9,smg,-0.10127300000000083,5.718050000000005,-0.05079700000000109,1.3918500000000051,-0.02572700000000161,2.5811550000000096,2469.9181034999992,15899.161611999994,5.7189467581915,1.0,-1.0,1,4.0,12.07007646381984,0.24025423654226316,79.6394146,14.55262755,0,1,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31107,14.522217,105.473206,76561198312099217,0,mp9,smg,-0.1012719999999998,5.540526,1.0000000010279564e-06,-0.17752400000000534,0.05079800000000212,-1.5693740000000105,2484.4403204999994,16004.634817999995,5.5414514682220215,-1.0,1.0,1,4.0,13.388613239791795,0.19382218864107928,83.65199820000001,14.590565450000003,1,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31108,14.395874,110.229614,76561198312099217,0,mp9,smg,-0.12634300000000032,4.756407999999993,-0.02507100000000051,-0.7841180000000065,-0.025072000000001538,-0.6065940000000012,2498.8361944999992,16114.864431999995,4.758085709202067,-1.0,-1.0,0,3.0,14.336568904909134,0.16145186615735935,87.9884056,14.6082809,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31109,14.041565,116.883545,76561198312099217,0,mp9,smg,-0.3543089999999989,6.653931,-0.22796599999999856,1.8975230000000067,-0.20289499999999805,2.6816410000000133,2512.8777594999992,16231.747976999995,6.6633574585371,1.0,-1.0,1,4.0,15.246343411190203,0.23028292378095228,92.7827705,14.5779312,0,1,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31110,13.738068,121.20975,76561198312099217,0,mp9,smg,-0.30349700000000013,4.326205000000002,0.05081199999999875,-2.3277259999999984,0.2787779999999973,-4.225249000000005,2526.6158274999993,16352.957726999995,4.336837572590656,-1.0,1.0,1,5.0,15.713507910505694,0.3525293496217663,97.7112025,14.5020584,1,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31111,13.307877,126.80112,76561198312099217,0,mp9,smg,-0.43019100000000066,5.591369999999998,-0.12669400000000053,1.265164999999996,-0.17750599999999928,3.5928909999999945,2539.9237044999995,16479.758846999994,5.607894682800398,1.0,-1.0,1,6.0,16.00692504941819,0.5102469753273808,102.85215250000002,14.3679566,0,1,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31112,13.029449,129.9638,76561198312099217,0,mp9,smg,-0.2784279999999999,3.1626799999999946,0.15176300000000076,-2.428690000000003,0.2784570000000013,-3.6938549999999992,2552.9531534999996,16609.722646999995,3.1749121143086727,-1.0,1.0,1,7.0,15.78304619296062,0.6405700404015433,107.89697000000001,14.195918299999999,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31113,12.776413,132.89853,76561198312099217,0,mp9,smg,-0.2530359999999998,2.934730000000002,0.02539200000000008,-0.22794999999999277,-0.12637100000000068,2.2007400000000104,2565.7295664999997,16742.621176999994,2.9456183374965623,-1.0,1.0,0,7.0,15.195630948737747,0.740309304749767,112.74953049999999,13.993495200000002,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31114,12.548798,134.94781,76561198312099217,0,mp9,smg,-0.22761500000000012,2.04928000000001,0.025420999999999694,-0.8854499999999916,2.899999999961267e-05,-0.6574999999999989,2578.2783644999995,16877.568986999995,2.061881933240854,-1.0,1.0,0,7.0,14.31884431813431,0.8105447747772054,117.2554685,13.770851200000001,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31115,12.371643,136.28848,76561198312099217,0,mp9,smg,-0.17715499999999906,1.3406699999999887,0.05046000000000106,-0.7086100000000215,0.025039000000001366,0.17683999999997013,2590.6500074999994,17013.857466999994,1.3523239045897877,-1.0,1.0,0,6.0,12.908301058950407,0.8437328669563934,121.46285350000001,13.5355393,1,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31116,12.169418,137.6549,76561198312099217,0,mp9,smg,-0.20222500000000032,1.366420000000005,-0.025070000000001258,0.02575000000001637,-0.07553000000000232,0.7343600000000379,2602.8194254999994,17151.512366999996,1.3813032132826644,1.0,-1.0,1,6.0,11.33311537438316,0.8490107162209114,125.2350755,13.290132199999999,0,1,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31117,12.093536,138.54034,76561198312099217,0,mp9,smg,-0.075882,0.8854399999999885,0.12634300000000032,-0.4809800000000166,0.15141300000000157,-0.506730000000033,2614.9129614999993,17290.052706999995,0.8886855864274943,-1.0,1.0,1,6.0,9.621218327704723,0.8035568940521549,128.54178889999997,13.047264100000001,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31118,12.068146,139.04639,76561198312099217,0,mp9,smg,-0.0253899999999998,0.5060500000000161,0.0504920000000002,-0.37938999999997236,-0.07585100000000011,0.10159000000004426,2626.9811074999993,17429.099096999995,0.5066865447197274,-1.0,1.0,0,6.0,7.638213983959301,0.6999543608121758,131.4234665,12.8144913,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31119,12.068146,139.19815,76561198312099217,0,mp9,smg,0.0,0.1517599999999959,0.0253899999999998,-0.3542900000000202,-0.025102000000000402,0.02509999999995216,2639.0492534999994,17568.297246999995,0.1517599999999959,-1.0,1.0,0,5.0,6.002990388605114,0.5841716026062569,133.654927,12.617149399999999,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31120,12.093536,139.60294,76561198312099217,0,mp9,smg,0.0253899999999998,0.4047899999999913,0.0253899999999998,0.2530299999999954,0.0,0.6073200000000156,2651.1427894999993,17707.900186999996,0.4055854980148982,1.0,1.0,1,5.0,4.358752710229491,0.4495148108492095,135.49424599999998,12.4526962,1,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31121,12.068146,140.61505,76561198312099217,0,mp9,smg,-0.0253899999999998,1.012110000000007,-0.0507799999999996,0.6073200000000156,-0.0761699999999994,0.3542900000000202,2663.2109354999993,17848.515236999996,1.0124284192968973,1.0,-1.0,0,4.0,3.375701646414408,0.3466383717540134,136.875639,12.328723100000001,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31122,11.941803,141.93066,76561198312099217,0,mp9,smg,-0.12634300000000032,1.3156099999999924,-0.10095300000000051,0.30349999999998545,-0.05017300000000091,-0.3038200000000302,2675.1527384999995,17990.445896999998,1.3216626747203615,1.0,-1.0,0,3.0,2.7083697345862032,0.2628511284764363,138.072325,12.2199585,0,1,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31123,11.764648,143.11957,76561198312099217,0,mp9,smg,-0.17715500000000084,1.1889100000000212,-0.05081200000000052,-0.12669999999997117,0.05014099999999999,-0.4301999999999566,2686.9173864999993,18133.565466999997,1.2020361401077135,-1.0,-1.0,1,4.0,2.455763314075727,0.2152816349161387,139.09442900000002,12.118782,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31124,11.43573,144.89078,76561198312099217,0,mp9,smg,-0.3289179999999998,1.7712099999999964,-0.15176299999999898,0.5822999999999752,-0.10095099999999846,0.7089999999999463,2698.3531164999995,18278.456247,1.8014915805587288,1.0,-1.0,1,5.0,2.599015446809529,0.2527339132533255,140.088726,12.0074752,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31125,11.081421,146.76294,76561198312099217,0,mp9,smg,-0.3543089999999989,1.8721599999999796,-0.025390999999999053,0.10094999999998322,0.12637199999999993,-0.48134999999999195,2709.4345374999994,18425.219187,1.9053918056612196,1.0,-1.0,0,5.0,2.9800403290132604,0.3548647304141887,141.13617200000002,11.878453,0,1,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31126,10.777924,148.63507,76561198312099217,0,mp9,smg,-0.30349700000000013,1.872130000000027,0.05081199999999875,-2.999999995267899e-05,0.0762029999999978,-0.1009799999999359,2720.2124614999993,18573.854257,1.89657089662082,-1.0,1.0,1,5.0,3.5274096006439786,0.47914723849770247,142.23418900000001,11.739303600000001,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31127,10.499496,150.2037,76561198312099217,0,mp9,smg,-0.2784279999999999,1.5686299999999846,0.02506900000000023,-0.3035000000000423,-0.025742999999998517,-0.3034700000000896,2730.7119574999992,18724.057956999997,1.593148526686684,-1.0,1.0,0,4.0,4.058581510711403,0.5984966931206994,143.400525,11.579899600000001,1,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31128,10.145187,152.63239,76561198312099217,0,mp9,smg,-0.35430900000000065,2.428689999999989,-0.07588100000000075,0.8600600000000043,-0.10095000000000098,1.1635600000000466,2740.8571444999993,18876.690346999996,2.4543980898747755,1.0,-1.0,1,5.0,4.6673767923010505,0.720649644495649,144.75912499999998,11.387603700000001,0,1,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31129,9.942963,154.12512,76561198312099217,0,mp9,smg,-0.2022239999999993,1.492730000000023,0.15208500000000136,-0.9359599999999659,0.2279660000000021,-1.7960199999999702,2750.8001074999993,19030.815466999997,1.506365625960732,-1.0,1.0,1,6.0,5.061572341817886,0.8059660761170462,146.251822,11.1750854,1,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31130,9.689941,156.12396,76561198312099217,0,mp9,smg,-0.2530220000000014,1.9988400000000013,-0.05079800000000212,0.5061099999999783,-0.20288300000000348,1.4420699999999442,2760.4900484999994,19186.939426999998,2.0147906784785374,1.0,-1.0,1,6.0,5.338879385124647,0.8583321899327007,147.90392400000002,10.9347259,0,1,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
