tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
100293,-0.08583069,132.80719,76561199019469674,0,ak47,rifle,0.0,-0.1287499999999966,0.0,-0.014089999999981728,0.0,0.10057000000003313,-19.67170708200001,9659.537289999997,0.1287499999999966,-1.0,0.0,0,6.0,0.29819304317922685,0.012625690737955575,133.251003,-0.0988082892,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100294,-0.07141113,132.69254,76561199019469674,0,ak47,rifle,0.014419559999999998,-0.11464999999998327,0.014419559999999998,0.014100000000013324,0.014419559999999998,0.028189999999995052,-19.743118212000013,9792.229829999997,0.11555321808841916,1.0,1.0,1,7.0,0.29488226694626135,0.0139306143832337,133.147906,-0.0944824222,1,1,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100295,-0.07141113,132.56378,76561199019469674,0,ak47,rifle,0.0,-0.12875999999999976,-0.014419559999999998,-0.014110000000016498,-0.028839119999999996,-0.028210000000029822,-19.814529342000014,9924.793609999997,0.12875999999999976,-1.0,-1.0,1,7.0,0.2985344453146946,0.013679592270443436,133.043398,-0.0901565552,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100296,-0.07141113,132.56378,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.12875999999999976,0.014419559999999998,0.14287000000001626,-19.885940472000016,10057.357389999997,0.0,1.0,0.0,1,7.0,0.2901083878357773,0.01177351898899185,132.951766,-0.08583068819999999,0,1,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100297,-0.05734253,132.43503,76561199019469674,0,ak47,rifle,0.0140686,-0.1287499999999966,0.0140686,-0.1287499999999966,0.0140686,-0.25750999999999635,-19.943283002000015,10189.792419999998,0.12951636192373195,-1.0,1.0,1,8.0,0.2971678928454658,0.013609988654357688,132.861575,-0.0815399168,1,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100298,-0.05734253,132.29187,76561199019469674,0,ak47,rifle,0.0,-0.14316000000002305,-0.0140686,-0.014410000000026457,-0.0281372,0.11433999999997013,-20.000625532000015,10322.084289999997,0.14316000000002305,-1.0,-1.0,0,7.0,0.29517482242709636,0.013817927616336708,132.757068,-0.0772491454,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100299,-0.05734253,132.29187,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.14316000000002305,0.0140686,0.1575700000000495,-20.057968062000015,10454.376159999996,0.0,1.0,0.0,1,7.0,0.2874173502057615,0.01247901224856674,132.66832,-0.07295837399999999,0,1,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100300,-0.042907715,132.16278,76561199019469674,0,ak47,rifle,0.014434815000000004,-0.12908999999999082,0.014434815000000004,-0.12908999999999082,0.014434815000000004,-0.27225000000001387,-20.100875777000013,10586.538939999997,0.12989454177940601,-1.0,1.0,1,7.0,0.29327439876781136,0.01473710030706432,132.579538,-0.06866607649999999,1,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100301,-0.042907715,132.04846,76561199019469674,0,ak47,rifle,0.0,-0.1143199999999922,-0.014434815000000004,0.014769999999998618,-0.028869630000000007,0.14385999999998944,-20.14378349200001,10718.587399999997,0.1143199999999922,1.0,-1.0,1,8.0,0.28554136361838967,0.015417415050013775,132.479324,-0.06437377899999999,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100302,-0.042907715,131.94821,76561199019469674,0,ak47,rifle,0.0,-0.10025000000001683,0.0,0.01406999999997538,0.014434815000000004,-0.0007000000000232376,-20.18669120700001,10850.535609999997,0.10025000000001683,1.0,0.0,0,7.0,0.2808375741090955,0.014740062102705898,132.380551,-0.0600814815,0,1,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100303,-0.042907715,131.81946,76561199019469674,0,ak47,rifle,0.0,-0.1287499999999966,0.0,-0.028499999999979764,0.0,-0.042569999999955144,-20.229598922000008,10982.355069999998,0.1287499999999966,-1.0,0.0,1,8.0,0.2877245801018825,0.01248600646172272,132.28177799999997,-0.055789184000000006,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100304,-0.028503418,131.70477,76561199019469674,0,ak47,rifle,0.014404297,-0.11468999999999596,0.014404297,0.014060000000000628,0.014404297,0.04255999999998039,-20.258102340000008,11114.059839999998,0.11559100255670111,1.0,1.0,1,8.0,0.3003170103006194,0.013822139530204535,132.183001,-0.051498412800000004,1,1,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100305,-0.028503418,131.56161,76561199019469674,0,ak47,rifle,0.0,-0.14315999999999462,-0.014404297,-0.028469999999998663,-0.028808594,-0.04252999999999929,-20.286605758000007,11245.621449999999,0.14315999999999462,-1.0,-1.0,1,8.0,0.3253053979182903,0.013612127662041134,132.082784,-0.0472076416,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100306,-0.028503418,131.56161,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.14315999999999462,0.014404297,0.1716299999999933,-20.315109176000007,11377.18306,0.0,1.0,0.0,1,8.0,0.3148620743194752,0.011773520809340306,131.98256700000002,-0.0429168704,0,1,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100307,-0.028503418,131.38995,76561199019469674,0,ak47,rifle,0.0,-0.1716600000000028,0.0,-0.1716600000000028,0.0,-0.31481999999999744,-20.343612594000007,11508.57301,0.1716600000000028,-1.0,0.0,1,8.0,0.32136791900366696,0.011372582269695179,131.87805899999998,-0.040032959199999996,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100308,-0.028503418,131.2468,76561199019469674,0,ak47,rifle,0.0,-0.14314999999999145,0.0,0.02851000000001136,0.0,0.20017000000001417,-20.372116012000006,11639.81981,0.14314999999999145,1.0,0.0,1,9.0,0.34116260462532255,0.01007836124375332,131.773552,-0.037149048,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100309,-0.028503418,131.1177,76561199019469674,0,ak47,rifle,0.0,-0.129099999999994,0.0,0.014049999999997453,0.0,-0.014460000000013906,-20.400619430000006,11770.937510000002,0.129099999999994,1.0,0.0,0,8.0,0.3449876137941575,0.007438346985976161,131.656135,-0.0342651368,0,1,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100310,-0.028503418,130.96045,76561199019469674,0,ak47,rifle,0.0,-0.15725000000000477,0.0,-0.028150000000010778,0.0,-0.04220000000000823,-20.429122848000006,11901.897960000002,0.15725000000000477,-1.0,0.0,1,8.0,0.35806219251104776,0.006957936486366285,131.53590200000002,-0.032824707099999996,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100311,-0.028503418,130.80289,76561199019469674,0,ak47,rifle,0.0,-0.1575600000000179,0.0,-0.0003100000000131331,0.0,0.027839999999997644,-20.457626266000005,12032.700850000003,0.1575600000000179,-1.0,0.0,0,7.0,0.37613874946506154,0.006073384881803394,131.411345,-0.0313842774,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100312,-0.028503418,130.63086,76561199019469674,0,ak47,rifle,0.0,-0.17202999999997814,0.0,-0.014469999999960237,0.0,-0.014159999999947104,-20.486129684000005,12163.331710000002,0.17202999999997814,-1.0,0.0,0,7.0,0.39731249027995713,0.004555038661352182,131.27961,-0.029943847699999998,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100313,-0.028503418,130.63086,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.17202999999997814,0.0,0.18649999999993838,-20.514633102000005,12293.962570000002,0.0,1.0,0.0,1,7.0,0.3956536754946785,0.0,131.16074999999998,-0.028503418,0,1,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100314,-0.028503418,130.47363,76561199019469674,0,ak47,rifle,0.0,-0.15722999999999843,0.0,-0.15722999999999843,0.0,-0.32925999999997657,-20.543136520000004,12424.436200000002,0.15722999999999843,-1.0,0.0,1,7.0,0.3990937013940856,0.0,131.03763600000002,-0.028503418,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100315,-0.028503418,130.30164,76561199019469674,0,ak47,rifle,0.0,-0.1719900000000223,0.0,-0.014760000000023865,0.0,0.14246999999997456,-20.571639938000004,12554.737840000002,0.1719900000000223,-1.0,0.0,0,6.0,0.4139069892408359,0.0,130.911639,-0.028503418,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100316,-0.028503418,130.14438,76561199019469674,0,ak47,rifle,0.0,-0.15725999999997953,0.0,0.014730000000042764,0.0,0.02949000000006663,-20.600143356000004,12684.882220000001,0.15725999999997953,1.0,0.0,1,6.0,0.40923247218712333,0.0,130.769916,-0.028503418,0,1,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100317,-0.028503418,129.92947,76561199019469674,0,ak47,rifle,0.0,-0.21491000000000327,0.0,-0.05765000000002374,0.0,-0.0723800000000665,-20.628646774000003,12814.81169,0.21491000000000327,-1.0,0.0,1,6.0,0.42372004402162483,0.0,130.623868,-0.028503418,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100318,-0.042907715,129.62872,76561199019469674,0,ak47,rifle,-0.014404297,-0.30075000000002206,-0.014404297,-0.08584000000001879,-0.014404297,-0.028189999999995052,-20.671554489000002,12944.440410000001,0.30109474633755645,-1.0,-1.0,0,5.0,0.46622658511248855,0.004555038661352182,130.46206,-0.029943847700000005,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100319,-0.042907715,129.62872,76561199019469674,0,ak47,rifle,0.0,0.0,0.014404297,0.30075000000002206,0.028808594,0.38659000000004085,-20.714462204,13074.069130000002,0.0,1.0,1.0,1,6.0,0.4713091295000152,0.006073384881803394,130.313162,-0.0313842774,0,1,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100320,-0.042907715,129.09897,76561199019469674,0,ak47,rifle,0.0,-0.5297499999999786,0.0,-0.5297499999999786,-0.014404297,-0.8305000000000007,-20.757369919,13203.168100000003,0.5297499999999786,-1.0,0.0,1,6.0,0.5485293812479273,0.006957936486366285,130.127014,-0.0328247071,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100321,-0.028503418,128.2973,76561199019469674,0,ak47,rifle,0.014404297,-0.8016700000000014,0.014404297,-0.2719200000000228,0.014404297,0.2578299999999558,-20.785873336999998,13331.465400000003,0.8017993967770658,-1.0,1.0,0,6.0,0.7432068030157182,0.006957936486366285,129.87645500000002,-0.0328247071,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100322,0.0,127.295166,76561199019469674,0,ak47,rifle,0.028503418,-1.0021340000000123,0.014099121,-0.20046400000001086,-0.00030517600000000075,0.07145600000001195,-20.785873336999998,13458.760566000003,1.0025392754369813,-1.0,1.0,0,6.0,1.0515833416420441,0.012531113696544416,129.5428856,-0.0299743653,1,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100323,0.0,126.20715,76561199019469674,0,ak47,rifle,0.0,-1.088015999999996,-0.028503418,-0.0858819999999838,-0.042602538999999995,0.11458200000002705,-20.785873336999998,13584.967716000003,1.088015999999996,-1.0,-1.0,0,5.0,1.4118140576897136,0.015735005912831942,129.10051460000003,-0.0271240235,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
