tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
56411,1.8663025,207.89676,-7.714813,613.63654,-215.96875,0,1069.568762997479,-0.40374756,-0.6268921,0.0,0.05493170000000003,-0.2475430000000003,-0.0827331,-0.05528200000000005,-0.1105347000000001,0.05423070000000063,0.7456579626399517,0.0,0.0,2.2563778720994345,0.2354639049080162,222.21966394300006,625.0104244699997,0.2535646436589497,-1.0,-1.0,0,2.0,0.39526234945937416,0.23314001594274025,-7.772618169999999,1.47855528,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56412,1.8663025,210.13884,-7.852478,613.74744,-215.96875,0,1069.568762997479,-0.40374756,-0.6268921,0.0,0.0,-0.13766499999999926,-0.05493170000000003,0.10987800000000103,0.027801399999999976,0.16516000000000108,0.7456579626399517,0.0,0.0,2.2448210477452197,0.2333756467581676,224.08596644300005,617.1579464699997,0.13766499999999926,1.0,-1.0,1,3.0,0.3737426118151515,0.2517041828577999,-7.74237217,1.53630217,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56413,1.8663025,212.3605,-7.9348755,613.6352,-215.96875,0,1069.568762997479,-0.40374756,-0.6268921,0.0,0.0,-0.08239750000000079,0.0,0.05526749999999847,0.05493170000000003,-0.05461050000000256,0.7456579626399517,0.0,0.0,2.2244934194553254,0.214313288874721,225.95226894300004,609.2230709699998,0.08239750000000079,1.0,0.0,0,3.0,0.35263391098112157,0.25484362364847213,-7.720365920000001,1.5940490600000001,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56414,1.8663025,214.56332,-7.9348755,613.31793,-215.96875,0,1069.568762997479,-0.40374756,-0.6268921,0.0,0.0,0.0,0.0,0.08239750000000079,0.0,0.02713000000000232,0.7456579626399517,0.0,0.0,2.225550764485056,0.18605732151108184,227.81857144300002,601.2881954699998,0.0,1.0,0.0,0,3.0,0.3285447362351129,0.24315652895263828,-7.69835967,1.65179595,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56415,1.8663025,216.7491,-7.9348755,612.81226,-215.96875,0,1069.568762997479,-0.40374756,-0.6268921,0.0,0.0,0.0,0.0,0.0,0.0,-0.08239750000000079,0.7456579626399517,0.0,0.0,2.243509829998519,0.15363793713339174,229.684873943,593.3533199699998,0.0,0.0,0.0,1,4.0,0.30075978037012524,0.21422994851828286,-7.67635342,1.70954284,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56416,1.8663025,218.91917,-7.9348755,612.1334,-215.96875,0,1069.568762997479,-0.40374756,-0.6268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456579626399517,0.0,0.0,2.273775429654394,0.12083257969805879,231.551176443,585.4184444699998,0.0,0.0,0.0,0,3.0,0.2948421011430542,0.15891315969370443,-7.67086027,1.76728973,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56417,1.8663025,221.07489,-7.9348755,611.29535,-215.96875,0,1069.568762997479,-0.40374756,-0.6268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456579626399517,0.0,0.0,2.3128892150079565,0.09176809476417869,233.417478943,577.4835689699999,0.0,0.0,0.0,0,3.0,0.29604360315638106,0.10611529609427374,-7.7176208200000005,1.81130371,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56418,1.8663025,223.21715,-7.9348755,610.31104,-215.96875,0,1069.568762997479,-0.40374756,-0.6268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456579626399517,0.0,0.0,2.35757164974892,0.07205784017395138,235.28378144299998,569.5486934699999,0.0,0.0,0.0,0,2.0,0.23683679352525114,0.06144905975015684,-7.7918823,1.84154968,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56419,1.8663025,225.34729,-7.9348755,609.19257,-215.96875,0,1069.568762997479,-0.40374756,-0.6268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456579626399517,0.0,0.0,2.4059242632510136,0.06853537814215602,237.15008394299997,561.6138179699999,0.0,0.0,0.0,0,2.0,0.15440627078408323,0.017370928774471408,-7.857868949999999,1.8608093299999997,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56420,1.8663025,227.46622,-7.9348755,607.95074,-215.96875,0,1069.568762997479,-0.40374756,-0.6268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456579626399517,0.0,0.0,2.4560142698689984,0.08104275221395539,239.01638644299996,553.6789424699999,0.0,0.0,0.0,0,2.0,0.07154535993635626,0.0,-7.9046295,1.8663025,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56421,1.8663025,229.57483,-7.9348755,606.5954,-215.96875,0,1069.568762997479,-0.40374756,-0.6268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456579626399517,0.0,0.0,2.5066277441414937,0.10197742098042535,240.88268894299995,545.74406697,0.0,0.0,0.0,0,2.0,0.026056377357420772,0.0,-7.92663575,1.8663025,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56422,1.8663025,231.67401,-7.9348755,605.136,-215.96875,0,1069.568762997479,-0.40374756,-0.6268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456579626399517,0.0,0.0,2.556639402105876,0.12065846545839207,242.74899144299994,537.80919147,0.0,0.0,0.0,0,1.0,0.0,0.0,-7.9348755,1.8663025,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56423,1.8663025,233.76468,-7.9348755,603.581,-215.96875,0,1069.568762997479,-0.40374756,-0.6268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456579626399517,0.0,0.0,2.605556763707096,0.13385793701339543,244.61529394299993,529.87431597,0.0,0.0,0.0,0,1.0,0.0,0.0,-7.9348755,1.8663025,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56424,1.8663025,235.84726,-7.9348755,601.9381,-215.96875,0,1069.568762997479,-0.40374756,-0.6268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456579626399517,0.0,0.0,2.6525949307046877,0.1418819321973416,246.48159644299992,521.93944047,0.0,0.0,0.0,0,1.0,0.0,0.0,-7.9348755,1.8663025,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56425,1.8663025,237.92267,-7.9348755,600.2145,-215.96875,0,1069.568762997479,-0.40374756,-0.6268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456579626399517,0.0,0.0,2.6977997753910024,0.14568391356265575,248.3478989429999,514.00456497,0.0,0.0,0.0,0,0.0,0.0,0.0,-7.9348755,1.8663025,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56426,1.8663025,239.99135,-7.9348755,598.4164,-215.96875,0,1069.568762997479,-0.40374756,-0.6268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456579626399517,0.0,0.0,2.7409123576649304,0.1461987897084966,250.2142014429999,506.06968947000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-7.9348755,1.8663025,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56427,1.8663025,242.05374,-7.9348755,596.5501,-215.96875,0,1069.568762997479,-0.40374756,-0.6268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456579626399517,0.0,0.0,2.781461522671065,0.1442245898618942,252.08050394299988,498.1348139700001,0.0,0.0,0.0,0,0.0,0.0,0.0,-7.9348755,1.8663025,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56428,1.8663025,244.1103,-7.9348755,594.62103,-215.96875,0,1069.568762997479,-0.40374756,-0.6268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456579626399517,0.0,0.0,2.8197074490982312,0.14040817490612634,253.94680644299987,490.1999384700001,0.0,0.0,0.0,0,0.0,0.0,0.0,-7.9348755,1.8663025,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56429,1.8663025,246.02779,-8.017273,592.5817,-215.96875,0,1069.568762997479,-0.40374756,-0.6268921,0.0,0.0,-0.08239749999999901,0.0,-0.08239749999999901,0.0,-0.08239749999999901,0.7456579626399517,0.0,0.0,2.7992203823565442,0.1275519589951377,255.81310894299986,482.18266547000013,0.08239749999999901,-1.0,0.0,1,1.0,0.026056377357421803,0.0,-7.943115250000001,1.8663025,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56430,1.8663025,247.7518,-8.017273,590.4422,-215.96875,0,1069.568762997479,-0.40374756,-0.6268921,0.0,0.0,0.0,0.0,0.08239749999999901,0.0,0.16479499999999803,0.7456579626399517,0.0,0.0,2.7476664153604906,0.10699437934364601,257.6794114429999,474.16539247000014,0.0,1.0,0.0,1,2.0,0.03474183647245052,0.0,-7.951355000000001,1.8663025,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56431,1.8663025,249.29816,-8.017273,588.2107,-215.96875,0,1069.568762997479,-0.40374756,-0.6268921,0.0,0.0,0.0,0.0,0.0,0.0,-0.08239749999999901,0.7456579626399517,0.0,0.0,2.7149256895171,0.08520968966617233,259.5457139429999,466.14811947000015,0.0,0.0,0.0,1,3.0,0.039801773852753616,0.0,-7.959594749999999,1.8663025,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56432,1.8663025,250.68123,-8.017273,585.8944,-215.96875,0,1069.568762997479,-0.40374756,-0.6268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456579626399517,0.0,0.0,2.697800644024648,0.06626338252457044,261.4120164429999,458.13084647000017,0.0,0.0,0.0,0,3.0,0.042549886040201206,0.0,-7.9678344999999995,1.8663025,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56433,1.8663025,251.91446,-8.017273,583.5005,-215.96875,0,1069.568762997479,-0.40374756,-0.6268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456579626399517,0.0,0.0,2.69288199572505,0.053110258612787294,263.27831894299993,450.1135734700002,0.0,0.0,0.0,0,3.0,0.04342729558818504,0.0,-7.976074250000001,1.8663025,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56434,1.8663025,253.00996,-8.017273,581.0352,-215.96875,0,1069.568762997479,-0.40374756,-0.6268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456579626399517,0.0,0.0,2.6977443058970247,0.04693405609392253,265.14462144299995,442.0963004700002,0.0,0.0,0.0,0,3.0,0.04254988604020225,0.0,-7.984314,1.8663025,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56435,1.8663025,253.97896,-8.017273,578.50446,-215.96875,0,1069.568762997479,-0.40374756,-0.6268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456579626399517,0.0,0.0,2.709908844887624,0.04589738859006668,267.01092394299997,434.0790274700002,0.0,0.0,0.0,0,3.0,0.03980177385275568,0.0,-7.992553749999999,1.8663025,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56436,1.8663025,254.83177,-8.017273,575.9136,-215.96875,0,1069.568762997479,-0.40374756,-0.6268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456579626399517,0.0,0.0,2.7276070896850437,0.046067721204423956,268.877226443,426.0617544700002,0.0,0.0,0.0,0,3.0,0.03474183647245374,0.0,-8.000793499999999,1.8663025,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
