tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
68345,-1.5003204,649.8152,-117.63611,-1359.0587,-262.2918,0,624.7875437792106,0.29045105,-0.48408508,0.097127415,-0.04841610000000007,-0.6773799999999994,0.09680179999999994,0.14556000000000324,0.14520270000000002,0.19396000000000413,0.5645353639274593,0.0,0.097127415,3.3647144737703982,0.06555929100471468,2.326445970000011,-3129.54447274,0.6791080791296841,1.0,1.0,1,8.0,3.314336996149911,0.38607841503382645,-113.43507400000001,-1.011499028,1,1,-1.6067211332666667,1.6590626491904747,-4.8882294,3.823578,8.7118074,0.1237716893873436,0.6707108361942553,-38.04267123246666,97.91429665111383,-176.10397,177.70078,353.80475,-0.007895170670802394,-1.6100733535462657,0.011168872307692305,0.15410653427716028,-0.9197693,0.5809020999999999,1.5006713999999999,-0.9833668224849048,10.874692799630711,0.0012963344481606645,20.707409901204844,-14.132881000000005,353.80475,367.937631,16.839756131217538,288.76736933229597,2.3952598622224226,20.568523964981946,0.0,353.8048029870263,353.8048029870263,16.851599150321434,288.6944894635938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68346,-1.5971375,652.75287,-118.65269,-1360.6882,-262.49695,0,624.7875437792106,0.29045105,-0.48408508,0.097127415,-0.09681709999999999,-1.0165800000000047,-0.048400999999999916,-0.3392000000000053,-0.14520279999999985,-0.4847600000000085,0.5645353639274593,0.0,0.097127415,3.3655997684514087,0.06104281107846124,0.729308470000011,-3248.19716274,1.0211799289314394,-1.0,-1.0,1,8.0,3.0313401879770443,0.3454020703883369,-114.519253,-1.137326058,0,0,-1.6067211332666667,1.6590626491904747,-4.8882294,3.823578,8.7118074,0.1237716893873436,0.6707108361942553,-38.04267123246666,97.91429665111383,-176.10397,177.70078,353.80475,-0.007895170670802394,-1.6100733535462657,0.011168872307692305,0.15410653427716028,-0.9197693,0.5809020999999999,1.5006713999999999,-0.9833668224849048,10.874692799630711,0.0012963344481606645,20.707409901204844,-14.132881000000005,353.80475,367.937631,16.839756131217538,288.76736933229597,2.3952598622224226,20.568523964981946,0.0,353.8048029870263,353.8048029870263,16.851599150321434,288.6944894635938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68347,-1.6939545,655.68933,-119.5237,-1362.32,-262.70203,0,624.7875437792106,0.29045105,-0.48408508,0.097127415,-0.09681699999999993,-0.8710099999999983,1.0000000005838672e-07,0.14557000000000642,0.048401099999999975,0.4847700000000117,0.5645353639274593,0.0,0.097127415,3.3656539302191586,0.05414885790958144,-0.964646029999989,-3367.72086274,0.8763743216166235,1.0,1.0,1,8.0,2.780711188330394,0.3131999802819427,-115.545308,-1.253471388,0,1,-1.6067211332666667,1.6590626491904747,-4.8882294,3.823578,8.7118074,0.1237716893873436,0.6707108361942553,-38.04267123246666,97.91429665111383,-176.10397,177.70078,353.80475,-0.007895170670802394,-1.6100733535462657,0.011168872307692305,0.15410653427716028,-0.9197693,0.5809020999999999,1.5006713999999999,-0.9833668224849048,10.874692799630711,0.0012963344481606645,20.707409901204844,-14.132881000000005,353.80475,367.937631,16.839756131217538,288.76736933229597,2.3952598622224226,20.568523964981946,0.0,353.8048029870263,353.8048029870263,16.851599150321434,288.6944894635938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68348,-1.7907715,658.6218,-120.78232,-1363.9589,-262.90686,0,624.7875437792106,0.29045105,-0.48408508,0.097127415,-0.09681699999999993,-1.2586199999999934,0.0,-0.3876099999999951,-1.0000000005838672e-07,-0.5331800000000015,0.5645353639274593,0.0,0.097127415,3.365609727790835,0.04596134161659631,-2.7554175299999892,-3488.50318274,1.26233824147452,-1.0,0.0,1,8.0,2.703300784189427,0.2944129794599819,-116.53266999999998,-1.359935013,0,0,-1.6067211332666667,1.6590626491904747,-4.8882294,3.823578,8.7118074,0.1237716893873436,0.6707108361942553,-38.04267123246666,97.91429665111383,-176.10397,177.70078,353.80475,-0.007895170670802394,-1.6100733535462657,0.011168872307692305,0.15410653427716028,-0.9197693,0.5809020999999999,1.5006713999999999,-0.9833668224849048,10.874692799630711,0.0012963344481606645,20.707409901204844,-14.132881000000005,353.80475,367.937631,16.839756131217538,288.76736933229597,2.3952598622224226,20.568523964981946,0.0,353.8048029870263,353.8048029870263,16.851599150321434,288.6944894635938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68349,-1.8391724,661.54816,-121.79855,-1365.6088,-263.1112,0,624.7875437792106,0.29045105,-0.48408508,0.097127415,-0.04840090000000008,-1.0162300000000073,0.04841609999999985,0.24238999999998612,0.04841609999999985,0.6299999999999812,0.5645353639274593,0.0,0.097127415,3.3656362987108244,0.03717813621475606,-4.594589929999989,-3610.30173274,1.0173819636797308,1.0,1.0,1,8.0,2.732244753853355,0.2850204266441348,-117.47646399999999,-1.45191042,1,0,-1.6067211332666667,1.6590626491904747,-4.8882294,3.823578,8.7118074,0.1237716893873436,0.6707108361942553,-38.04267123246666,97.91429665111383,-176.10397,177.70078,353.80475,-0.007895170670802394,-1.6100733535462657,0.011168872307692305,0.15410653427716028,-0.9197693,0.5809020999999999,1.5006713999999999,-0.9833668224849048,10.874692799630711,0.0012963344481606645,20.707409901204844,-14.132881000000005,353.80475,367.937631,16.839756131217538,288.76736933229597,2.3952598622224226,20.568523964981946,0.0,353.8048029870263,353.8048029870263,16.851599150321434,288.6944894635938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68350,-1.8875885,664.46674,-122.718315,-1367.2723,-263.31506,0,624.7875437792106,0.29045105,-0.48408508,0.097127415,-0.04841609999999985,-0.9197649999999982,-1.5199999999770952e-05,0.09646500000000913,-0.04843129999999962,-0.145924999999977,0.5645353639274593,0.0,0.097127415,3.3655460724821222,0.028357126046127615,-6.482178429999989,-3733.02004774,0.9210384215461408,1.0,-1.0,0,8.0,2.771488221900833,0.2698161588712182,-118.4106105,-1.5390457300000002,0,0,-1.6067211332666667,1.6590626491904747,-4.8882294,3.823578,8.7118074,0.1237716893873436,0.6707108361942553,-38.04267123246666,97.91429665111383,-176.10397,177.70078,353.80475,-0.007895170670802394,-1.6100733535462657,0.011168872307692305,0.15410653427716028,-0.9197693,0.5809020999999999,1.5006713999999999,-0.9833668224849048,10.874692799630711,0.0012963344481606645,20.707409901204844,-14.132881000000005,353.80475,367.937631,16.839756131217538,288.76736933229597,2.3952598622224226,20.568523964981946,0.0,353.8048029870263,353.8048029870263,16.851599150321434,288.6944894635938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68351,-1.9360046,667.3759,-123.589325,-1368.9521,-263.516,0,624.7875437792106,0.29045105,-0.48408508,0.097127415,-0.04841610000000007,-0.8710099999999983,-2.220446049250313e-16,0.04875499999999988,1.5199999999548908e-05,-0.047710000000009245,0.5645353639274593,0.0,0.097127415,3.3653108072212095,0.01990486552475161,-8.41818302999999,-3856.60937274,0.8723545946684794,1.0,-1.0,0,7.0,2.843430178901749,0.25024162350524554,-119.315678,-1.62134095,0,0,-1.6067211332666667,1.6590626491904747,-4.8882294,3.823578,8.7118074,0.1237716893873436,0.6707108361942553,-38.04267123246666,97.91429665111383,-176.10397,177.70078,353.80475,-0.007895170670802394,-1.6100733535462657,0.011168872307692305,0.15410653427716028,-0.9197693,0.5809020999999999,1.5006713999999999,-0.9833668224849048,10.874692799630711,0.0012963344481606645,20.707409901204844,-14.132881000000005,353.80475,367.937631,16.839756131217538,288.76736933229597,2.3952598622224226,20.568523964981946,0.0,353.8048029870263,353.8048029870263,16.851599150321434,288.6944894635938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68352,-1.9360046,670.27466,-124.267044,-1370.65,-263.47333,0,624.7875437792106,0.29045105,-0.48408508,0.097127415,0.0,-0.6777189999999962,0.04841610000000007,0.1932910000000021,0.048416100000000295,0.14453600000000222,0.5645353639274593,0.0,0.097127415,3.35968669320528,0.012038696218744621,-10.35418762999999,-3980.87641674,0.6777189999999962,1.0,1.0,0,6.0,2.8618770922892853,0.2212502290055024,-120.2062574,-1.69395447,0,0,-1.6067211332666667,1.6590626491904747,-4.8882294,3.823578,8.7118074,0.1237716893873436,0.6707108361942553,-38.04267123246666,97.91429665111383,-176.10397,177.70078,353.80475,-0.007895170670802394,-1.6100733535462657,0.011168872307692305,0.15410653427716028,-0.9197693,0.5809020999999999,1.5006713999999999,-0.9833668224849048,10.874692799630711,0.0012963344481606645,20.707409901204844,-14.132881000000005,353.80475,367.937631,16.839756131217538,288.76736933229597,2.3952598622224226,20.568523964981946,0.0,353.8048029870263,353.8048029870263,16.851599150321434,288.6944894635938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68353,-1.9360046,673.16235,-124.75113,-1372.3666,-263.43768,0,624.7875437792106,0.29045105,-0.48408508,0.097127415,0.0,-0.4840860000000049,0.0,0.19363299999999128,-0.04841610000000007,0.0003419999999891843,0.5645353639274593,0.0,0.097127415,3.3595743805725395,0.0057846625815289815,-12.29019222999999,-4105.62754674,0.4840860000000049,1.0,0.0,0,6.0,2.796382945213723,0.18546414514858334,-121.06779139999999,-1.75688629,0,1,-1.6067211332666667,1.6590626491904747,-4.8882294,3.823578,8.7118074,0.1237716893873436,0.6707108361942553,-38.04267123246666,97.91429665111383,-176.10397,177.70078,353.80475,-0.007895170670802394,-1.6100733535462657,0.011168872307692305,0.15410653427716028,-0.9197693,0.5809020999999999,1.5006713999999999,-0.9833668224849048,10.874692799630711,0.0012963344481606645,20.707409901204844,-14.132881000000005,353.80475,367.937631,16.839756131217538,288.76736933229597,2.3952598622224226,20.568523964981946,0.0,353.8048029870263,353.8048029870263,16.851599150321434,288.6944894635938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68354,-1.9360046,676.0383,-125.3801,-1374.1027,-263.40216,0,624.7875437792106,0.29045105,-0.48408508,0.097127415,0.0,-0.6289699999999954,0.0,-0.14488399999999046,0.0,-0.33851699999998175,0.5645353639274593,0.0,0.097127415,3.359522776065088,0.002836852309787157,-14.22619682999999,-4231.00764674,0.6289699999999954,-1.0,0.0,1,6.0,2.6873673774307987,0.1581864536018387,-121.90992840000001,-1.8052963199999996,0,0,-1.6067211332666667,1.6590626491904747,-4.8882294,3.823578,8.7118074,0.1237716893873436,0.6707108361942553,-38.04267123246666,97.91429665111383,-176.10397,177.70078,353.80475,-0.007895170670802394,-1.6100733535462657,0.011168872307692305,0.15410653427716028,-0.9197693,0.5809020999999999,1.5006713999999999,-0.9833668224849048,10.874692799630711,0.0012963344481606645,20.707409901204844,-14.132881000000005,353.80475,367.937631,16.839756131217538,288.76736933229597,2.3952598622224226,20.568523964981946,0.0,353.8048029870263,353.8048029870263,16.851599150321434,288.6944894635938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68355,-1.9360046,678.9022,-125.86418,-1375.8586,-263.36682,0,624.7875437792106,0.29045105,-0.48408508,0.097127415,0.0,-0.48408000000000584,0.0,0.14488999999998953,0.0,0.28977399999998,0.5645353639274593,0.0,0.097127415,3.359517366467997,0.003091979995027942,-16.16220142999999,-4356.87182674,0.48408000000000584,1.0,0.0,1,6.0,2.485467968432765,0.12032311009014565,-122.7327354,-1.8488647399999998,0,1,-1.6067211332666667,1.6590626491904747,-4.8882294,3.823578,8.7118074,0.1237716893873436,0.6707108361942553,-38.04267123246666,97.91429665111383,-176.10397,177.70078,353.80475,-0.007895170670802394,-1.6100733535462657,0.011168872307692305,0.15410653427716028,-0.9197693,0.5809020999999999,1.5006713999999999,-0.9833668224849048,10.874692799630711,0.0012963344481606645,20.707409901204844,-14.132881000000005,353.80475,367.937631,16.839756131217538,288.76736933229597,2.3952598622224226,20.568523964981946,0.0,353.8048029870263,353.8048029870263,16.851599150321434,288.6944894635938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68356,-1.8875885,681.75287,-126.59031,-1377.636,-263.3316,0,624.7875437792106,0.29045105,-0.48408508,0.097127415,0.04841610000000007,-0.7261299999999977,0.04841610000000007,-0.24204999999999188,0.04841610000000007,-0.3869399999999814,0.5645353639274593,0.0,0.097127415,3.35957001077519,0.003151940265400042,-18.04978992999999,-4483.46213674,0.7277423277776323,-1.0,1.0,1,6.0,2.298102826270491,0.0816466678140958,-123.52649740000001,-1.8779098399999998,1,0,-1.6067211332666667,1.6590626491904747,-4.8882294,3.823578,8.7118074,0.1237716893873436,0.6707108361942553,-38.04267123246666,97.91429665111383,-176.10397,177.70078,353.80475,-0.007895170670802394,-1.6100733535462657,0.011168872307692305,0.15410653427716028,-0.9197693,0.5809020999999999,1.5006713999999999,-0.9833668224849048,10.874692799630711,0.0012963344481606645,20.707409901204844,-14.132881000000005,353.80475,367.937631,16.839756131217538,288.76736933229597,2.3952598622224226,20.568523964981946,0.0,353.8048029870263,353.8048029870263,16.851599150321434,288.6944894635938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68357,-1.8875885,684.4945,-127.17121,-1379.3552,-263.29773,0,624.7875437792106,0.29045105,-0.48408508,0.097127415,0.0,-0.5808999999999997,-0.04841610000000007,0.14522999999999797,-0.09683220000000015,0.38727999999998985,0.5645353639274593,0.0,0.097127415,3.23625259734155,0.0399439272329615,-19.93737842999999,-4610.63334674,0.5808999999999997,1.0,-1.0,1,6.0,2.080186727520017,0.05000033559397116,-124.29124840000001,-1.8972732399999999,0,1,-1.6067211332666667,1.6590626491904747,-4.8882294,3.823578,8.7118074,0.1237716893873436,0.6707108361942553,-38.04267123246666,97.91429665111383,-176.10397,177.70078,353.80475,-0.007895170670802394,-1.6100733535462657,0.011168872307692305,0.15410653427716028,-0.9197693,0.5809020999999999,1.5006713999999999,-0.9833668224849048,10.874692799630711,0.0012963344481606645,20.707409901204844,-14.132881000000005,353.80475,367.937631,16.839756131217538,288.76736933229597,2.3952598622224226,20.568523964981946,0.0,353.8048029870263,353.8048029870263,16.851599150321434,288.6944894635938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68358,-1.8875885,687.0174,-127.80018,-1380.9373,-263.2666,0,624.7875437792106,0.29045105,-0.48408508,0.097127415,0.0,-0.6289699999999954,0.0,-0.048069999999995616,0.04841610000000007,-0.1932999999999936,0.5645353639274593,0.0,0.097127415,2.9780923251135007,0.12343324587995873,-21.824966929999988,-4738.43352674,0.6289699999999954,-1.0,0.0,1,6.0,1.944210149573632,0.03385282271593314,-124.99303440000001,-1.9069549399999999,0,0,-1.6067211332666667,1.6590626491904747,-4.8882294,3.823578,8.7118074,0.1237716893873436,0.6707108361942553,-38.04267123246666,97.91429665111383,-176.10397,177.70078,353.80475,-0.007895170670802394,-1.6100733535462657,0.011168872307692305,0.15410653427716028,-0.9197693,0.5809020999999999,1.5006713999999999,-0.9833668224849048,10.874692799630711,0.0012963344481606645,20.707409901204844,-14.132881000000005,353.80475,367.937631,16.839756131217538,288.76736933229597,2.3952598622224226,20.568523964981946,0.0,353.8048029870263,353.8048029870263,16.851599150321434,288.6944894635938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68359,-1.9360046,689.30304,-128.62312,-1382.3704,-263.2384,0,624.7875437792106,0.29045105,-0.48408508,0.097127415,-0.04841610000000007,-0.8229400000000027,-0.04841610000000007,-0.1939700000000073,-0.04841610000000007,-0.1459000000000117,0.5645353639274593,0.0,0.097127415,2.697910498812029,0.2273659237725539,-23.76097152999999,-4867.05664674,0.824363003985025,-1.0,-1.0,0,5.0,1.8954592895285411,0.025001966531782892,-125.67549140000001,-1.9166381599999998,0,0,-1.6067211332666667,1.6590626491904747,-4.8882294,3.823578,8.7118074,0.1237716893873436,0.6707108361942553,-38.04267123246666,97.91429665111383,-176.10397,177.70078,353.80475,-0.007895170670802394,-1.6100733535462657,0.011168872307692305,0.15410653427716028,-0.9197693,0.5809020999999999,1.5006713999999999,-0.9833668224849048,10.874692799630711,0.0012963344481606645,20.707409901204844,-14.132881000000005,353.80475,367.937631,16.839756131217538,288.76736933229597,2.3952598622224226,20.568523964981946,0.0,353.8048029870263,353.8048029870263,16.851599150321434,288.6944894635938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68360,-1.9844055,691.18164,-129.39731,-1383.5055,-263.21515,0,624.7875437792106,0.29045105,-0.48408508,0.097127415,-0.04840090000000008,-0.7741900000000044,1.5199999999992997e-05,0.048749999999998295,0.048431300000000066,0.2427200000000056,0.5645353639274593,0.0,0.097127415,2.1950240391622016,0.3963798057306547,-25.74537702999999,-4996.453956740001,0.7757014910523357,1.0,1.0,1,6.0,1.9143039719707562,0.030617826052748792,-126.3433909,-1.92631986,0,1,-1.6067211332666667,1.6590626491904747,-4.8882294,3.823578,8.7118074,0.1237716893873436,0.6707108361942553,-38.04267123246666,97.91429665111383,-176.10397,177.70078,353.80475,-0.007895170670802394,-1.6100733535462657,0.011168872307692305,0.15410653427716028,-0.9197693,0.5809020999999999,1.5006713999999999,-0.9833668224849048,10.874692799630711,0.0012963344481606645,20.707409901204844,-14.132881000000005,353.80475,367.937631,16.839756131217538,288.76736933229597,2.3952598622224226,20.568523964981946,0.0,353.8048029870263,353.8048029870263,16.851599150321434,288.6944894635938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68361,-1.9844055,692.6672,-130.26868,-1384.3469,-263.19678,0,624.7875437792106,0.29045105,-0.48408508,0.097127415,0.0,-0.8713699999999847,0.04840090000000008,-0.09717999999998028,0.04838570000000009,-0.14592999999997858,0.5645353639274593,0.0,0.097127415,1.707389800397065,0.586689057278659,-27.72978252999999,-5126.722636740001,0.8713699999999847,-1.0,1.0,1,7.0,2.009496191402787,0.03571950000121068,-127.0113264,-1.93115995,1,0,-1.6067211332666667,1.6590626491904747,-4.8882294,3.823578,8.7118074,0.1237716893873436,0.6707108361942553,-38.04267123246666,97.91429665111383,-176.10397,177.70078,353.80475,-0.007895170670802394,-1.6100733535462657,0.011168872307692305,0.15410653427716028,-0.9197693,0.5809020999999999,1.5006713999999999,-0.9833668224849048,10.874692799630711,0.0012963344481606645,20.707409901204844,-14.132881000000005,353.80475,367.937631,16.839756131217538,288.76736933229597,2.3952598622224226,20.568523964981946,0.0,353.8048029870263,353.8048029870263,16.851599150321434,288.6944894635938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68362,-2.0328064,693.8137,-130.84958,-1384.9313,-263.18262,0,624.7875437792106,0.29045105,-0.48408508,0.097127415,-0.04840090000000008,-0.580900000000014,-0.04840090000000008,0.2904699999999707,-0.09680180000000016,0.387649999999951,0.5645353639274593,0.0,0.097127415,1.28692894737825,0.7683185071001174,-29.762588929999993,-5257.572216740001,0.5829129069773856,1.0,-1.0,1,8.0,2.0872842876489184,0.04813685979543039,-127.66958,-1.9408401299999998,0,0,-1.6067211332666667,1.6590626491904747,-4.8882294,3.823578,8.7118074,0.1237716893873436,0.6707108361942553,-38.04267123246666,97.91429665111383,-176.10397,177.70078,353.80475,-0.007895170670802394,-1.6100733535462657,0.011168872307692305,0.15410653427716028,-0.9197693,0.5809020999999999,1.5006713999999999,-0.9833668224849048,10.874692799630711,0.0012963344481606645,20.707409901204844,-14.132881000000005,353.80475,367.937631,16.839756131217538,288.76736933229597,2.3952598622224226,20.568523964981946,0.0,353.8048029870263,353.8048029870263,16.851599150321434,288.6944894635938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68363,-2.0328064,694.6503,-131.28525,-1385.2776,-263.17236,0,624.7875437792106,0.29045105,-0.48408508,0.097127415,0.0,-0.43566999999998757,0.04840090000000008,0.1452300000000264,0.09680180000000016,-0.1452399999999443,0.5645353639274593,0.0,0.097127415,0.9054990434008802,0.9286011105005452,-31.79539532999999,-5388.857466740001,0.43566999999998757,1.0,1.0,0,8.0,2.0948892308598848,0.05612661188746206,-128.322992,-1.9505203100000004,0,0,-1.6067211332666667,1.6590626491904747,-4.8882294,3.823578,8.7118074,0.1237716893873436,0.6707108361942553,-38.04267123246666,97.91429665111383,-176.10397,177.70078,353.80475,-0.007895170670802394,-1.6100733535462657,0.011168872307692305,0.15410653427716028,-0.9197693,0.5809020999999999,1.5006713999999999,-0.9833668224849048,10.874692799630711,0.0012963344481606645,20.707409901204844,-14.132881000000005,353.80475,367.937631,16.839756131217538,288.76736933229597,2.3952598622224226,20.568523964981946,0.0,353.8048029870263,353.8048029870263,16.851599150321434,288.6944894635938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68364,-2.0328064,695.17706,-131.52695,-1385.3938,-263.16583,0,624.7875437792106,0.29045105,-0.48408508,0.097127415,0.0,-0.24170000000000869,0.0,0.19396999999997888,-0.04840090000000008,0.04873999999995249,0.5645353639274593,0.0,0.097127415,0.5394637879413255,1.0603296005325553,-33.82820172999999,-5520.384416740001,0.24170000000000869,1.0,0.0,0,7.0,2.036429474895391,0.06144103314023225,-128.93767699999998,-1.96020049,0,0,-1.6067211332666667,1.6590626491904747,-4.8882294,3.823578,8.7118074,0.1237716893873436,0.6707108361942553,-38.04267123246666,97.91429665111383,-176.10397,177.70078,353.80475,-0.007895170670802394,-1.6100733535462657,0.011168872307692305,0.15410653427716028,-0.9197693,0.5809020999999999,1.5006713999999999,-0.9833668224849048,10.874692799630711,0.0012963344481606645,20.707409901204844,-14.132881000000005,353.80475,367.937631,16.839756131217538,288.76736933229597,2.3952598622224226,20.568523964981946,0.0,353.8048029870263,353.8048029870263,16.851599150321434,288.6944894635938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68365,-2.0328064,695.5069,-131.52695,-1385.3901,-263.16174,0,624.7875437792106,0.29045105,-0.48408508,0.097127415,0.0,0.0,0.0,0.24170000000000869,0.0,0.047730000000029804,0.5645353639274593,0.0,0.097127415,0.32988610716426586,1.1311072253764536,-35.86100812999999,-5651.9113667400015,0.0,1.0,0.0,0,6.0,1.8671029105790384,0.06474232962355372,-129.503954,-1.9698806699999998,0,0,-1.6067211332666667,1.6590626491904747,-4.8882294,3.823578,8.7118074,0.1237716893873436,0.6707108361942553,-38.04267123246666,97.91429665111383,-176.10397,177.70078,353.80475,-0.007895170670802394,-1.6100733535462657,0.011168872307692305,0.15410653427716028,-0.9197693,0.5809020999999999,1.5006713999999999,-0.9833668224849048,10.874692799630711,0.0012963344481606645,20.707409901204844,-14.132881000000005,353.80475,367.937631,16.839756131217538,288.76736933229597,2.3952598622224226,20.568523964981946,0.0,353.8048029870263,353.8048029870263,16.851599150321434,288.6944894635938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68366,-2.0328064,695.74255,-131.52695,-1385.3873,-263.1588,0,624.7875437792106,0.29045105,-0.48408508,0.097127415,0.0,0.0,0.0,0.0,0.0,-0.24170000000000869,0.5645353639274593,0.0,0.097127415,0.23568497215570772,1.121795396932878,-37.893814529999986,-5783.438316740002,0.0,0.0,0.0,1,6.0,1.651289378924996,0.060371944928866425,-129.997618,-1.98440246,0,0,-1.6067211332666667,1.6590626491904747,-4.8882294,3.823578,8.7118074,0.1237716893873436,0.6707108361942553,-38.04267123246666,97.91429665111383,-176.10397,177.70078,353.80475,-0.007895170670802394,-1.6100733535462657,0.011168872307692305,0.15410653427716028,-0.9197693,0.5809020999999999,1.5006713999999999,-0.9833668224849048,10.874692799630711,0.0012963344481606645,20.707409901204844,-14.132881000000005,353.80475,367.937631,16.839756131217538,288.76736933229597,2.3952598622224226,20.568523964981946,0.0,353.8048029870263,353.8048029870263,16.851599150321434,288.6944894635938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68367,-2.0328064,695.8517,-131.52695,-1385.386,-263.15747,0,624.7875437792106,0.29045105,-0.48408508,0.097127415,0.0,0.0,0.0,0.0,0.0,0.0,0.5645353639274593,0.0,0.097127415,0.109165843559239,1.0521591741150353,-39.926620929999984,-5914.965266740002,0.0,0.0,0.0,0,5.0,1.3741193788328026,0.05127715575298993,-130.433192,-1.9989242500000004,0,0,-1.6067211332666667,1.6590626491904747,-4.8882294,3.823578,8.7118074,0.1237716893873436,0.6707108361942553,-38.04267123246666,97.91429665111383,-176.10397,177.70078,353.80475,-0.007895170670802394,-1.6100733535462657,0.011168872307692305,0.15410653427716028,-0.9197693,0.5809020999999999,1.5006713999999999,-0.9833668224849048,10.874692799630711,0.0012963344481606645,20.707409901204844,-14.132881000000005,353.80475,367.937631,16.839756131217538,288.76736933229597,2.3952598622224226,20.568523964981946,0.0,353.8048029870263,353.8048029870263,16.851599150321434,288.6944894635938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68368,-2.0328064,695.94556,-131.52695,-1385.4396,-263.15637,0,624.7875437792106,0.29045105,-0.48408508,0.097127415,0.0,0.0,0.0,0.0,0.0,0.0,0.5645353639274593,0.0,0.097127415,0.10809194974643724,0.9271058384204399,-41.95942732999998,-6046.492216740003,0.0,0.0,0.0,0,4.0,1.0471394639516554,0.0338421947862694,-130.80586899999997,-2.0134460400000003,0,0,-1.6067211332666667,1.6590626491904747,-4.8882294,3.823578,8.7118074,0.1237716893873436,0.6707108361942553,-38.04267123246666,97.91429665111383,-176.10397,177.70078,353.80475,-0.007895170670802394,-1.6100733535462657,0.011168872307692305,0.15410653427716028,-0.9197693,0.5809020999999999,1.5006713999999999,-0.9833668224849048,10.874692799630711,0.0012963344481606645,20.707409901204844,-14.132881000000005,353.80475,367.937631,16.839756131217538,288.76736933229597,2.3952598622224226,20.568523964981946,0.0,353.8048029870263,353.8048029870263,16.851599150321434,288.6944894635938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
