tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
64945,1.0516052,377.77368,65.11218,-962.9985,-391.96875,0,816.9679921919836,-0.15655518,0.0,0.0,-0.08789059999999993,-1.803836000000004,-0.08789059999999993,-0.37390200000000107,-0.06591799999999992,-2.800000000036107e-05,0.15655518,0.0,0.0,3.124978894328745,1.9907699301924182e-05,-37.663894957999986,3911.443753999998,1.8059759335230285,-1.0,-1.0,0,4.0,1.9578841409000585,0.1658935872793898,69.33169459999999,0.9635742109999998,0,0,-13.843328017063332,18.51090968698167,-45.98671,6.660797,52.647507000000004,-0.5291605288713925,-1.534054327445883,-31.347001153666668,59.794996256191965,-100.689354,70.89821,171.587564,0.5757614528191991,-1.2205013503896445,0.015519566220735779,0.9333851286971692,-4.334106000000002,3.915939,8.250045000000002,-0.5019545267956735,6.885284881717178,-0.28224346488294305,2.911512142058411,-11.1542057,11.044015000000002,22.1982207,-0.40189500732334804,4.5913955267464726,1.676910378238399,2.57037280504387,0.0,11.96665281593598,11.96665281593598,2.1185859965891005,3.9994638393269235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64946,0.8974457,378.97803,62.80197,-960.11487,-391.96875,0,816.9679921919836,-0.15655518,0.0,0.0,-0.1541595,-2.310209999999998,-0.06626890000000007,-0.5063739999999939,0.021621699999999855,-0.13247199999999282,0.15655518,0.0,0.0,3.125024943804476,2.1187432306905835e-05,-36.76644925799999,3974.245723999998,2.3153477914862464,-1.0,-1.0,0,3.0,2.757549347796495,0.1408366008848568,68.5286626,0.9833496009999999,0,0,-13.843328017063332,18.51090968698167,-45.98671,6.660797,52.647507000000004,-0.5291605288713925,-1.534054327445883,-31.347001153666668,59.794996256191965,-100.689354,70.89821,171.587564,0.5757614528191991,-1.2205013503896445,0.015519566220735779,0.9333851286971692,-4.334106000000002,3.915939,8.250045000000002,-0.5019545267956735,6.885284881717178,-0.28224346488294305,2.911512142058411,-11.1542057,11.044015000000002,22.1982207,-0.40189500732334804,4.5913955267464726,1.676910378238399,2.57037280504387,0.0,11.96665281593598,11.96665281593598,2.1185859965891005,3.9994638393269235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64947,0.65574646,380.21594,59.501953,-957.2455,-391.96875,0,816.9679921919836,-0.15655518,0.0,0.0,-0.24169923999999998,-3.300016999999997,-0.08753973999999998,-0.989806999999999,-0.021270839999999902,-0.4834330000000051,0.15655518,0.0,0.0,3.125012858373549,2.1369641979058694e-05,-36.110702797999984,4033.747676999998,3.3088564071149347,-1.0,-1.0,0,2.0,3.8308128138401125,0.15902613053507691,67.4000585,0.974560537,0,0,-13.843328017063332,18.51090968698167,-45.98671,6.660797,52.647507000000004,-0.5291605288713925,-1.534054327445883,-31.347001153666668,59.794996256191965,-100.689354,70.89821,171.587564,0.5757614528191991,-1.2205013503896445,0.015519566220735779,0.9333851286971692,-4.334106000000002,3.915939,8.250045000000002,-0.5019545267956735,6.885284881717178,-0.28224346488294305,2.911512142058411,-11.1542057,11.044015000000002,22.1982207,-0.40189500732334804,4.5913955267464726,1.676910378238399,2.57037280504387,0.0,11.96665281593598,11.96665281593598,2.1185859965891005,3.9994638393269235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64948,0.36941528,381.4804,55.938263,-954.3898,-391.96875,0,816.9679921919836,-0.15655518,0.0,0.0,-0.28633118,-3.563690000000001,-0.04463194000000004,-0.26367300000000427,0.04290779999999994,0.7261339999999947,0.15655518,0.0,0.0,3.1231204878454037,0.0005936935551769684,-35.741287517999986,4089.685939999998,3.5751743958498308,-1.0,-1.0,0,1.0,5.059045643366016,0.2465777905995404,65.9194798,0.93054656,0,0,-13.843328017063332,18.51090968698167,-45.98671,6.660797,52.647507000000004,-0.5291605288713925,-1.534054327445883,-31.347001153666668,59.794996256191965,-100.689354,70.89821,171.587564,0.5757614528191991,-1.2205013503896445,0.015519566220735779,0.9333851286971692,-4.334106000000002,3.915939,8.250045000000002,-0.5019545267956735,6.885284881717178,-0.28224346488294305,2.911512142058411,-11.1542057,11.044015000000002,22.1982207,-0.40189500732334804,4.5913955267464726,1.676910378238399,2.57037280504387,0.0,11.96665281593598,11.96665281593598,2.1185859965891005,3.9994638393269235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64949,-0.09234619,382.60965,51.604156,-951.5002,-391.96875,0,816.9679921919836,-0.15655518,0.0,0.0,-0.46176147,-4.334106999999996,-0.17543029,-0.7704169999999948,-0.13079834999999995,-0.5067439999999905,0.15655518,0.0,0.0,3.1024173997869036,0.007098575745708107,-35.83363370799999,4141.290095999998,4.358635926826824,-1.0,-1.0,0,0.0,6.470714559213728,0.40749240945505855,64.01647679999999,0.8315673709999999,0,0,-13.843328017063332,18.51090968698167,-45.98671,6.660797,52.647507000000004,-0.5291605288713925,-1.534054327445883,-31.347001153666668,59.794996256191965,-100.689354,70.89821,171.587564,0.5757614528191991,-1.2205013503896445,0.015519566220735779,0.9333851286971692,-4.334106000000002,3.915939,8.250045000000002,-0.5019545267956735,6.885284881717178,-0.28224346488294305,2.911512142058411,-11.1542057,11.044015000000002,22.1982207,-0.40189500732334804,4.5913955267464726,1.676910378238399,2.57037280504387,0.0,11.96665281593598,11.96665281593598,2.1185859965891005,3.9994638393269235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64950,-0.81848145,383.62076,46.302216,-948.57166,-391.96875,0,816.9679921919836,-0.15655518,0.0,0.0,-0.7261352600000001,-5.301940000000002,-0.26437379000000005,-0.9678330000000059,-0.08894350000000006,-0.19741600000001114,0.15655518,0.0,0.0,3.0981752635543476,0.010379411578366079,-36.65211515799999,4187.592311999998,5.351433469586937,-1.0,-1.0,0,0.0,8.104665049829007,0.6555622075707412,61.603088400000004,0.6511505,0,0,-13.843328017063332,18.51090968698167,-45.98671,6.660797,52.647507000000004,-0.5291605288713925,-1.534054327445883,-31.347001153666668,59.794996256191965,-100.689354,70.89821,171.587564,0.5757614528191991,-1.2205013503896445,0.015519566220735779,0.9333851286971692,-4.334106000000002,3.915939,8.250045000000002,-0.5019545267956735,6.885284881717178,-0.28224346488294305,2.911512142058411,-11.1542057,11.044015000000002,22.1982207,-0.40189500732334804,4.5913955267464726,1.676910378238399,2.57037280504387,0.0,11.96665281593598,11.96665281593598,2.1185859965891005,3.9994638393269235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64951,-1.9624329,384.575,39.570007,-945.6138,-391.96875,0,816.9679921919836,-0.15655518,0.0,0.0,-1.1439514499999999,-6.7322090000000046,-0.4178161899999998,-1.4302690000000027,-0.15344239999999976,-0.46243599999999674,0.15655518,0.0,0.0,3.107975186065654,0.010833859201095497,-38.61454805799999,4227.162318999998,6.828708731498083,-1.0,-1.0,0,0.0,10.061361263852646,1.0344009499401368,58.54947209999999,0.34974668999999997,0,0,-13.843328017063332,18.51090968698167,-45.98671,6.660797,52.647507000000004,-0.5291605288713925,-1.534054327445883,-31.347001153666668,59.794996256191965,-100.689354,70.89821,171.587564,0.5757614528191991,-1.2205013503896445,0.015519566220735779,0.9333851286971692,-4.334106000000002,3.915939,8.250045000000002,-0.5019545267956735,6.885284881717178,-0.28224346488294305,2.911512142058411,-11.1542057,11.044015000000002,22.1982207,-0.40189500732334804,4.5913955267464726,1.676910378238399,2.57037280504387,0.0,11.96665281593598,11.96665281593598,2.1185859965891005,3.9994638393269235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64952,-3.546524,385.51343,31.738129,-942.63495,-391.96875,0,816.9679921919836,-0.15655518,0.0,0.0,-1.5840910999999998,-7.831877999999996,-0.4401396499999999,-1.0996689999999916,-0.022323460000000073,0.3306000000000111,0.15655518,0.0,0.0,3.1231711748477493,0.01071993062972501,-42.16107205799999,4258.9004479999985,7.990472928430654,-1.0,-1.0,0,0.0,12.33915475717017,1.5651048533989318,54.78308400000001,-0.11665802999999997,0,0,-13.843328017063332,18.51090968698167,-45.98671,6.660797,52.647507000000004,-0.5291605288713925,-1.534054327445883,-31.347001153666668,59.794996256191965,-100.689354,70.89821,171.587564,0.5757614528191991,-1.2205013503896445,0.015519566220735779,0.9333851286971692,-4.334106000000002,3.915939,8.250045000000002,-0.5019545267956735,6.885284881717178,-0.28224346488294305,2.911512142058411,-11.1542057,11.044015000000002,22.1982207,-0.40189500732334804,4.5913955267464726,1.676910378238399,2.57037280504387,0.0,11.96665281593598,11.96665281593598,2.1185859965891005,3.9994638393269235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64953,-5.834427,386.4759,22.189972,-939.66187,-391.96875,0,816.9679921919836,-0.15655518,0.0,0.0,-2.287903,-9.548157,-0.7038119000000003,-1.7162790000000037,-0.2636722500000004,-0.6166100000000121,0.15655518,0.0,0.0,3.124988509946858,0.010719699884178632,-47.995499057999986,4281.090419999999,9.818441945342347,-1.0,-1.0,0,0.0,15.039262859778066,2.31654384439001,50.1674862,-0.81405031,0,0,-13.843328017063332,18.51090968698167,-45.98671,6.660797,52.647507000000004,-0.5291605288713925,-1.534054327445883,-31.347001153666668,59.794996256191965,-100.689354,70.89821,171.587564,0.5757614528191991,-1.2205013503896445,0.015519566220735779,0.9333851286971692,-4.334106000000002,3.915939,8.250045000000002,-0.5019545267956735,6.885284881717178,-0.28224346488294305,2.911512142058411,-11.1542057,11.044015000000002,22.1982207,-0.40189500732334804,4.5913955267464726,1.676910378238399,2.57037280504387,0.0,11.96665281593598,11.96665281593598,2.1185859965891005,3.9994638393269235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64954,-8.386353,387.50125,12.774017,-936.7099,-391.96875,0,816.9679921919836,-0.15655518,0.0,0.0,-2.551926,-9.415955,-0.2640229999999999,0.1322019999999995,0.43978890000000037,1.8484810000000031,0.15655518,0.0,0.0,3.1249751204450322,0.010718721624946507,-56.381852057999986,4293.864436999998,9.75564118197779,1.0,-1.0,1,1.0,17.827062851081724,3.210168298389599,44.7532863,-1.7666351900000001,0,1,-13.843328017063332,18.51090968698167,-45.98671,6.660797,52.647507000000004,-0.5291605288713925,-1.534054327445883,-31.347001153666668,59.794996256191965,-100.689354,70.89821,171.587564,0.5757614528191991,-1.2205013503896445,0.015519566220735779,0.9333851286971692,-4.334106000000002,3.915939,8.250045000000002,-0.5019545267956735,6.885284881717178,-0.28224346488294305,2.911512142058411,-11.1542057,11.044015000000002,22.1982207,-0.40189500732334804,4.5913955267464726,1.676910378238399,2.57037280504387,0.0,11.96665281593598,11.96665281593598,2.1185859965891005,3.9994638393269235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64955,-11.620453,388.52972,2.0379639,-933.7638,-391.96875,0,816.9679921919836,-0.15655518,0.0,0.0,-3.2340999999999998,-10.736053100000001,-0.6821739999999998,-1.320098100000001,-0.41815099999999994,-1.4523001000000004,0.15655518,0.0,0.0,3.120457618827717,0.010483663715464638,-68.00230505799999,4295.902400899999,11.212592874800174,-1.0,-1.0,1,2.0,20.74318112979904,4.292678070729497,38.44586468999999,-3.03384101,0,0,-13.843328017063332,18.51090968698167,-45.98671,6.660797,52.647507000000004,-0.5291605288713925,-1.534054327445883,-31.347001153666668,59.794996256191965,-100.689354,70.89821,171.587564,0.5757614528191991,-1.2205013503896445,0.015519566220735779,0.9333851286971692,-4.334106000000002,3.915939,8.250045000000002,-0.5019545267956735,6.885284881717178,-0.28224346488294305,2.911512142058411,-11.1542057,11.044015000000002,22.1982207,-0.40189500732334804,4.5913955267464726,1.676910378238399,2.57037280504387,0.0,11.96665281593598,11.96665281593598,2.1185859965891005,3.9994638393269235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64956,-14.634476,389.49695,-6.7617493,-930.7929,-391.96875,0,816.9679921919836,-0.15655518,0.0,0.0,-3.014023,-8.7997132,0.22007699999999986,1.936339900000002,0.9022509999999997,3.256438000000003,0.15655518,0.0,0.0,3.1243848487181523,0.010434669864957254,-82.636781058,4289.140651599999,9.301574439135733,1.0,1.0,1,3.0,23.18791223165154,5.383507974213611,31.48949276,-4.587033180000001,1,1,-13.843328017063332,18.51090968698167,-45.98671,6.660797,52.647507000000004,-0.5291605288713925,-1.534054327445883,-31.347001153666668,59.794996256191965,-100.689354,70.89821,171.587564,0.5757614528191991,-1.2205013503896445,0.015519566220735779,0.9333851286971692,-4.334106000000002,3.915939,8.250045000000002,-0.5019545267956735,6.885284881717178,-0.28224346488294305,2.911512142058411,-11.1542057,11.044015000000002,22.1982207,-0.40189500732334804,4.5913955267464726,1.676910378238399,2.57037280504387,0.0,11.96665281593598,11.96665281593598,2.1185859965891005,3.9994638393269235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64957,-18.968582,390.45276,-17.915955,-927.8177,-391.96875,0,816.9679921919836,-0.15655518,0.0,0.0,-4.334106000000002,-11.1542057,-1.3200830000000021,-2.354492500000001,-1.540160000000002,-4.290832400000003,0.15655518,0.0,0.0,3.1249620471456105,0.010430599203609616,-101.605363058,4271.224696599998,11.96665281593598,-1.0,-1.0,1,4.0,25.59505280913968,6.680570537292306,23.747701959999997,-6.549466026,0,0,-13.843328017063332,18.51090968698167,-45.98671,6.660797,52.647507000000004,-0.5291605288713925,-1.534054327445883,-31.347001153666668,59.794996256191965,-100.689354,70.89821,171.587564,0.5757614528191991,-1.2205013503896445,0.015519566220735779,0.9333851286971692,-4.334106000000002,3.915939,8.250045000000002,-0.5019545267956735,6.885284881717178,-0.28224346488294305,2.911512142058411,-11.1542057,11.044015000000002,22.1982207,-0.40189500732334804,4.5913955267464726,1.676910378238399,2.57037280504387,0.0,11.96665281593598,11.96665281593598,2.1185859965891005,3.9994638393269235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64958,-23.14853,391.45175,-27.595947,-924.8567,-391.96875,0,816.9679921919836,-0.15655518,0.0,0.0,-4.1799479999999996,-9.679991999999999,0.15415800000000246,1.4742137000000017,1.4742410000000046,3.8287062000000027,0.15655518,0.0,0.0,3.1249803231539532,0.010558485524345093,-124.75389305799999,4243.628749599999,10.543918171285663,1.0,1.0,1,5.0,27.48353486715916,7.986230063196715,15.39428096,-8.901260554,0,0,-13.843328017063332,18.51090968698167,-45.98671,6.660797,52.647507000000004,-0.5291605288713925,-1.534054327445883,-31.347001153666668,59.794996256191965,-100.689354,70.89821,171.587564,0.5757614528191991,-1.2205013503896445,0.015519566220735779,0.9333851286971692,-4.334106000000002,3.915939,8.250045000000002,-0.5019545267956735,6.885284881717178,-0.28224346488294305,2.911512142058411,-11.1542057,11.044015000000002,22.1982207,-0.40189500732334804,4.5913955267464726,1.676910378238399,2.57037280504387,0.0,11.96665281593598,11.96665281593598,2.1185859965891005,3.9994638393269235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64959,-27.152374,392.52676,-36.17592,-921.9224,-391.96875,0,816.9679921919836,-0.15655518,0.0,0.0,-4.003843999999997,-8.579972999999999,0.17610400000000226,1.1000189999999996,0.0219459999999998,-0.3741947000000021,0.15655518,0.0,0.0,3.1250220783380214,0.009277268367597536,-151.906267058,4207.452829599999,9.468194308159553,1.0,1.0,0,5.0,28.6276839625465,9.166972690888393,6.616273359999999,-11.607263335,0,0,-13.843328017063332,18.51090968698167,-45.98671,6.660797,52.647507000000004,-0.5291605288713925,-1.534054327445883,-31.347001153666668,59.794996256191965,-100.689354,70.89821,171.587564,0.5757614528191991,-1.2205013503896445,0.015519566220735779,0.9333851286971692,-4.334106000000002,3.915939,8.250045000000002,-0.5019545267956735,6.885284881717178,-0.28224346488294305,2.911512142058411,-11.1542057,11.044015000000002,22.1982207,-0.40189500732334804,4.5913955267464726,1.676910378238399,2.57037280504387,0.0,11.96665281593598,11.96665281593598,2.1185859965891005,3.9994638393269235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64960,-29.880402,393.69424,-42.049835,-919.0271,-391.72455,0,816.9679921919836,-0.15655518,0.0,0.0,-2.728028000000002,-5.873915000000004,1.2758159999999954,2.706057999999995,1.0997119999999931,1.6060389999999956,0.15655518,0.0,0.0,3.1313583762322703,0.0059927362179899345,-181.786669058,4165.402994599999,6.476497062147797,1.0,1.0,0,5.0,28.652527849749845,9.940661471072596,-2.21893174,-14.513455389999999,0,0,-13.843328017063332,18.51090968698167,-45.98671,6.660797,52.647507000000004,-0.5291605288713925,-1.534054327445883,-31.347001153666668,59.794996256191965,-100.689354,70.89821,171.587564,0.5757614528191991,-1.2205013503896445,0.015519566220735779,0.9333851286971692,-4.334106000000002,3.915939,8.250045000000002,-0.5019545267956735,6.885284881717178,-0.28224346488294305,2.911512142058411,-11.1542057,11.044015000000002,22.1982207,-0.40189500732334804,4.5913955267464726,1.676910378238399,2.57037280504387,0.0,11.96665281593598,11.96665281593598,2.1185859965891005,3.9994638393269235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64961,-31.750488,394.9616,-46.405914,-916.1819,-391.46875,0,816.9679921919836,-0.15655518,0.0,0.0,-1.8700860000000006,-4.356079000000001,0.8579420000000013,1.5178360000000026,-0.4178739999999941,-1.1882219999999926,0.15655518,0.0,0.0,3.1251876823000364,0.0026832244560091945,-213.537157058,4118.997080599999,4.740532238223574,1.0,1.0,0,5.0,27.59970666244375,10.220921133373988,-10.816523839999999,-17.4922609,0,0,-13.843328017063332,18.51090968698167,-45.98671,6.660797,52.647507000000004,-0.5291605288713925,-1.534054327445883,-31.347001153666668,59.794996256191965,-100.689354,70.89821,171.587564,0.5757614528191991,-1.2205013503896445,0.015519566220735779,0.9333851286971692,-4.334106000000002,3.915939,8.250045000000002,-0.5019545267956735,6.885284881717178,-0.28224346488294305,2.911512142058411,-11.1542057,11.044015000000002,22.1982207,-0.40189500732334804,4.5913955267464726,1.676910378238399,2.57037280504387,0.0,11.96665281593598,11.96665281593598,2.1185859965891005,3.9994638393269235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64962,-31.750488,396.30557,-46.405914,-913.3756,-391.46875,0,816.9679921919836,-0.15655518,0.0,0.0,0.0,0.0,1.8700860000000006,4.356079000000001,1.0121439999999993,2.8382429999999985,0.15655518,0.0,0.0,3.1115229471916925,0.0050367778545164004,-245.28764505799998,4072.5911665999993,0.0,1.0,1.0,0,5.0,25.16777335020518,9.82893779245574,-18.630928139999998,-20.3126573,0,0,-13.843328017063332,18.51090968698167,-45.98671,6.660797,52.647507000000004,-0.5291605288713925,-1.534054327445883,-31.347001153666668,59.794996256191965,-100.689354,70.89821,171.587564,0.5757614528191991,-1.2205013503896445,0.015519566220735779,0.9333851286971692,-4.334106000000002,3.915939,8.250045000000002,-0.5019545267956735,6.885284881717178,-0.28224346488294305,2.911512142058411,-11.1542057,11.044015000000002,22.1982207,-0.40189500732334804,4.5913955267464726,1.676910378238399,2.57037280504387,0.0,11.96665281593598,11.96665281593598,2.1185859965891005,3.9994638393269235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64963,-31.750488,397.5477,-46.405914,-910.5291,-391.46875,0,816.9679921919836,-0.15655518,0.0,0.0,0.0,0.0,0.0,0.0,-1.8700860000000006,-4.356079000000001,0.15655518,0.0,0.0,3.105712347739248,0.007574057936929683,-277.03813305799997,4026.1852525999993,0.0,0.0,0.0,1,6.0,21.947704846689387,8.966064167354931,-25.49051674,-22.904263399999998,0,0,-13.843328017063332,18.51090968698167,-45.98671,6.660797,52.647507000000004,-0.5291605288713925,-1.534054327445883,-31.347001153666668,59.794996256191965,-100.689354,70.89821,171.587564,0.5757614528191991,-1.2205013503896445,0.015519566220735779,0.9333851286971692,-4.334106000000002,3.915939,8.250045000000002,-0.5019545267956735,6.885284881717178,-0.28224346488294305,2.911512142058411,-11.1542057,11.044015000000002,22.1982207,-0.40189500732334804,4.5913955267464726,1.676910378238399,2.57037280504387,0.0,11.96665281593598,11.96665281593598,2.1185859965891005,3.9994638393269235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64964,-31.750488,398.685,-46.405914,-907.6414,-391.46875,0,816.9679921919836,-0.15655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15655518,0.0,0.0,3.1035886615336015,0.00939586411919609,-308.788621058,3979.7793385999994,0.0,0.0,0.0,0,5.0,18.130295729720466,7.720178802905838,-31.40850984,-25.2406769,0,0,-13.843328017063332,18.51090968698167,-45.98671,6.660797,52.647507000000004,-0.5291605288713925,-1.534054327445883,-31.347001153666668,59.794996256191965,-100.689354,70.89821,171.587564,0.5757614528191991,-1.2205013503896445,0.015519566220735779,0.9333851286971692,-4.334106000000002,3.915939,8.250045000000002,-0.5019545267956735,6.885284881717178,-0.28224346488294305,2.911512142058411,-11.1542057,11.044015000000002,22.1982207,-0.40189500732334804,4.5913955267464726,1.676910378238399,2.57037280504387,0.0,11.96665281593598,11.96665281593598,2.1185859965891005,3.9994638393269235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64965,-31.750488,399.73663,-46.405914,-904.7201,-391.46875,0,816.9679921919836,-0.15655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15655518,0.0,0.0,3.1048219509176085,0.010495653055027858,-340.539109058,3933.3734245999995,0.0,0.0,0.0,0,4.0,14.259278478407387,6.260597746585465,-36.25289763,-27.2536804,0,0,-13.843328017063332,18.51090968698167,-45.98671,6.660797,52.647507000000004,-0.5291605288713925,-1.534054327445883,-31.347001153666668,59.794996256191965,-100.689354,70.89821,171.587564,0.5757614528191991,-1.2205013503896445,0.015519566220735779,0.9333851286971692,-4.334106000000002,3.915939,8.250045000000002,-0.5019545267956735,6.885284881717178,-0.28224346488294305,2.911512142058411,-11.1542057,11.044015000000002,22.1982207,-0.40189500732334804,4.5913955267464726,1.676910378238399,2.57037280504387,0.0,11.96665281593598,11.96665281593598,2.1185859965891005,3.9994638393269235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64966,-31.750488,400.7093,-46.405914,-901.7678,-391.46875,0,816.9679921919836,-0.15655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15655518,0.0,0.0,3.1084018753855176,0.010657118386417965,-372.289597058,3886.9675105999995,0.0,0.0,0.0,0,3.0,10.034015129848763,4.526918617497179,-40.217314099999996,-28.965281599999997,0,0,-13.843328017063332,18.51090968698167,-45.98671,6.660797,52.647507000000004,-0.5291605288713925,-1.534054327445883,-31.347001153666668,59.794996256191965,-100.689354,70.89821,171.587564,0.5757614528191991,-1.2205013503896445,0.015519566220735779,0.9333851286971692,-4.334106000000002,3.915939,8.250045000000002,-0.5019545267956735,6.885284881717178,-0.28224346488294305,2.911512142058411,-11.1542057,11.044015000000002,22.1982207,-0.40189500732334804,4.5913955267464726,1.676910378238399,2.57037280504387,0.0,11.96665281593598,11.96665281593598,2.1185859965891005,3.9994638393269235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64967,-31.750488,401.60974,-46.405914,-898.7868,-391.46875,0,816.9679921919836,-0.15655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15655518,0.0,0.0,3.1140252397178756,0.010252075960586195,-404.04008505800005,3840.5615965999996,0.0,0.0,0.0,0,2.0,6.376288638971262,2.9044523144774446,-43.06631,-30.243472200000003,0,0,-13.843328017063332,18.51090968698167,-45.98671,6.660797,52.647507000000004,-0.5291605288713925,-1.534054327445883,-31.347001153666668,59.794996256191965,-100.689354,70.89821,171.587564,0.5757614528191991,-1.2205013503896445,0.015519566220735779,0.9333851286971692,-4.334106000000002,3.915939,8.250045000000002,-0.5019545267956735,6.885284881717178,-0.28224346488294305,2.911512142058411,-11.1542057,11.044015000000002,22.1982207,-0.40189500732334804,4.5913955267464726,1.676910378238399,2.57037280504387,0.0,11.96665281593598,11.96665281593598,2.1185859965891005,3.9994638393269235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64968,-31.750488,402.4438,-46.405914,-895.77936,-391.46875,0,816.9679921919836,-0.15655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15655518,0.0,0.0,3.120953610228752,0.009910065662896152,-435.79057305800006,3794.1556825999996,0.0,0.0,0.0,0,1.0,3.3723194941926344,1.507614483598102,-44.9473067,-31.103668000000006,0,0,-13.843328017063332,18.51090968698167,-45.98671,6.660797,52.647507000000004,-0.5291605288713925,-1.534054327445883,-31.347001153666668,59.794996256191965,-100.689354,70.89821,171.587564,0.5757614528191991,-1.2205013503896445,0.015519566220735779,0.9333851286971692,-4.334106000000002,3.915939,8.250045000000002,-0.5019545267956735,6.885284881717178,-0.28224346488294305,2.911512142058411,-11.1542057,11.044015000000002,22.1982207,-0.40189500732334804,4.5913955267464726,1.676910378238399,2.57037280504387,0.0,11.96665281593598,11.96665281593598,2.1185859965891005,3.9994638393269235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64969,-31.750488,403.2159,-46.405914,-892.7512,-391.46875,0,816.9679921919836,-0.15655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15655518,0.0,0.0,3.1250426230052746,0.009912362368509967,-467.5410610580001,3747.7497685999997,0.0,0.0,0.0,0,1.0,1.3775131307653328,0.5913731180394561,-45.9703061,-31.5634794,0,0,-13.843328017063332,18.51090968698167,-45.98671,6.660797,52.647507000000004,-0.5291605288713925,-1.534054327445883,-31.347001153666668,59.794996256191965,-100.689354,70.89821,171.587564,0.5757614528191991,-1.2205013503896445,0.015519566220735779,0.9333851286971692,-4.334106000000002,3.915939,8.250045000000002,-0.5019545267956735,6.885284881717178,-0.28224346488294305,2.911512142058411,-11.1542057,11.044015000000002,22.1982207,-0.40189500732334804,4.5913955267464726,1.676910378238399,2.57037280504387,0.0,11.96665281593598,11.96665281593598,2.1185859965891005,3.9994638393269235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
