tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
65014,1.9360046,-111.78005,76561198931708958,0,-0.17611700000000008,-0.17578000000000316,-0.00033580000000021926,0.35224999999999795,-0.0006716000000004385,-0.35190500000000213,396.88161739999913,-10639.319054999987,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65015,1.9360046,-111.95618,76561198931708958,0,0.0,-0.17613000000000056,0.17611700000000008,-0.00034999999999740794,0.1764528000000003,-0.35259999999999536,398.8176219999991,-10751.275234999986,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65016,1.9360046,-111.95618,76561198931708958,0,0.0,0.0,0.0,0.17613000000000056,-0.17611700000000008,0.17647999999999797,400.7536265999991,-10863.231414999986,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65017,1.9360046,-112.13196,76561198931708958,0,0.0,-0.17578000000000316,0.0,-0.17578000000000316,0.0,-0.3519100000000037,402.6896311999991,-10975.363374999986,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65018,1.9360046,-112.13196,76561198931708958,0,0.0,0.0,0.0,0.17578000000000316,0.0,0.3515600000000063,404.6256357999991,-11087.495334999987,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65019,1.7598724,-112.30808,76561198931708958,0,-0.17613220000000007,-0.1761199999999974,-0.17613220000000007,-0.1761199999999974,-0.17613220000000007,-0.35190000000000055,406.3855081999991,-11199.803414999988,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65020,1.7598724,-112.30808,76561198931708958,0,0.0,0.0,0.17613220000000007,0.1761199999999974,0.35226440000000014,0.3522399999999948,408.1453805999991,-11312.111494999988,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65021,1.7598724,-112.48421,76561198931708958,0,0.0,-0.17613000000000056,0.0,-0.17613000000000056,-0.17613220000000007,-0.35224999999999795,409.9052529999991,-11424.595704999989,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65022,1.7598724,-112.48421,76561198931708958,0,0.0,0.0,0.0,0.17613000000000056,0.0,0.35226000000000113,411.6651253999991,-11537.07991499999,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65023,1.7598724,-112.65999,76561198931708958,0,0.0,-0.17577999999998895,0.0,-0.17577999999998895,0.0,-0.3519099999999895,413.4249977999991,-11649.73990499999,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
