tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
47395,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.99784740000004,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47396,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99780160000003,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47397,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.99775580000002,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47398,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.99771,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47399,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.9976642,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47400,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.9976184,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47401,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.99757259999998,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47402,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.99752679999997,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47403,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.99748099999996,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47404,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.99743519999996,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47405,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99738939999995,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47406,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.99734359999994,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47407,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.99729779999993,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47408,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.99725199999992,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47409,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.9972061999999,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47410,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.9971603999999,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47411,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.9971145999999,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47412,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.99706879999988,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47413,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.99702299999987,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47414,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.99697719999986,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47415,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.99693139999985,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47416,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.99688559999984,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47417,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.99683979999983,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47418,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.99679399999982,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47419,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.99674819999981,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47420,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.9967023999998,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47421,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.9966565999998,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47422,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.9966107999998,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47423,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.99656499999978,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47424,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.99651919999977,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47425,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.99647339999976,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47426,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.99642759999975,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47427,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.99638179999974,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47428,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.99633599999973,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47429,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.99629019999972,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47430,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.9962443999997,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47431,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.9961985999997,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47432,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.9961527999997,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47433,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.99610699999968,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
