tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
76014,0.7216644,-302.01703,74.40216,-370.36987,0.26277542,0,939.3580373260838,0.30659485,0.10813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251068347768839,0.0,0.0,0.6715886331987139,0.35633316039450547,28.016402520000028,5473.443291000001,0.0,0.0,0.0,0,5.0,0.02254126009140031,0.0,74.42025120000001,0.7216644,0,0,0.21435952835000005,1.8933067329599396,-3.8606567,4.023056,7.8837127,-0.5885538473113258,0.06280370156385162,-9.030662315533336,78.69260108010282,-145.25266,76.24271,221.49536999999998,-0.5772170547578217,-0.8527934623168405,-0.009231822408026754,0.17634883162804268,-1.353042595,0.7577210000000001,2.110763595,-2.0677262505047613,19.468676566241676,-0.713033143812709,2.619098801253683,-16.81320500000001,0.48717999999999506,17.300385000000006,-4.341482472879661,19.3016143995865,0.7952474183448843,2.601239059897691,0.0,16.81398929179705,16.81398929179705,4.359232971801341,19.437573436878335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76015,0.7216644,-301.48083,74.40216,-370.51953,0.26285887,0,939.3580373260838,0.30659485,0.10813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251068347768839,0.0,0.0,0.5566943169854036,0.2633057336501679,28.73806692000003,5547.845451000001,0.0,0.0,0.0,0,5.0,0.019145161156503207,0.0,74.4148266,0.7216644,0,0,0.21435952835000005,1.8933067329599396,-3.8606567,4.023056,7.8837127,-0.5885538473113258,0.06280370156385162,-9.030662315533336,78.69260108010282,-145.25266,76.24271,221.49536999999998,-0.5772170547578217,-0.8527934623168405,-0.009231822408026754,0.17634883162804268,-1.353042595,0.7577210000000001,2.110763595,-2.0677262505047613,19.468676566241676,-0.713033143812709,2.619098801253683,-16.81320500000001,0.48717999999999506,17.300385000000006,-4.341482472879661,19.3016143995865,0.7952474183448843,2.601239059897691,0.0,16.81398929179705,16.81398929179705,4.359232971801341,19.437573436878335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76016,0.7216644,-301.04224,74.40216,-370.6419,0.26292324,0,939.3580373260838,0.30659485,0.10813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251068347768839,0.0,0.0,0.45534120079731144,0.23011379744740007,29.45973132000003,5622.247611000001,0.0,0.0,0.0,0,5.0,0.01263226979243215,0.0,74.409402,0.7216644,0,0,0.21435952835000005,1.8933067329599396,-3.8606567,4.023056,7.8837127,-0.5885538473113258,0.06280370156385162,-9.030662315533336,78.69260108010282,-145.25266,76.24271,221.49536999999998,-0.5772170547578217,-0.8527934623168405,-0.009231822408026754,0.17634883162804268,-1.353042595,0.7577210000000001,2.110763595,-2.0677262505047613,19.468676566241676,-0.713033143812709,2.619098801253683,-16.81320500000001,0.48717999999999506,17.300385000000006,-4.341482472879661,19.3016143995865,0.7952474183448843,2.601239059897691,0.0,16.81398929179705,16.81398929179705,4.359232971801341,19.437573436878335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76017,0.7216644,-300.70135,74.40216,-370.73694,0.26297617,0,939.3580373260838,0.30659485,0.10813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251068347768839,0.0,0.0,0.3538906561377156,0.23503492121007089,30.181395720000033,5696.649771,0.0,0.0,0.0,0,4.0,0.007669577425570048,0.0,74.40579799999999,0.7216644,0,0,0.21435952835000005,1.8933067329599396,-3.8606567,4.023056,7.8837127,-0.5885538473113258,0.06280370156385162,-9.030662315533336,78.69260108010282,-145.25266,76.24271,221.49536999999998,-0.5772170547578217,-0.8527934623168405,-0.009231822408026754,0.17634883162804268,-1.353042595,0.7577210000000001,2.110763595,-2.0677262505047613,19.468676566241676,-0.713033143812709,2.619098801253683,-16.81320500000001,0.48717999999999506,17.300385000000006,-4.341482472879661,19.3016143995865,0.7952474183448843,2.601239059897691,0.0,16.81398929179705,16.81398929179705,4.359232971801341,19.437573436878335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76018,0.7216644,-300.45813,74.40216,-370.8047,0.26301384,0,939.3580373260838,0.30659485,0.10813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251068347768839,0.0,0.0,0.252482449724799,0.20180331103043384,30.903060120000035,5771.051931,0.0,0.0,0.0,0,3.0,0.005752183073330592,0.0,74.40397899999999,0.7216644,0,0,0.21435952835000005,1.8933067329599396,-3.8606567,4.023056,7.8837127,-0.5885538473113258,0.06280370156385162,-9.030662315533336,78.69260108010282,-145.25266,76.24271,221.49536999999998,-0.5772170547578217,-0.8527934623168405,-0.009231822408026754,0.17634883162804268,-1.353042595,0.7577210000000001,2.110763595,-2.0677262505047613,19.468676566241676,-0.713033143812709,2.619098801253683,-16.81320500000001,0.48717999999999506,17.300385000000006,-4.341482472879661,19.3016143995865,0.7952474183448843,2.601239059897691,0.0,16.81398929179705,16.81398929179705,4.359232971801341,19.437573436878335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76019,0.7216644,-300.31262,74.42035,-370.8451,0.26303625,0,939.3580373260838,0.30659485,0.10813904,0.0,0.0,0.018190000000004147,0.0,0.018190000000004147,0.0,0.018190000000004147,0.3251068347768839,0.0,0.0,0.1510143059521405,0.218701980862132,31.624724520000036,5845.472281,0.018190000000004147,1.0,0.0,1,4.0,0.005752183073330592,0.0,74.40397899999999,0.7216644,0,1,0.21435952835000005,1.8933067329599396,-3.8606567,4.023056,7.8837127,-0.5885538473113258,0.06280370156385162,-9.030662315533336,78.69260108010282,-145.25266,76.24271,221.49536999999998,-0.5772170547578217,-0.8527934623168405,-0.009231822408026754,0.17634883162804268,-1.353042595,0.7577210000000001,2.110763595,-2.0677262505047613,19.468676566241676,-0.713033143812709,2.619098801253683,-16.81320500000001,0.48717999999999506,17.300385000000006,-4.341482472879661,19.3016143995865,0.7952474183448843,2.601239059897691,0.0,16.81398929179705,16.81398929179705,4.359232971801341,19.437573436878335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76020,0.7216644,-300.26477,74.42035,-370.85828,0.26304364,0,939.3580373260838,0.30659485,0.10813904,0.0,0.0,0.0,0.0,-0.018190000000004147,0.0,-0.036380000000008295,0.3251068347768839,0.0,0.0,0.049631995271294846,0.26286349337938203,32.34638892000004,5919.892631000001,0.0,-1.0,0.0,1,4.0,0.007669577425570048,0.0,74.40579799999999,0.7216644,0,0,0.21435952835000005,1.8933067329599396,-3.8606567,4.023056,7.8837127,-0.5885538473113258,0.06280370156385162,-9.030662315533336,78.69260108010282,-145.25266,76.24271,221.49536999999998,-0.5772170547578217,-0.8527934623168405,-0.009231822408026754,0.17634883162804268,-1.353042595,0.7577210000000001,2.110763595,-2.0677262505047613,19.468676566241676,-0.713033143812709,2.619098801253683,-16.81320500000001,0.48717999999999506,17.300385000000006,-4.341482472879661,19.3016143995865,0.7952474183448843,2.601239059897691,0.0,16.81398929179705,16.81398929179705,4.359232971801341,19.437573436878335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76021,0.7216644,-300.26477,74.4382,-370.85828,0.26304364,0,939.3580373260838,0.30659485,0.10813904,0.0,0.0,0.017849999999995703,0.0,0.017849999999995703,0.0,0.03603999999999985,0.3251068347768839,0.0,0.0,0.0,0.2942246723013857,33.06805332000004,5994.330831,0.017849999999995703,1.0,0.0,1,4.0,0.01263226979243215,0.0,74.409402,0.7216644,0,1,0.21435952835000005,1.8933067329599396,-3.8606567,4.023056,7.8837127,-0.5885538473113258,0.06280370156385162,-9.030662315533336,78.69260108010282,-145.25266,76.24271,221.49536999999998,-0.5772170547578217,-0.8527934623168405,-0.009231822408026754,0.17634883162804268,-1.353042595,0.7577210000000001,2.110763595,-2.0677262505047613,19.468676566241676,-0.713033143812709,2.619098801253683,-16.81320500000001,0.48717999999999506,17.300385000000006,-4.341482472879661,19.3016143995865,0.7952474183448843,2.601239059897691,0.0,16.81398929179705,16.81398929179705,4.359232971801341,19.437573436878335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76022,0.7216644,-300.26477,74.4382,-370.85828,0.26304364,0,939.3580373260838,0.30659485,0.10813904,0.0,0.0,0.0,0.0,-0.017849999999995703,0.0,-0.035699999999991405,0.3251068347768839,0.0,0.0,0.0,0.2815525917574861,33.78971772000004,6068.769031,0.0,-1.0,0.0,1,4.0,0.015213876125932401,0.0,74.413006,0.7216644,0,0,0.21435952835000005,1.8933067329599396,-3.8606567,4.023056,7.8837127,-0.5885538473113258,0.06280370156385162,-9.030662315533336,78.69260108010282,-145.25266,76.24271,221.49536999999998,-0.5772170547578217,-0.8527934623168405,-0.009231822408026754,0.17634883162804268,-1.353042595,0.7577210000000001,2.110763595,-2.0677262505047613,19.468676566241676,-0.713033143812709,2.619098801253683,-16.81320500000001,0.48717999999999506,17.300385000000006,-4.341482472879661,19.3016143995865,0.7952474183448843,2.601239059897691,0.0,16.81398929179705,16.81398929179705,4.359232971801341,19.437573436878335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76023,0.7216644,-300.26477,74.4382,-370.85828,0.26304364,0,939.3580373260838,0.30659485,0.10813904,0.0,0.0,0.0,0.0,0.0,0.0,0.017849999999995703,0.3251068347768839,0.0,0.0,0.0,0.24993322888151856,34.51138212000004,6143.207230999999,0.0,0.0,0.0,1,5.0,0.016567612316989094,0.0,74.41660999999999,0.7216644,0,0,0.21435952835000005,1.8933067329599396,-3.8606567,4.023056,7.8837127,-0.5885538473113258,0.06280370156385162,-9.030662315533336,78.69260108010282,-145.25266,76.24271,221.49536999999998,-0.5772170547578217,-0.8527934623168405,-0.009231822408026754,0.17634883162804268,-1.353042595,0.7577210000000001,2.110763595,-2.0677262505047613,19.468676566241676,-0.713033143812709,2.619098801253683,-16.81320500000001,0.48717999999999506,17.300385000000006,-4.341482472879661,19.3016143995865,0.7952474183448843,2.601239059897691,0.0,16.81398929179705,16.81398929179705,4.359232971801341,19.437573436878335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76024,0.7216644,-300.26477,74.456406,-370.85828,0.26304364,0,939.3580373260838,0.30659485,0.10813904,0.0,0.0,0.018206000000006384,0.0,0.018206000000006384,0.0,0.018206000000006384,0.3251068347768839,0.0,0.0,0.0,0.21097728398413887,35.233046520000045,6217.663637,0.018206000000006384,1.0,0.0,1,6.0,0.0198635016085362,0.0,74.42203459999999,0.7216644,0,1,0.21435952835000005,1.8933067329599396,-3.8606567,4.023056,7.8837127,-0.5885538473113258,0.06280370156385162,-9.030662315533336,78.69260108010282,-145.25266,76.24271,221.49536999999998,-0.5772170547578217,-0.8527934623168405,-0.009231822408026754,0.17634883162804268,-1.353042595,0.7577210000000001,2.110763595,-2.0677262505047613,19.468676566241676,-0.713033143812709,2.619098801253683,-16.81320500000001,0.48717999999999506,17.300385000000006,-4.341482472879661,19.3016143995865,0.7952474183448843,2.601239059897691,0.0,16.81398929179705,16.81398929179705,4.359232971801341,19.437573436878335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76025,0.7216644,-300.26477,74.456406,-370.85828,0.26304364,0,939.3580373260838,0.30659485,0.10813904,0.0,0.0,0.0,0.0,-0.018206000000006384,0.0,-0.03641200000001277,0.3251068347768839,0.0,0.0,0.0,0.17069622731866407,35.954710920000046,6292.120043,0.0,-1.0,0.0,1,7.0,0.021195279418271023,0.0,74.4274592,0.7216644,0,0,0.21435952835000005,1.8933067329599396,-3.8606567,4.023056,7.8837127,-0.5885538473113258,0.06280370156385162,-9.030662315533336,78.69260108010282,-145.25266,76.24271,221.49536999999998,-0.5772170547578217,-0.8527934623168405,-0.009231822408026754,0.17634883162804268,-1.353042595,0.7577210000000001,2.110763595,-2.0677262505047613,19.468676566241676,-0.713033143812709,2.619098801253683,-16.81320500000001,0.48717999999999506,17.300385000000006,-4.341482472879661,19.3016143995865,0.7952474183448843,2.601239059897691,0.0,16.81398929179705,16.81398929179705,4.359232971801341,19.437573436878335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76026,0.7216644,-300.26477,74.456406,-370.85828,0.26304364,0,939.3580373260838,0.30659485,0.10813904,0.0,0.0,0.0,0.0,0.0,0.0,0.018206000000006384,0.3251068347768839,0.0,0.0,0.0,0.12872304772309148,36.67637532000005,6366.576449,0.0,0.0,0.0,1,8.0,0.020941091143605598,0.0,74.43288379999998,0.7216644,0,0,0.21435952835000005,1.8933067329599396,-3.8606567,4.023056,7.8837127,-0.5885538473113258,0.06280370156385162,-9.030662315533336,78.69260108010282,-145.25266,76.24271,221.49536999999998,-0.5772170547578217,-0.8527934623168405,-0.009231822408026754,0.17634883162804268,-1.353042595,0.7577210000000001,2.110763595,-2.0677262505047613,19.468676566241676,-0.713033143812709,2.619098801253683,-16.81320500000001,0.48717999999999506,17.300385000000006,-4.341482472879661,19.3016143995865,0.7952474183448843,2.601239059897691,0.0,16.81398929179705,16.81398929179705,4.359232971801341,19.437573436878335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76027,0.7216644,-300.26477,74.456406,-370.85828,0.26304364,0,939.3580373260838,0.30659485,0.10813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251068347768839,0.0,0.0,0.0,0.08723115936805413,37.39803972000005,6441.032855,0.0,0.0,0.0,0,8.0,0.019037515125429512,0.0,74.4383084,0.7216644,0,0,0.21435952835000005,1.8933067329599396,-3.8606567,4.023056,7.8837127,-0.5885538473113258,0.06280370156385162,-9.030662315533336,78.69260108010282,-145.25266,76.24271,221.49536999999998,-0.5772170547578217,-0.8527934623168405,-0.009231822408026754,0.17634883162804268,-1.353042595,0.7577210000000001,2.110763595,-2.0677262505047613,19.468676566241676,-0.713033143812709,2.619098801253683,-16.81320500000001,0.48717999999999506,17.300385000000006,-4.341482472879661,19.3016143995865,0.7952474183448843,2.601239059897691,0.0,16.81398929179705,16.81398929179705,4.359232971801341,19.437573436878335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76028,0.7216644,-300.26477,74.456406,-370.85828,0.26304364,0,939.3580373260838,0.30659485,0.10813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251068347768839,0.0,0.0,0.0,0.0485829894068377,38.11970412000005,6515.489261000001,0.0,0.0,0.0,0,8.0,0.014863812472481946,0.0,74.443733,0.7216644,0,0,0.21435952835000005,1.8933067329599396,-3.8606567,4.023056,7.8837127,-0.5885538473113258,0.06280370156385162,-9.030662315533336,78.69260108010282,-145.25266,76.24271,221.49536999999998,-0.5772170547578217,-0.8527934623168405,-0.009231822408026754,0.17634883162804268,-1.353042595,0.7577210000000001,2.110763595,-2.0677262505047613,19.468676566241676,-0.713033143812709,2.619098801253683,-16.81320500000001,0.48717999999999506,17.300385000000006,-4.341482472879661,19.3016143995865,0.7952474183448843,2.601239059897691,0.0,16.81398929179705,16.81398929179705,4.359232971801341,19.437573436878335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76029,0.7216644,-300.26477,74.456406,-370.85828,0.26304364,0,939.3580373260838,0.30659485,0.10813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251068347768839,0.0,0.0,0.0,0.01569501498757194,38.84136852000005,6589.945667000001,0.0,0.0,0.0,0,7.0,0.012789896261204605,0.0,74.4473386,0.7216644,0,0,0.21435952835000005,1.8933067329599396,-3.8606567,4.023056,7.8837127,-0.5885538473113258,0.06280370156385162,-9.030662315533336,78.69260108010282,-145.25266,76.24271,221.49536999999998,-0.5772170547578217,-0.8527934623168405,-0.009231822408026754,0.17634883162804268,-1.353042595,0.7577210000000001,2.110763595,-2.0677262505047613,19.468676566241676,-0.713033143812709,2.619098801253683,-16.81320500000001,0.48717999999999506,17.300385000000006,-4.341482472879661,19.3016143995865,0.7952474183448843,2.601239059897691,0.0,16.81398929179705,16.81398929179705,4.359232971801341,19.437573436878335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76030,0.7216644,-300.26477,74.456406,-370.85828,0.26304364,0,939.3580373260838,0.30659485,0.10813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251068347768839,0.0,0.0,0.0,0.0,39.563032920000055,6664.402073000001,0.0,0.0,0.0,0,6.0,0.008794333507362596,0.0,74.45094420000001,0.7216644,0,0,0.21435952835000005,1.8933067329599396,-3.8606567,4.023056,7.8837127,-0.5885538473113258,0.06280370156385162,-9.030662315533336,78.69260108010282,-145.25266,76.24271,221.49536999999998,-0.5772170547578217,-0.8527934623168405,-0.009231822408026754,0.17634883162804268,-1.353042595,0.7577210000000001,2.110763595,-2.0677262505047613,19.468676566241676,-0.713033143812709,2.619098801253683,-16.81320500000001,0.48717999999999506,17.300385000000006,-4.341482472879661,19.3016143995865,0.7952474183448843,2.601239059897691,0.0,16.81398929179705,16.81398929179705,4.359232971801341,19.437573436878335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76031,0.7034607,-300.26477,74.456406,-370.85828,0.26304364,0,939.3580373260838,0.30659485,0.10813904,0.0,-0.018203699999999934,0.0,-0.018203699999999934,0.0,-0.018203699999999934,0.0,0.3251068347768839,0.0,0.0,0.0,0.0,40.266493620000055,6738.858479000001,0.018203699999999934,0.0,-1.0,0,5.0,0.007676323617656464,0.005756515384255257,74.4527648,0.7198440300000001,0,0,0.21435952835000005,1.8933067329599396,-3.8606567,4.023056,7.8837127,-0.5885538473113258,0.06280370156385162,-9.030662315533336,78.69260108010282,-145.25266,76.24271,221.49536999999998,-0.5772170547578217,-0.8527934623168405,-0.009231822408026754,0.17634883162804268,-1.353042595,0.7577210000000001,2.110763595,-2.0677262505047613,19.468676566241676,-0.713033143812709,2.619098801253683,-16.81320500000001,0.48717999999999506,17.300385000000006,-4.341482472879661,19.3016143995865,0.7952474183448843,2.601239059897691,0.0,16.81398929179705,16.81398929179705,4.359232971801341,19.437573436878335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76032,0.7034607,-300.26477,74.456406,-370.85828,0.26304364,0,939.3580373260838,0.30659485,0.10813904,0.0,0.0,0.0,0.018203699999999934,0.0,0.03640739999999987,0.0,0.3251068347768839,0.0,0.0,0.0,0.0,40.969954320000056,6813.314885000002,0.0,0.0,1.0,0,4.0,0.005757242717224389,0.007675353845665191,74.45458540000001,0.7180236600000001,0,0,0.21435952835000005,1.8933067329599396,-3.8606567,4.023056,7.8837127,-0.5885538473113258,0.06280370156385162,-9.030662315533336,78.69260108010282,-145.25266,76.24271,221.49536999999998,-0.5772170547578217,-0.8527934623168405,-0.009231822408026754,0.17634883162804268,-1.353042595,0.7577210000000001,2.110763595,-2.0677262505047613,19.468676566241676,-0.713033143812709,2.619098801253683,-16.81320500000001,0.48717999999999506,17.300385000000006,-4.341482472879661,19.3016143995865,0.7952474183448843,2.601239059897691,0.0,16.81398929179705,16.81398929179705,4.359232971801341,19.437573436878335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76033,0.7034607,-300.26477,74.456406,-370.85828,0.26304364,0,939.3580373260838,0.30659485,0.10813904,0.0,0.0,0.0,0.0,0.0,-0.018203699999999934,0.0,0.3251068347768839,0.0,0.0,0.0,0.0,41.67341502000006,6887.771291000002,0.0,0.0,0.0,0,3.0,0.0,0.008793222495829813,74.456406,0.71620329,0,0,0.21435952835000005,1.8933067329599396,-3.8606567,4.023056,7.8837127,-0.5885538473113258,0.06280370156385162,-9.030662315533336,78.69260108010282,-145.25266,76.24271,221.49536999999998,-0.5772170547578217,-0.8527934623168405,-0.009231822408026754,0.17634883162804268,-1.353042595,0.7577210000000001,2.110763595,-2.0677262505047613,19.468676566241676,-0.713033143812709,2.619098801253683,-16.81320500000001,0.48717999999999506,17.300385000000006,-4.341482472879661,19.3016143995865,0.7952474183448843,2.601239059897691,0.0,16.81398929179705,16.81398929179705,4.359232971801341,19.437573436878335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76034,0.6856079,-300.26477,74.47426,-370.85828,0.26304364,0,939.3580373260838,0.30659485,0.10813904,0.0,-0.017852800000000002,0.017853999999999814,-0.017852800000000002,0.017853999999999814,-0.017852800000000002,0.017853999999999814,0.3251068347768839,0.0,0.0,0.0,0.0,42.35902292000006,6962.245551000002,0.025248520428729947,1.0,-1.0,1,3.0,0.005645930543737697,0.012789465736150498,74.4581914,0.71259764,0,1,0.21435952835000005,1.8933067329599396,-3.8606567,4.023056,7.8837127,-0.5885538473113258,0.06280370156385162,-9.030662315533336,78.69260108010282,-145.25266,76.24271,221.49536999999998,-0.5772170547578217,-0.8527934623168405,-0.009231822408026754,0.17634883162804268,-1.353042595,0.7577210000000001,2.110763595,-2.0677262505047613,19.468676566241676,-0.713033143812709,2.619098801253683,-16.81320500000001,0.48717999999999506,17.300385000000006,-4.341482472879661,19.3016143995865,0.7952474183448843,2.601239059897691,0.0,16.81398929179705,16.81398929179705,4.359232971801341,19.437573436878335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76035,0.6856079,-300.26477,74.47426,-370.85828,0.26304364,0,939.3580373260838,0.30659485,0.10813904,0.0,0.0,0.0,0.017852800000000002,-0.017853999999999814,0.035705600000000004,-0.03570799999999963,0.3251068347768839,0.0,0.0,0.0,0.0,43.04463082000006,7036.719811000002,0.0,-1.0,1.0,1,3.0,0.00752790738623274,0.014863701922208969,74.45997679999999,0.70899199,0,0,0.21435952835000005,1.8933067329599396,-3.8606567,4.023056,7.8837127,-0.5885538473113258,0.06280370156385162,-9.030662315533336,78.69260108010282,-145.25266,76.24271,221.49536999999998,-0.5772170547578217,-0.8527934623168405,-0.009231822408026754,0.17634883162804268,-1.353042595,0.7577210000000001,2.110763595,-2.0677262505047613,19.468676566241676,-0.713033143812709,2.619098801253683,-16.81320500000001,0.48717999999999506,17.300385000000006,-4.341482472879661,19.3016143995865,0.7952474183448843,2.601239059897691,0.0,16.81398929179705,16.81398929179705,4.359232971801341,19.437573436878335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76036,0.6856079,-300.26477,74.47426,-370.85828,0.26304364,0,939.3580373260838,0.30659485,0.10813904,0.0,0.0,0.0,0.0,0.0,-0.017852800000000002,0.017853999999999814,0.3251068347768839,0.0,0.0,0.0,0.0,43.73023872000006,7111.194071000002,0.0,0.0,0.0,1,3.0,0.008624301353604548,0.015792351468654087,74.46176220000001,0.70538634,0,0,0.21435952835000005,1.8933067329599396,-3.8606567,4.023056,7.8837127,-0.5885538473113258,0.06280370156385162,-9.030662315533336,78.69260108010282,-145.25266,76.24271,221.49536999999998,-0.5772170547578217,-0.8527934623168405,-0.009231822408026754,0.17634883162804268,-1.353042595,0.7577210000000001,2.110763595,-2.0677262505047613,19.468676566241676,-0.713033143812709,2.619098801253683,-16.81320500000001,0.48717999999999506,17.300385000000006,-4.341482472879661,19.3016143995865,0.7952474183448843,2.601239059897691,0.0,16.81398929179705,16.81398929179705,4.359232971801341,19.437573436878335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76037,0.6856079,-300.26477,74.47426,-370.85828,0.26304364,0,939.3580373260838,0.30659485,0.10813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251068347768839,0.0,0.0,0.0,0.0,44.41584662000006,7185.668331000002,0.0,0.0,0.0,0,3.0,0.009219765960748333,0.015778993125286356,74.4635476,0.70178069,0,0,0.21435952835000005,1.8933067329599396,-3.8606567,4.023056,7.8837127,-0.5885538473113258,0.06280370156385162,-9.030662315533336,78.69260108010282,-145.25266,76.24271,221.49536999999998,-0.5772170547578217,-0.8527934623168405,-0.009231822408026754,0.17634883162804268,-1.353042595,0.7577210000000001,2.110763595,-2.0677262505047613,19.468676566241676,-0.713033143812709,2.619098801253683,-16.81320500000001,0.48717999999999506,17.300385000000006,-4.341482472879661,19.3016143995865,0.7952474183448843,2.601239059897691,0.0,16.81398929179705,16.81398929179705,4.359232971801341,19.437573436878335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76038,0.6856079,-300.26477,74.47426,-370.85828,0.26304364,0,939.3580373260838,0.30659485,0.10813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251068347768839,0.0,0.0,0.0,0.0,45.10145452000006,7260.142591000002,0.0,0.0,0.0,0,3.0,0.009409884229641863,0.014821079995981356,74.46533300000002,0.6981750400000001,0,0,0.21435952835000005,1.8933067329599396,-3.8606567,4.023056,7.8837127,-0.5885538473113258,0.06280370156385162,-9.030662315533336,78.69260108010282,-145.25266,76.24271,221.49536999999998,-0.5772170547578217,-0.8527934623168405,-0.009231822408026754,0.17634883162804268,-1.353042595,0.7577210000000001,2.110763595,-2.0677262505047613,19.468676566241676,-0.713033143812709,2.619098801253683,-16.81320500000001,0.48717999999999506,17.300385000000006,-4.341482472879661,19.3016143995865,0.7952474183448843,2.601239059897691,0.0,16.81398929179705,16.81398929179705,4.359232971801341,19.437573436878335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76039,0.66741943,-300.26477,74.47426,-370.85828,0.26304364,0,939.3580373260838,0.30659485,0.10813904,0.0,-0.018188470000000012,0.0,-0.018188470000000012,0.0,-0.018188470000000012,0.0,0.3251068347768839,0.0,0.0,0.0,0.0,45.768873950000064,7334.616851000002,0.018188470000000012,0.0,-1.0,0,3.0,0.009219765960730904,0.015190953252431106,74.4671184,0.692750543,0,0,0.21435952835000005,1.8933067329599396,-3.8606567,4.023056,7.8837127,-0.5885538473113258,0.06280370156385162,-9.030662315533336,78.69260108010282,-145.25266,76.24271,221.49536999999998,-0.5772170547578217,-0.8527934623168405,-0.009231822408026754,0.17634883162804268,-1.353042595,0.7577210000000001,2.110763595,-2.0677262505047613,19.468676566241676,-0.713033143812709,2.619098801253683,-16.81320500000001,0.48717999999999506,17.300385000000006,-4.341482472879661,19.3016143995865,0.7952474183448843,2.601239059897691,0.0,16.81398929179705,16.81398929179705,4.359232971801341,19.437573436878335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
