tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
46649,-2.3308105,849.84265,157.81927,-852.4093,-253.96875,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,-0.08581550000000027,-1.258640000000014,-0.028808800000000634,-0.543830000000014,-0.08612100000000122,-0.9873800000000017,0.6699704338670085,0.0,1.0661163,3.2561466171687985,0.22479954473312316,-227.4043152700011,39185.99448000001,1.261562106929455,-1.0,-1.0,1,5.0,2.183219031793584,0.34132146276871944,161.70185899999998,-1.8647232000000002,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46650,-2.3452454,846.6007,156.66125,-852.84357,-253.96875,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,-0.014434899999999917,-1.1580199999999934,0.07138060000000035,0.10062000000002058,0.10018940000000098,0.6444500000000346,0.6699704338670085,0.0,1.0661163,3.2709066381357546,0.02742018989874433,-229.7495606700011,39342.655730000006,1.1581099631459848,1.0,1.0,1,6.0,2.553079401098574,0.3292584884817577,160.985446,-1.9591033900000003,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46651,-2.3452454,843.35266,156.01752,-853.3461,-253.96875,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.0,-0.643730000000005,0.014434899999999917,0.5142899999999884,-0.05694570000000043,0.4136699999999678,0.6699704338670085,0.0,1.0661163,3.286685297149642,0.02633742013678664,-232.0948060700011,39498.67325000001,0.643730000000005,1.0,1.0,0,6.0,2.772538461690704,0.2941454056243279,160.20466,-2.04919128,0,1,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46652,-2.3308105,840.09686,154.67343,-853.90515,-253.96875,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.014434899999999917,-1.3440899999999942,0.014434899999999917,-0.7003599999999892,0.0,-1.2146499999999776,0.6699704338670085,0.0,1.0661163,3.3034482805850347,0.023865993476356873,-234.42561657000113,39653.34668000001,1.344167509813414,-1.0,1.0,1,6.0,2.961493783392134,0.24141520477770675,159.296606,-2.1292541399999996,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46653,-2.2593994,836.8318,153.37222,-854.5096,-253.96875,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.07141110000000017,-1.3012099999999975,0.056976200000000254,0.0428799999999967,0.04254130000000034,0.7432399999999859,0.6699704338670085,0.0,1.0661163,3.320538601808384,0.03051080978748244,-236.68501597000113,39806.71890000001,1.3031680664070937,1.0,1.0,1,7.0,3.130242630518646,0.1866532765230793,158.304195,-2.1864501800000005,1,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46654,-2.2164917,833.55707,152.67151,-855.15234,-253.96875,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.04290769999999977,-0.7007099999999866,-0.0285034000000004,0.6005000000000109,-0.08547960000000066,0.5576200000000142,0.6699704338670085,0.0,1.0661163,3.337210104338742,0.03777778997228762,-238.90150767000114,39959.39041000001,0.7020224888272962,1.0,-1.0,0,7.0,3.188440643077233,0.13851173807806888,157.310344,-2.22507323,0,1,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46655,-2.1021729,830.27106,151.08398,-855.82294,-253.96875,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.11431880000000039,-1.5875300000000152,0.07141110000000062,-0.8868200000000286,0.09991450000000102,-1.4873200000000395,0.6699704338670085,0.0,1.0661163,3.3537391192666606,0.043253858170593115,-241.00368057000114,40110.47439000001,1.5916407537297756,-1.0,1.0,1,7.0,3.258834940988978,0.09934897542685826,156.212089,-2.24368285,1,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46656,-2.0019226,826.98267,149.69696,-856.51,-253.96875,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.1002502999999999,-1.3870200000000068,-0.014068500000000483,0.2005100000000084,-0.0854796000000011,1.087330000000037,0.6699704338670085,0.0,1.0661163,3.3593987908106846,0.04506082485883802,-243.00560317000114,40260.17135000001,1.3906381999104256,1.0,-1.0,1,7.0,3.381377021349949,0.11443613222785112,155.086677,-2.23650817,0,1,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46657,-1.873169,823.69543,147.9096,-857.20245,-253.96875,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.1287535999999998,-1.7873599999999783,0.028503299999999898,-0.4003399999999715,0.04257180000000038,-0.6008499999999799,0.6699704338670085,0.0,1.0661163,3.359379975546082,0.04344312612717588,-244.87877217000113,40408.08095000001,1.7919914227230225,-1.0,1.0,1,8.0,3.62316826513399,0.16248443027620435,153.89836499999998,-2.20502624,1,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46658,-1.8302612,820.40857,147.2374,-857.8966,-253.96875,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.04290780000000005,-0.6722000000000037,-0.08584579999999975,1.1151599999999746,-0.11434909999999965,1.5154999999999461,0.6699704338670085,0.0,1.0661163,3.3593589986929966,0.039375097220177624,-246.70903337000112,40555.31835000001,0.6735680509798879,1.0,-1.0,1,8.0,3.6767608799573424,0.19979479241452008,152.714314,-2.1635528600000002,0,1,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46659,-1.7303467,817.1202,145.4212,-858.5837,-253.96875,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.09991450000000013,-1.8162000000000091,0.05700670000000008,-1.1440000000000055,0.14285249999999983,-2.25915999999998,0.6699704338670085,0.0,1.0661163,3.3593873945856023,0.03369992926348349,-248.43938007000114,40700.739550000006,1.8189462189164043,-1.0,1.0,1,8.0,3.850322601174531,0.23163630810584715,151.474507,-2.10350648,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46660,-1.6300964,813.82874,143.60538,-859.2558,-253.96875,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.1002502999999999,-1.8158200000000022,0.00033579999999977517,0.00038000000000693035,-0.0566709000000003,1.1443800000000124,0.6699704338670085,0.0,1.0661163,3.359379011305429,0.02714497250372478,-250.06947647000115,40844.34493000001,1.8185852729663512,1.0,1.0,1,8.0,4.101492138321737,0.2576461833770574,150.16891999999999,-2.03199158,1,1,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46661,-1.5586853,810.5323,141.38889,-859.9029,-253.96875,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.07141109999999995,-2.216489999999993,-0.028839199999999954,-0.400669999999991,-0.02917499999999973,-0.4010499999999979,0.6699704338670085,0.0,1.0661163,3.3593533728383687,0.020158001186616932,-251.62816177000116,40985.73382000001,2.2176400666706892,-1.0,-1.0,1,9.0,4.382836006256579,0.2711000639637814,148.70605700000002,-1.9533355700000001,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46662,-1.5442657,807.2306,140.50208,-860.5226,-253.96875,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.014419600000000088,-0.886809999999997,-0.05699149999999986,1.3296799999999962,-0.028152299999999908,1.7303499999999872,0.6699704338670085,0.0,1.0661163,3.3593527620659076,0.013279333960323377,-253.17242747000117,41126.23590000001,0.8869272241645053,1.0,-1.0,1,9.0,4.527646495977168,0.263405636836057,147.288922,-1.87468109,0,1,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46663,-1.5301819,803.92224,138.19977,-861.1059,-253.96875,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.014083799999999869,-2.3023100000000056,-0.00033580000000021926,-1.4155000000000086,0.05665569999999964,-2.745180000000005,0.6699704338670085,0.0,1.0661163,3.3593875601960494,0.007037579329614351,-254.70260937000117,41264.435670000006,2.3023530766419094,-1.0,-1.0,1,9.0,4.796782379364851,0.24538823282568867,145.771677,-1.8017593399999998,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
