tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
30710,5.0598907,45.74703,-117.40711,-756.5945,-415.96875,0,296.9797123621166,0.0,1.914032,1.6928219,0.13183570000000078,5.742075,-0.04429669999999852,0.11021000000000925,-0.022339499999997514,-1.231494999999967,1.914032,0.0,1.6928219,1.746874572829981,2.9636474872206596e-05,133.01045314,-8666.378146999998,5.743588247552177,1.0,-1.0,0,4.0,12.340517960964204,1.067362536849526,-138.2521935,3.79278872,0,1,1.04257751691,1.7977848292712126,-1.7159271,8.029968,9.7458951,1.4967152738166718,3.2433675962279405,10.355252818333332,89.22050138783605,-179.53514,169.64093,349.17607,-0.3913517281649138,-1.1216376708881608,0.001251577926421404,0.22413158851320375,-1.4082947,0.6818390000000001,2.0901337,-2.6864453744971346,15.44051184676773,0.4018598762541805,20.398278936284203,-10.670119999999997,349.17607,359.84619,16.88144976198854,289.6106018176413,2.6836114930989035,20.225630168652476,0.0,349.17816726430857,349.17816726430857,16.986091473521423,291.8910387798922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30711,5.1920776,44.097847,-111.929054,-756.0185,-415.96875,0,296.9797123621166,0.0,1.914032,1.6928219,0.13218689999999977,5.478056000000009,0.00035119999999899676,-0.26401899999999046,0.04464789999999752,-0.3742289999999997,1.914032,0.0,1.6928219,1.7468773762027567,2.9452428776989234e-05,138.20253074000001,-8778.307200999998,5.479650619854127,-1.0,1.0,1,5.0,13.61718649352498,0.9682813853465476,-134.1227749,4.10078432,1,0,1.04257751691,1.7977848292712126,-1.7159271,8.029968,9.7458951,1.4967152738166718,3.2433675962279405,10.355252818333332,89.22050138783605,-179.53514,169.64093,349.17607,-0.3913517281649138,-1.1216376708881608,0.001251577926421404,0.22413158851320375,-1.4082947,0.6818390000000001,2.0901337,-2.6864453744971346,15.44051184676773,0.4018598762541805,20.398278936284203,-10.670119999999997,349.17607,359.84619,16.88144976198854,289.6106018176413,2.6836114930989035,20.225630168652476,0.0,349.17816726430857,349.17816726430857,16.986091473521423,291.8910387798922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30712,5.301941,42.44711,-107.37522,-755.44696,-415.96875,0,296.9797123621166,0.0,1.914032,1.6928219,0.10986340000000006,4.553833999999995,-0.02232349999999972,-0.9242220000000145,-0.022674699999998715,-0.6602030000000241,1.914032,0.0,1.6928219,1.7468802519832405,2.9714661638885844e-05,143.50447174,-8885.682420999998,4.555159060473686,-1.0,-1.0,0,5.0,14.477329098041087,0.8430446919163179,-129.7073699,4.384576440000001,0,0,1.04257751691,1.7977848292712126,-1.7159271,8.029968,9.7458951,1.4967152738166718,3.2433675962279405,10.355252818333332,89.22050138783605,-179.53514,169.64093,349.17607,-0.3913517281649138,-1.1216376708881608,0.001251577926421404,0.22413158851320375,-1.4082947,0.6818390000000001,2.0901337,-2.6864453744971346,15.44051184676773,0.4018598762541805,20.398278936284203,-10.670119999999997,349.17607,359.84619,16.88144976198854,289.6106018176413,2.6836114930989035,20.225630168652476,0.0,349.17816726430857,349.17816726430857,16.986091473521423,291.8910387798922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30713,5.367859,40.792625,-104.55929,-754.88635,-415.96875,0,296.9797123621166,0.0,1.914032,1.6928219,0.06591799999999992,2.8159299999999945,-0.043945400000000134,-1.7379040000000003,-0.021621900000000416,-0.8136819999999858,1.914032,0.0,1.6928219,1.746884136777537,3.026799383809868e-05,148.87233074000002,-8990.241710999997,2.81670143033016,-1.0,-1.0,0,5.0,14.680529106356444,0.6937104821756996,-125.2435909,4.63757174,0,0,1.04257751691,1.7977848292712126,-1.7159271,8.029968,9.7458951,1.4967152738166718,3.2433675962279405,10.355252818333332,89.22050138783605,-179.53514,169.64093,349.17607,-0.3913517281649138,-1.1216376708881608,0.001251577926421404,0.22413158851320375,-1.4082947,0.6818390000000001,2.0901337,-2.6864453744971346,15.44051184676773,0.4018598762541805,20.398278936284203,-10.670119999999997,349.17607,359.84619,16.88144976198854,289.6106018176413,2.6836114930989035,20.225630168652476,0.0,349.17816726430857,349.17816726430857,16.986091473521423,291.8910387798922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30714,5.41214,39.131573,-103.74527,-754.37604,-415.96875,0,296.9797123621166,0.0,1.914032,1.6928219,0.04428099999999979,0.8140199999999993,-0.02163700000000013,-2.001909999999995,0.022308400000000006,-0.26400599999999486,1.914032,0.0,1.6928219,1.7376737446379276,0.0029055059291385253,154.28447074000002,-9093.986980999996,0.8152235076106422,-1.0,-1.0,0,5.0,14.171131155244662,0.5541198345569062,-121.04818690000002,4.84658664,0,0,1.04257751691,1.7977848292712126,-1.7159271,8.029968,9.7458951,1.4967152738166718,3.2433675962279405,10.355252818333332,89.22050138783605,-179.53514,169.64093,349.17607,-0.3913517281649138,-1.1216376708881608,0.001251577926421404,0.22413158851320375,-1.4082947,0.6818390000000001,2.0901337,-2.6864453744971346,15.44051184676773,0.4018598762541805,20.398278936284203,-10.670119999999997,349.17607,359.84619,16.88144976198854,289.6106018176413,2.6836114930989035,20.225630168652476,0.0,349.17816726430857,349.17816726430857,16.986091473521423,291.8910387798922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30715,5.5659485,37.4551,-104.845276,-753.9929,-415.96875,0,296.9797123621166,0.0,1.914032,1.6928219,0.15380850000000024,-1.1000059999999934,0.10952750000000044,-1.9140259999999927,0.13116450000000057,0.08788400000000252,1.914032,0.0,1.6928219,1.7196970603362165,0.008757073343853356,159.85041924,-9198.832256999996,1.1107070967218295,-1.0,1.0,0,4.0,12.831522998188115,0.4375925520727328,-117.3103965,5.02916569,0,0,1.04257751691,1.7977848292712126,-1.7159271,8.029968,9.7458951,1.4967152738166718,3.2433675962279405,10.355252818333332,89.22050138783605,-179.53514,169.64093,349.17607,-0.3913517281649138,-1.1216376708881608,0.001251577926421404,0.22413158851320375,-1.4082947,0.6818390000000001,2.0901337,-2.6864453744971346,15.44051184676773,0.4018598762541805,20.398278936284203,-10.670119999999997,349.17607,359.84619,16.88144976198854,289.6106018176413,2.6836114930989035,20.225630168652476,0.0,349.17816726430857,349.17816726430857,16.986091473521423,291.8910387798922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30716,5.895874,35.75577,-108.25516,-753.7469,-415.96875,0,296.9797123621166,0.0,1.914032,1.6928219,0.32992549999999987,-3.4098840000000052,0.17611699999999963,-2.309878000000012,0.06658949999999919,-0.3958520000000192,1.914032,0.0,1.6928219,1.7170435198037357,0.01189547304920729,165.74629324,-9307.087416999997,3.4258078943522627,-1.0,1.0,0,3.0,10.727998516923053,0.3963158479086353,-114.3117825,5.20295414,0,0,1.04257751691,1.7977848292712126,-1.7159271,8.029968,9.7458951,1.4967152738166718,3.2433675962279405,10.355252818333332,89.22050138783605,-179.53514,169.64093,349.17607,-0.3913517281649138,-1.1216376708881608,0.001251577926421404,0.22413158851320375,-1.4082947,0.6818390000000001,2.0901337,-2.6864453744971346,15.44051184676773,0.4018598762541805,20.398278936284203,-10.670119999999997,349.17607,359.84619,16.88144976198854,289.6106018176413,2.6836114930989035,20.225630168652476,0.0,349.17816726430857,349.17816726430857,16.986091473521423,291.8910387798922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30717,6.270111,34.031063,-114.32716,-753.58264,-415.96875,0,296.9797123621166,0.0,1.914032,1.6928219,0.37423699999999993,-6.072000000000003,0.04431150000000006,-2.6621159999999975,-0.13180549999999958,-0.3522379999999856,1.914032,0.0,1.6928219,1.7325113516075406,0.011879447818159092,172.01640423999999,-9421.414576999998,6.08352178693962,-1.0,1.0,0,3.0,8.490254183548894,0.45172518118549665,-112.4373775,5.374581940000001,0,0,1.04257751691,1.7977848292712126,-1.7159271,8.029968,9.7458951,1.4967152738166718,3.2433675962279405,10.355252818333332,89.22050138783605,-179.53514,169.64093,349.17607,-0.3913517281649138,-1.1216376708881608,0.001251577926421404,0.22413158851320375,-1.4082947,0.6818390000000001,2.0901337,-2.6864453744971346,15.44051184676773,0.4018598762541805,20.398278936284203,-10.670119999999997,349.17607,359.84619,16.88144976198854,289.6106018176413,2.6836114930989035,20.225630168652476,0.0,349.17816726430857,349.17816726430857,16.986091473521423,291.8910387798922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30718,6.6879272,32.287594,-121.32305,-753.47363,-415.96875,0,296.9797123621166,0.0,1.914032,1.6928219,0.41781619999999986,-6.995889999999989,0.04357919999999993,-0.9238899999999859,-0.0007323000000001301,1.7382260000000116,1.914032,0.0,1.6928219,1.7468735884605442,0.011881859740586392,178.70433143999998,-9542.737626999999,7.008355532439994,-1.0,1.0,0,2.0,7.110532981284597,0.5576598416604426,-111.6915775,5.5681823999999995,0,0,1.04257751691,1.7977848292712126,-1.7159271,8.029968,9.7458951,1.4967152738166718,3.2433675962279405,10.355252818333332,89.22050138783605,-179.53514,169.64093,349.17607,-0.3913517281649138,-1.1216376708881608,0.001251577926421404,0.22413158851320375,-1.4082947,0.6818390000000001,2.0901337,-2.6864453744971346,15.44051184676773,0.4018598762541805,20.398278936284203,-10.670119999999997,349.17607,359.84619,16.88144976198854,289.6106018176413,2.6836114930989035,20.225630168652476,0.0,349.17816726430857,349.17816726430857,16.986091473521423,291.8910387798922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30719,7.128067,30.54271,-129.35303,-753.39026,-415.96875,0,296.9797123621166,0.0,1.914032,1.6928219,0.44013979999999986,-8.029979999999995,0.0223236,-1.0340900000000062,-0.02125559999999993,-0.11020000000002028,1.914032,0.0,1.6928219,1.7468745605669536,0.011881575368361057,185.83239843999996,-9672.090656999999,8.042033439618612,-1.0,1.0,0,1.0,8.378799164881181,0.6942887718200669,-112.311962,5.788183600000001,0,0,1.04257751691,1.7977848292712126,-1.7159271,8.029968,9.7458951,1.4967152738166718,3.2433675962279405,10.355252818333332,89.22050138783605,-179.53514,169.64093,349.17607,-0.3913517281649138,-1.1216376708881608,0.001251577926421404,0.22413158851320375,-1.4082947,0.6818390000000001,2.0901337,-2.6864453744971346,15.44051184676773,0.4018598762541805,20.398278936284203,-10.670119999999997,349.17607,359.84619,16.88144976198854,289.6106018176413,2.6836114930989035,20.225630168652476,0.0,349.17816726430857,349.17816726430857,16.986091473521423,291.8910387798922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30720,7.612152,28.798023,-139.40723,-753.30286,-415.96875,0,296.9797123621166,0.0,1.914032,1.6928219,0.4840850000000003,-10.054200000000009,0.04394520000000046,-2.024220000000014,0.021621600000000463,-0.9901300000000077,1.914032,0.0,1.6928219,1.7468747774150832,0.011881590780314873,193.44455043999997,-9811.497887,10.06584700495816,-1.0,1.0,0,1.0,11.97975591412078,0.8487493079518789,-114.51197400000001,6.04340973,1,0,1.04257751691,1.7977848292712126,-1.7159271,8.029968,9.7458951,1.4967152738166718,3.2433675962279405,10.355252818333332,89.22050138783605,-179.53514,169.64093,349.17607,-0.3913517281649138,-1.1216376708881608,0.001251577926421404,0.22413158851320375,-1.4082947,0.6818390000000001,2.0901337,-2.6864453744971346,15.44051184676773,0.4018598762541805,20.398278936284203,-10.670119999999997,349.17607,359.84619,16.88144976198854,289.6106018176413,2.6836114930989035,20.225630168652476,0.0,349.17816726430857,349.17816726430857,16.986091473521423,291.8910387798922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30721,7.8981323,27.0551,-148.25122,-753.1854,-415.96875,0,296.9797123621166,0.0,1.914032,1.6928219,0.2859803000000003,-8.843989999999991,-0.19810470000000002,1.2102100000000178,-0.24204990000000048,3.2344300000000317,1.914032,0.0,1.6928219,1.7468764797572311,0.011881523229303859,201.34268274,-9959.749107,8.848612538250725,1.0,-1.0,1,1.0,15.956072464690788,0.9698988894551503,-118.1441906,6.3140152,0,1,1.04257751691,1.7977848292712126,-1.7159271,8.029968,9.7458951,1.4967152738166718,3.2433675962279405,10.355252818333332,89.22050138783605,-179.53514,169.64093,349.17607,-0.3913517281649138,-1.1216376708881608,0.001251577926421404,0.22413158851320375,-1.4082947,0.6818390000000001,2.0901337,-2.6864453744971346,15.44051184676773,0.4018598762541805,20.398278936284203,-10.670119999999997,349.17607,359.84619,16.88144976198854,289.6106018176413,2.6836114930989035,20.225630168652476,0.0,349.17816726430857,349.17816726430857,16.986091473521423,291.8910387798922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30722,8.029968,25.309923,-158.63503,-753.1119,-415.96875,0,296.9797123621166,0.0,1.914032,1.6928219,0.1318356999999999,-10.383810000000011,-0.1541446000000004,-1.5398200000000202,0.04396009999999961,-2.750030000000038,1.914032,0.0,1.6928219,1.7467240799075818,0.011869846940698191,209.37265073999998,-10118.384137,10.384646877380796,-1.0,-1.0,1,2.0,19.866629675288547,1.035069584142176,-123.2701716,6.5868179,0,0,1.04257751691,1.7977848292712126,-1.7159271,8.029968,9.7458951,1.4967152738166718,3.2433675962279405,10.355252818333332,89.22050138783605,-179.53514,169.64093,349.17607,-0.3913517281649138,-1.1216376708881608,0.001251577926421404,0.22413158851320375,-1.4082947,0.6818390000000001,2.0901337,-2.6864453744971346,15.44051184676773,0.4018598762541805,20.398278936284203,-10.670119999999997,349.17607,359.84619,16.88144976198854,289.6106018176413,2.6836114930989035,20.225630168652476,0.0,349.17816726430857,349.17816726430857,16.986091473521423,291.8910387798922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30723,7.7879333,23.56338,-169.30515,-753.07996,-415.96875,0,296.9797123621166,0.0,1.914032,1.6928219,-0.2420347000000005,-10.670119999999997,-0.3738704000000004,-0.2863099999999861,-0.21972579999999997,1.253510000000034,1.914032,0.0,1.6928219,1.7468350278286175,0.011866141787168607,217.16058403999997,-10287.689287,10.672864733069751,-1.0,-1.0,0,2.0,23.338252527225197,1.0007476559842767,-129.7447576,6.828825330000001,0,0,1.04257751691,1.7977848292712126,-1.7159271,8.029968,9.7458951,1.4967152738166718,3.2433675962279405,10.355252818333332,89.22050138783605,-179.53514,169.64093,349.17607,-0.3913517281649138,-1.1216376708881608,0.001251577926421404,0.22413158851320375,-1.4082947,0.6818390000000001,2.0901337,-2.6864453744971346,15.44051184676773,0.4018598762541805,20.398278936284203,-10.670119999999997,349.17607,359.84619,16.88144976198854,289.6106018176413,2.6836114930989035,20.225630168652476,0.0,349.17816726430857,349.17816726430857,16.986091473521423,291.8910387798922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30724,7.1060944,21.816666,-179.53514,-753.0562,-415.96875,0,296.9797123621166,0.0,1.914032,1.6928219,-0.6818388999999998,-10.229990000000015,-0.4398041999999993,0.44012999999998215,-0.06593379999999893,0.7264399999999682,1.914032,0.0,1.6928219,1.7468755924209347,0.01212323904929037,224.26667843999996,-10467.224427,10.252687437235835,1.0,-1.0,1,3.0,26.099733212418524,0.8689965797551757,-137.3237446,6.9982207700000005,0,0,1.04257751691,1.7977848292712126,-1.7159271,8.029968,9.7458951,1.4967152738166718,3.2433675962279405,10.355252818333332,89.22050138783605,-179.53514,169.64093,349.17607,-0.3913517281649138,-1.1216376708881608,0.001251577926421404,0.22413158851320375,-1.4082947,0.6818390000000001,2.0901337,-2.6864453744971346,15.44051184676773,0.4018598762541805,20.398278936284203,-10.670119999999997,349.17607,359.84619,16.88144976198854,289.6106018176413,2.6836114930989035,20.225630168652476,0.0,349.17816726430857,349.17816726430857,16.986091473521423,291.8910387798922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30725,5.895874,20.070526,169.64093,-753.0055,-415.96875,0,296.9797123621166,0.0,1.914032,1.6928219,-1.2102203999999999,349.17607,-0.5283815000000001,359.40606,-0.08857730000000075,358.96593000000007,1.914032,0.0,1.6928219,1.7468758941607736,0.009995843728928611,230.16255243999996,-10297.583497,349.17816726430857,1.0,-1.0,0,3.0,100.97797200109757,0.8130378536355827,-109.875124,7.031213319999999,0,1,1.04257751691,1.7977848292712126,-1.7159271,8.029968,9.7458951,1.4967152738166718,3.2433675962279405,10.355252818333332,89.22050138783605,-179.53514,169.64093,349.17607,-0.3913517281649138,-1.1216376708881608,0.001251577926421404,0.22413158851320375,-1.4082947,0.6818390000000001,2.0901337,-2.6864453744971346,15.44051184676773,0.4018598762541805,20.398278936284203,-10.670119999999997,349.17607,359.84619,16.88144976198854,289.6106018176413,2.6836114930989035,20.225630168652476,0.0,349.17816726430857,349.17816726430857,16.986091473521423,291.8910387798922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30726,4.5761414,18.326757,160.181,-752.90137,-415.96875,0,296.9797123621166,0.0,1.914032,1.6928219,-1.3197326,-9.459929999999986,-0.10951220000000017,-358.63599999999997,0.4188692999999999,-718.04206,1.914032,0.0,1.6928219,1.746875319609556,0.004535769432571714,234.73869383999997,-10137.402497,9.551542793727226,-1.0,-1.0,1,4.0,132.28372121738835,1.0808169908958962,-83.031508,6.899240060000001,0,0,1.04257751691,1.7977848292712126,-1.7159271,8.029968,9.7458951,1.4967152738166718,3.2433675962279405,10.355252818333332,89.22050138783605,-179.53514,169.64093,349.17607,-0.3913517281649138,-1.1216376708881608,0.001251577926421404,0.22413158851320375,-1.4082947,0.6818390000000001,2.0901337,-2.6864453744971346,15.44051184676773,0.4018598762541805,20.398278936284203,-10.670119999999997,349.17607,359.84619,16.88144976198854,289.6106018176413,2.6836114930989035,20.225630168652476,0.0,349.17816726430857,349.17816726430857,16.986091473521423,291.8910387798922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30727,3.1678467,16.588871,151.60068,-752.72437,-415.96875,0,296.9797123621166,0.0,1.914032,1.6928219,-1.4082947,-8.58032,-0.08856209999999987,0.8796099999999853,0.020950100000000305,359.5156099999999,1.914032,0.0,1.6928219,1.7468762832541995,4.8111726987458935e-05,237.90654053999998,-9985.801817,8.695124223635226,1.0,-1.0,1,5.0,150.73594656990716,1.6013389177148494,-56.438724,6.589013630000001,0,0,1.04257751691,1.7977848292712126,-1.7159271,8.029968,9.7458951,1.4967152738166718,3.2433675962279405,10.355252818333332,89.22050138783605,-179.53514,169.64093,349.17607,-0.3913517281649138,-1.1216376708881608,0.001251577926421404,0.22413158851320375,-1.4082947,0.6818390000000001,2.0901337,-2.6864453744971346,15.44051184676773,0.4018598762541805,20.398278936284203,-10.670119999999997,349.17607,359.84619,16.88144976198854,289.6106018176413,2.6836114930989035,20.225630168652476,0.0,349.17816726430857,349.17816726430857,16.986091473521423,291.8910387798922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30728,1.8700867,14.861644,144.84683,-752.4631,-415.96875,0,296.9797123621166,0.0,1.914032,1.6928219,-1.29776,-6.75385,0.11053469999999987,1.8264700000000005,0.19909679999999974,0.9468600000000151,1.914032,0.0,1.6928219,1.7468758176896795,4.820652276769521e-05,239.77662723999998,-9840.954987,6.87740291389853,1.0,1.0,0,5.0,161.14630629118244,2.1862170709672735,-29.821735999999998,6.10722958,0,0,1.04257751691,1.7977848292712126,-1.7159271,8.029968,9.7458951,1.4967152738166718,3.2433675962279405,10.355252818333332,89.22050138783605,-179.53514,169.64093,349.17607,-0.3913517281649138,-1.1216376708881608,0.001251577926421404,0.22413158851320375,-1.4082947,0.6818390000000001,2.0901337,-2.6864453744971346,15.44051184676773,0.4018598762541805,20.398278936284203,-10.670119999999997,349.17607,359.84619,16.88144976198854,289.6106018176413,2.6836114930989035,20.225630168652476,0.0,349.17816726430857,349.17816726430857,16.986091473521423,291.8910387798922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30729,1.231842,13.149518,141.45892,-752.1164,-415.96875,0,296.9797123621166,0.0,1.914032,1.6928219,-0.6382447,-3.387910000000005,0.6595153,3.365939999999995,0.5489806000000002,1.5394699999999943,1.914032,0.0,1.6928219,1.7468761632915015,4.827628566478423e-05,241.00846923999998,-9699.496067,3.4475049623137783,1.0,1.0,0,5.0,165.26405191215792,2.6303074139005544,-2.740540999999996,5.517607079999999,0,0,1.04257751691,1.7977848292712126,-1.7159271,8.029968,9.7458951,1.4967152738166718,3.2433675962279405,10.355252818333332,89.22050138783605,-179.53514,169.64093,349.17607,-0.3913517281649138,-1.1216376708881608,0.001251577926421404,0.22413158851320375,-1.4082947,0.6818390000000001,2.0901337,-2.6864453744971346,15.44051184676773,0.4018598762541805,20.398278936284203,-10.670119999999997,349.17607,359.84619,16.88144976198854,289.6106018176413,2.6836114930989035,20.225630168652476,0.0,349.17816726430857,349.17816726430857,16.986091473521423,291.8910387798922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30730,1.1439514,11.4555435,140.38089,-751.68976,-415.96875,0,296.9797123621166,0.0,1.914032,1.6928219,-0.08789060000000015,-1.0780300000000125,0.5503540999999998,2.3098799999999926,-0.10916120000000018,-1.0560600000000022,1.914032,0.0,1.6928219,1.746874722540306,4.827398582631532e-05,242.15242063999997,-9559.115177,1.081606877968325,1.0,1.0,0,5.0,163.22706836039833,2.844578420428283,25.238271000000005,4.87078702,0,0,1.04257751691,1.7977848292712126,-1.7159271,8.029968,9.7458951,1.4967152738166718,3.2433675962279405,10.355252818333332,89.22050138783605,-179.53514,169.64093,349.17607,-0.3913517281649138,-1.1216376708881608,0.001251577926421404,0.22413158851320375,-1.4082947,0.6818390000000001,2.0901337,-2.6864453744971346,15.44051184676773,0.4018598762541805,20.398278936284203,-10.670119999999997,349.17607,359.84619,16.88144976198854,289.6106018176413,2.6836114930989035,20.225630168652476,0.0,349.17816726430857,349.17816726430857,16.986091473521423,291.8910387798922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30731,1.1439514,9.781227,140.38089,-751.1915,-415.96875,0,296.9797123621166,0.0,1.914032,1.6928219,0.0,0.0,0.08789060000000015,1.0780300000000125,-0.4624634999999997,-1.2318499999999801,1.914032,0.0,1.6928219,1.7468825861437307,4.8591839873395524e-05,243.29637203999997,-9418.734287,0.0,1.0,1.0,0,4.0,154.42223945339185,2.8477520538305763,54.101482,4.19536893,0,0,1.04257751691,1.7977848292712126,-1.7159271,8.029968,9.7458951,1.4967152738166718,3.2433675962279405,10.355252818333332,89.22050138783605,-179.53514,169.64093,349.17607,-0.3913517281649138,-1.1216376708881608,0.001251577926421404,0.22413158851320375,-1.4082947,0.6818390000000001,2.0901337,-2.6864453744971346,15.44051184676773,0.4018598762541805,20.398278936284203,-10.670119999999997,349.17607,359.84619,16.88144976198854,289.6106018176413,2.6836114930989035,20.225630168652476,0.0,349.17816726430857,349.17816726430857,16.986091473521423,291.8910387798922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30732,1.1439514,8.127473,140.38089,-750.6288,-415.96875,0,296.9797123621166,0.0,1.914032,1.6928219,0.0,0.0,0.0,0.0,-0.08789060000000015,-1.0780300000000125,1.914032,0.0,1.6928219,1.7468639278764873,1.3471841749060482e-05,244.44032343999996,-9278.353396999999,0.0,0.0,0.0,1,4.0,136.57001175862789,2.6426523354401446,84.003074,3.50676727,0,0,1.04257751691,1.7977848292712126,-1.7159271,8.029968,9.7458951,1.4967152738166718,3.2433675962279405,10.355252818333332,89.22050138783605,-179.53514,169.64093,349.17607,-0.3913517281649138,-1.1216376708881608,0.001251577926421404,0.22413158851320375,-1.4082947,0.6818390000000001,2.0901337,-2.6864453744971346,15.44051184676773,0.4018598762541805,20.398278936284203,-10.670119999999997,349.17607,359.84619,16.88144976198854,289.6106018176413,2.6836114930989035,20.225630168652476,0.0,349.17816726430857,349.17816726430857,16.986091473521423,291.8910387798922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30733,1.1439514,6.4945025,140.38089,-750.0083,-415.96875,0,296.9797123621166,0.0,1.914032,1.6928219,0.0,0.0,0.0,0.0,0.0,0.0,1.914032,0.0,1.6928219,1.746886631659376,5.808944114352463e-06,245.58427483999995,-9137.972506999999,0.0,0.0,0.0,0,4.0,103.96856921395538,2.2532142227989276,114.971678,2.84236908,0,0,1.04257751691,1.7977848292712126,-1.7159271,8.029968,9.7458951,1.4967152738166718,3.2433675962279405,10.355252818333332,89.22050138783605,-179.53514,169.64093,349.17607,-0.3913517281649138,-1.1216376708881608,0.001251577926421404,0.22413158851320375,-1.4082947,0.6818390000000001,2.0901337,-2.6864453744971346,15.44051184676773,0.4018598762541805,20.398278936284203,-10.670119999999997,349.17607,359.84619,16.88144976198854,289.6106018176413,2.6836114930989035,20.225630168652476,0.0,349.17816726430857,349.17816726430857,16.986091473521423,291.8910387798922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30734,1.1439514,4.8820343,140.38089,-749.33636,-415.96875,0,296.9797123621166,0.0,1.914032,1.6928219,0.0,0.0,0.0,0.0,0.0,0.0,1.914032,0.0,1.6928219,1.74687064764715,6.079447668076708e-06,246.72822623999994,-8997.591616999998,0.0,0.0,0.0,0,3.0,10.338203370954398,1.7270180820160297,146.963281,2.2461547800000004,0,0,1.04257751691,1.7977848292712126,-1.7159271,8.029968,9.7458951,1.4967152738166718,3.2433675962279405,10.355252818333332,89.22050138783605,-179.53514,169.64093,349.17607,-0.3913517281649138,-1.1216376708881608,0.001251577926421404,0.22413158851320375,-1.4082947,0.6818390000000001,2.0901337,-2.6864453744971346,15.44051184676773,0.4018598762541805,20.398278936284203,-10.670119999999997,349.17607,359.84619,16.88144976198854,289.6106018176413,2.6836114930989035,20.225630168652476,0.0,349.17816726430857,349.17816726430857,16.986091473521423,291.8910387798922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
