tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
101048,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.81609840000039,7117.695480000009,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101049,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.2186710000004,7202.42995000001,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101050,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.6212436000004,7287.16442000001,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101051,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.02381620000043,7371.89889000001,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101052,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.42638880000044,7456.633360000011,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101053,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.82896140000045,7541.367830000011,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101054,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.23153400000047,7626.102300000011,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101055,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.63410660000048,7710.836770000012,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101056,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0366792000005,7795.571240000012,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101057,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.4392518000005,7880.305710000012,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101058,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.84182440000052,7965.040180000013,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101059,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.24439700000053,8049.774650000013,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101060,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.64696960000055,8134.509120000013,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101061,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.04954220000056,8219.243590000013,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101062,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.45211480000057,8303.978060000012,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101063,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.85468740000059,8388.712530000012,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101064,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.2572600000006,8473.447000000011,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101065,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.6598326000006,8558.18147000001,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101066,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.06240520000063,8642.91594000001,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101067,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.46497780000064,8727.65041000001,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101068,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.86755040000065,8812.384880000009,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101069,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.27012300000067,8897.119350000008,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101070,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.67269560000068,8981.853820000008,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101071,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.07526820000066,9066.588290000007,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101072,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.47784080000065,9151.322760000006,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101073,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.88041340000063,9236.057230000006,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101074,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.2829860000006,9320.791700000005,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101075,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.6855586000006,9405.526170000005,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101076,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0881312000006,9490.260640000004,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101077,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4907038000006,9574.995110000003,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101078,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.89327640000056,9659.729580000003,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101079,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.29584900000054,9744.464050000002,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101080,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.69842160000053,9829.198520000002,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101081,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.1009942000005,9913.932990000001,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101082,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.5035668000005,9998.66746,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101083,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.9061394000005,10083.40193,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101084,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.30871200000047,10168.1364,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101085,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.71128460000045,10252.870869999999,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
