tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
17001,-6.1969757,575.0822,-170.65854,-1482.5696,-258.11914,0,460.8487206574184,-0.17236328,0.41918945,0.6735748,0.0,0.0,0.0,0.0,0.0,0.0,0.45324264504088857,0.0,0.6735748,2.0516873371934894,0.31153283856004366,-578.4246985000003,-14378.242390000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-170.65854,-6.1969757,0,0,-6.480052382,1.7110534662049288,-9.83139,-2.5502014,7.2811886,-0.25478706835896153,-0.8073031959870627,-95.91720613333332,143.3277378886559,-179.38065,179.33807,358.71871999999996,1.3351427047081295,-0.2175091435282348,-0.018871294648829428,0.15962516123170922,-0.8500670000000001,1.3798218000000002,2.2298888000000003,0.922475319656673,26.76818847487045,1.1338044147157194,20.75095615865882,-1.983699999999999,358.71871999999996,360.70241999999996,17.286848003983003,298.88988756793924,1.365236558935044,20.73759194796812,0.0,358.71911114813213,358.71911114813213,17.286756434204335,298.8873622520158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17002,-6.1969757,576.43427,-170.65854,-1481.2277,-258.31177,0,460.8487206574184,-0.17236328,0.41918945,0.6735748,0.0,0.0,0.0,0.0,0.0,0.0,0.45324264504088857,0.0,0.6735748,1.91465276533381,0.3829018510322655,-584.6216742000004,-14548.900930000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-170.65854,-6.1969757,0,0,-6.480052382,1.7110534662049288,-9.83139,-2.5502014,7.2811886,-0.25478706835896153,-0.8073031959870627,-95.91720613333332,143.3277378886559,-179.38065,179.33807,358.71871999999996,1.3351427047081295,-0.2175091435282348,-0.018871294648829428,0.15962516123170922,-0.8500670000000001,1.3798218000000002,2.2298888000000003,0.922475319656673,26.76818847487045,1.1338044147157194,20.75095615865882,-1.983699999999999,358.71871999999996,360.70241999999996,17.286848003983003,298.88988756793924,1.365236558935044,20.73759194796812,0.0,358.71911114813213,358.71911114813213,17.286756434204335,298.8873622520158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17003,-6.184616,577.92694,-170.7327,-1480.175,-258.5244,0,460.8487206574184,-0.17236328,0.41918945,0.6735748,0.012359700000000196,-0.07416000000000622,0.012359700000000196,-0.07416000000000622,0.012359700000000196,-0.07416000000000622,0.45324264504088857,0.0,0.6735748,1.8388726263120663,0.43119341422201624,-590.8062902000004,-14719.633630000004,0.07518289555537834,-1.0,1.0,1,1.0,0.023451451132799075,0.003908480320262454,-170.665956,-6.1957397300000006,1,0,-6.480052382,1.7110534662049288,-9.83139,-2.5502014,7.2811886,-0.25478706835896153,-0.8073031959870627,-95.91720613333332,143.3277378886559,-179.38065,179.33807,358.71871999999996,1.3351427047081295,-0.2175091435282348,-0.018871294648829428,0.15962516123170922,-0.8500670000000001,1.3798218000000002,2.2298888000000003,0.922475319656673,26.76818847487045,1.1338044147157194,20.75095615865882,-1.983699999999999,358.71871999999996,360.70241999999996,17.286848003983003,298.88988756793924,1.365236558935044,20.73759194796812,0.0,358.71911114813213,358.71911114813213,17.286756434204335,298.8873622520158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17004,-6.1969757,579.54846,-170.84358,-1479.3889,-258.75555,0,460.8487206574184,-0.17236328,0.41918945,0.6735748,-0.012359700000000196,-0.11088000000000875,-0.02471940000000039,-0.03672000000000253,-0.03707910000000059,0.03744000000000369,0.45324264504088857,0.0,0.6735748,1.8167857999500554,0.45142737681208467,-597.0032659000004,-14890.477210000005,0.11156673601074804,-1.0,-1.0,0,1.0,0.06057231050762944,0.003908480320262454,-170.68446,-6.1957397300000006,0,0,-6.480052382,1.7110534662049288,-9.83139,-2.5502014,7.2811886,-0.25478706835896153,-0.8073031959870627,-95.91720613333332,143.3277378886559,-179.38065,179.33807,358.71871999999996,1.3351427047081295,-0.2175091435282348,-0.018871294648829428,0.15962516123170922,-0.8500670000000001,1.3798218000000002,2.2298888000000003,0.922475319656673,26.76818847487045,1.1338044147157194,20.75095615865882,-1.983699999999999,358.71871999999996,360.70241999999996,17.286848003983003,298.88988756793924,1.365236558935044,20.73759194796812,0.0,358.71911114813213,358.71911114813213,17.286756434204335,298.8873622520158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17005,-6.1722565,581.28827,-170.89267,-1478.8479,-259.0036,0,460.8487206574184,-0.17236328,0.41918945,0.6735748,0.02471920000000072,-0.04909000000000674,0.037078900000000914,0.06179000000000201,0.061798300000001305,0.09851000000000454,0.45324264504088857,0.0,0.6735748,1.838789993066104,0.4394067065374216,-603.1755224000004,-15061.369880000004,0.054962413963004726,1.0,1.0,1,2.0,0.08832950633979181,0.008342105717736161,-170.707873,-6.19326781,1,0,-6.480052382,1.7110534662049288,-9.83139,-2.5502014,7.2811886,-0.25478706835896153,-0.8073031959870627,-95.91720613333332,143.3277378886559,-179.38065,179.33807,358.71871999999996,1.3351427047081295,-0.2175091435282348,-0.018871294648829428,0.15962516123170922,-0.8500670000000001,1.3798218000000002,2.2298888000000003,0.922475319656673,26.76818847487045,1.1338044147157194,20.75095615865882,-1.983699999999999,358.71871999999996,360.70241999999996,17.286848003983003,298.88988756793924,1.365236558935044,20.73759194796812,0.0,358.71911114813213,358.71911114813213,17.286756434204335,298.8873622520158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17006,-6.159897,583.1371,-170.89267,-1478.5321,-259.2672,0,460.8487206574184,-0.17236328,0.41918945,0.6735748,0.012359499999999635,0.0,-0.012359700000001084,0.04909000000000674,-0.049438600000002,-0.01269999999999527,0.45324264504088857,0.0,0.6735748,1.894039854094978,0.3889258733134369,-609.3354194000004,-15232.262550000003,0.012359499999999635,1.0,-1.0,0,2.0,0.10352316747798002,0.013286150109912152,-170.731286,-6.1895599400000005,0,0,-6.480052382,1.7110534662049288,-9.83139,-2.5502014,7.2811886,-0.25478706835896153,-0.8073031959870627,-95.91720613333332,143.3277378886559,-179.38065,179.33807,358.71871999999996,1.3351427047081295,-0.2175091435282348,-0.018871294648829428,0.15962516123170922,-0.8500670000000001,1.3798218000000002,2.2298888000000003,0.922475319656673,26.76818847487045,1.1338044147157194,20.75095615865882,-1.983699999999999,358.71871999999996,360.70241999999996,17.286848003983003,298.88988756793924,1.365236558935044,20.73759194796812,0.0,358.71911114813213,358.71911114813213,17.286756434204335,298.8873622520158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17007,-6.159897,585.08594,-170.89267,-1478.4231,-259.54517,0,460.8487206574184,-0.17236328,0.41918945,0.6735748,0.0,0.0,-0.012359499999999635,0.0,2.0000000144904106e-07,-0.04909000000000674,0.45324264504088857,0.0,0.6735748,1.9715794852097759,0.3192099480600732,-615.4953164000004,-15403.155220000002,0.0,0.0,-1.0,1,3.0,0.11141740592726257,0.01590286339131398,-170.75469900000002,-6.18585207,0,0,-6.480052382,1.7110534662049288,-9.83139,-2.5502014,7.2811886,-0.25478706835896153,-0.8073031959870627,-95.91720613333332,143.3277378886559,-179.38065,179.33807,358.71871999999996,1.3351427047081295,-0.2175091435282348,-0.018871294648829428,0.15962516123170922,-0.8500670000000001,1.3798218000000002,2.2298888000000003,0.922475319656673,26.76818847487045,1.1338044147157194,20.75095615865882,-1.983699999999999,358.71871999999996,360.70241999999996,17.286848003983003,298.88988756793924,1.365236558935044,20.73759194796812,0.0,358.71911114813213,358.71911114813213,17.286756434204335,298.8873622520158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17008,-6.159897,587.1268,-170.89267,-1478.5039,-259.8363,0,460.8487206574184,-0.17236328,0.41918945,0.6735748,0.0,0.0,0.0,0.0,0.012359499999999635,0.0,0.45324264504088857,0.0,0.6735748,2.063103210336265,0.24170732863423666,-621.6552134000004,-15574.047890000002,0.0,0.0,0.0,0,3.0,0.11354504879954701,0.017283765958404883,-170.778112,-6.182144200000001,0,0,-6.480052382,1.7110534662049288,-9.83139,-2.5502014,7.2811886,-0.25478706835896153,-0.8073031959870627,-95.91720613333332,143.3277378886559,-179.38065,179.33807,358.71871999999996,1.3351427047081295,-0.2175091435282348,-0.018871294648829428,0.15962516123170922,-0.8500670000000001,1.3798218000000002,2.2298888000000003,0.922475319656673,26.76818847487045,1.1338044147157194,20.75095615865882,-1.983699999999999,358.71871999999996,360.70241999999996,17.286848003983003,298.88988756793924,1.365236558935044,20.73759194796812,0.0,358.71911114813213,358.71911114813213,17.286756434204335,298.8873622520158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17009,-6.159897,589.1699,-170.89267,-1478.7511,-260.12775,0,460.8487206574184,-0.17236328,0.41918945,0.6735748,0.0,0.0,0.0,0.0,0.0,0.0,0.45324264504088857,0.0,0.6735748,2.078535193952687,0.14878231544769693,-627.8151104000004,-15744.940560000001,0.0,0.0,0.0,0,3.0,0.11024048936151612,0.017720166187975797,-170.80152500000003,-6.17843633,0,0,-6.480052382,1.7110534662049288,-9.83139,-2.5502014,7.2811886,-0.25478706835896153,-0.8073031959870627,-95.91720613333332,143.3277378886559,-179.38065,179.33807,358.71871999999996,1.3351427047081295,-0.2175091435282348,-0.018871294648829428,0.15962516123170922,-0.8500670000000001,1.3798218000000002,2.2298888000000003,0.922475319656673,26.76818847487045,1.1338044147157194,20.75095615865882,-1.983699999999999,358.71871999999996,360.70241999999996,17.286848003983003,298.88988756793924,1.365236558935044,20.73759194796812,0.0,358.71911114813213,358.71911114813213,17.286756434204335,298.8873622520158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17010,-6.159897,591.0983,-170.89267,-1479.2775,-260.4029,0,460.8487206574184,-0.17236328,0.41918945,0.6735748,0.0,0.0,0.0,0.0,0.0,0.0,0.45324264504088857,0.0,0.6735748,2.0178035193001334,0.10085240162335259,-633.9750074000004,-15915.83323,0.0,0.0,0.0,0,3.0,0.10097178074534248,0.01728375642377809,-170.824938,-6.17472846,0,0,-6.480052382,1.7110534662049288,-9.83139,-2.5502014,7.2811886,-0.25478706835896153,-0.8073031959870627,-95.91720613333332,143.3277378886559,-179.38065,179.33807,358.71871999999996,1.3351427047081295,-0.2175091435282348,-0.018871294648829428,0.15962516123170922,-0.8500670000000001,1.3798218000000002,2.2298888000000003,0.922475319656673,26.76818847487045,1.1338044147157194,20.75095615865882,-1.983699999999999,358.71871999999996,360.70241999999996,17.286848003983003,298.88988756793924,1.365236558935044,20.73759194796812,0.0,358.71911114813213,358.71911114813213,17.286756434204335,298.8873622520158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17011,-6.159897,592.89386,-170.89267,-1480.1272,-260.65918,0,460.8487206574184,-0.17236328,0.41918945,0.6735748,0.0,0.0,0.0,0.0,0.0,0.0,0.45324264504088857,0.0,0.6735748,2.0029241728033687,0.09639371191201114,-640.1349044000004,-16086.7259,0.0,0.0,0.0,0,3.0,0.08378235580089885,0.015902842666201067,-170.848351,-6.17102059,0,0,-6.480052382,1.7110534662049288,-9.83139,-2.5502014,7.2811886,-0.25478706835896153,-0.8073031959870627,-95.91720613333332,143.3277378886559,-179.38065,179.33807,358.71871999999996,1.3351427047081295,-0.2175091435282348,-0.018871294648829428,0.15962516123170922,-0.8500670000000001,1.3798218000000002,2.2298888000000003,0.922475319656673,26.76818847487045,1.1338044147157194,20.75095615865882,-1.983699999999999,358.71871999999996,360.70241999999996,17.286848003983003,298.88988756793924,1.365236558935044,20.73759194796812,0.0,358.71911114813213,358.71911114813213,17.286756434204335,298.8873622520158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17012,-6.159897,594.5925,-170.89267,-1481.2129,-260.9016,0,460.8487206574184,-0.17236328,0.41918945,0.6735748,0.0,0.0,0.0,0.0,0.0,0.0,0.45324264504088857,0.0,0.6735748,2.0304900383897553,0.09942650218538308,-646.2948014000004,-16257.618569999999,0.0,0.0,0.0,0,3.0,0.05123976390125131,0.013286112899484316,-170.871764,-6.16731272,0,0,-6.480052382,1.7110534662049288,-9.83139,-2.5502014,7.2811886,-0.25478706835896153,-0.8073031959870627,-95.91720613333332,143.3277378886559,-179.38065,179.33807,358.71871999999996,1.3351427047081295,-0.2175091435282348,-0.018871294648829428,0.15962516123170922,-0.8500670000000001,1.3798218000000002,2.2298888000000003,0.922475319656673,26.76818847487045,1.1338044147157194,20.75095615865882,-1.983699999999999,358.71871999999996,360.70241999999996,17.286848003983003,298.88988756793924,1.365236558935044,20.73759194796812,0.0,358.71911114813213,358.71911114813213,17.286756434204335,298.8873622520158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17013,-6.147537,596.2019,-170.89267,-1482.5154,-261.13147,0,460.8487206574184,-0.17236328,0.41918945,0.6735748,0.012360000000000149,0.0,0.012360000000000149,0.0,0.012360000000000149,0.0,0.45324264504088857,0.0,0.6735748,2.083150217075137,0.09763740903374464,-652.4423384000004,-16428.51124,0.012360000000000149,0.0,1.0,0,2.0,0.01552362104052781,0.013093159971954439,-170.887761,-6.16360482,1,0,-6.480052382,1.7110534662049288,-9.83139,-2.5502014,7.2811886,-0.25478706835896153,-0.8073031959870627,-95.91720613333332,143.3277378886559,-179.38065,179.33807,358.71871999999996,1.3351427047081295,-0.2175091435282348,-0.018871294648829428,0.15962516123170922,-0.8500670000000001,1.3798218000000002,2.2298888000000003,0.922475319656673,26.76818847487045,1.1338044147157194,20.75095615865882,-1.983699999999999,358.71871999999996,360.70241999999996,17.286848003983003,298.88988756793924,1.365236558935044,20.73759194796812,0.0,358.71911114813213,358.71911114813213,17.286756434204335,298.8873622520158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17014,-6.1351776,597.72894,-170.94211,-1484.0171,-261.39526,0,460.8487206574184,-0.17236328,0.41918945,0.6735748,0.012359400000000242,-0.04944000000000415,-5.999999999062311e-07,-0.04944000000000415,-0.012360600000000055,-0.04944000000000415,0.45324264504088857,0.0,0.6735748,2.1579015769260477,0.0939045585272772,-658.5775160000004,-16599.45335,0.050961440014587654,-1.0,-1.0,1,3.0,0.01563430075856663,0.009749462840210985,-170.89761400000003,-6.15742501,0,0,-6.480052382,1.7110534662049288,-9.83139,-2.5502014,7.2811886,-0.25478706835896153,-0.8073031959870627,-95.91720613333332,143.3277378886559,-179.38065,179.33807,358.71871999999996,1.3351427047081295,-0.2175091435282348,-0.018871294648829428,0.15962516123170922,-0.8500670000000001,1.3798218000000002,2.2298888000000003,0.922475319656673,26.76818847487045,1.1338044147157194,20.75095615865882,-1.983699999999999,358.71871999999996,360.70241999999996,17.286848003983003,298.88988756793924,1.365236558935044,20.73759194796812,0.0,358.71911114813213,358.71911114813213,17.286756434204335,298.8873622520158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17015,-6.123169,599.18036,-170.99121,-1485.7018,-261.8175,0,460.8487206574184,-0.17236328,0.41918945,0.6735748,0.012008599999999703,-0.04909999999998149,-0.00035080000000053957,0.0003400000000226555,-0.00035020000000063334,0.0497800000000268,0.45324264504088857,0.0,0.6735748,2.2634311838445664,0.1016480102603657,-664.7006850000004,-16770.44456,0.05054717078094654,1.0,-1.0,1,3.0,0.03327434307203174,0.01319937326344221,-170.907468,-6.1525162600000005,0,1,-6.480052382,1.7110534662049288,-9.83139,-2.5502014,7.2811886,-0.25478706835896153,-0.8073031959870627,-95.91720613333332,143.3277378886559,-179.38065,179.33807,358.71871999999996,1.3351427047081295,-0.2175091435282348,-0.018871294648829428,0.15962516123170922,-0.8500670000000001,1.3798218000000002,2.2298888000000003,0.922475319656673,26.76818847487045,1.1338044147157194,20.75095615865882,-1.983699999999999,358.71871999999996,360.70241999999996,17.286848003983003,298.88988756793924,1.365236558935044,20.73759194796812,0.0,358.71911114813213,358.71911114813213,17.286756434204335,298.8873622520158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17016,-6.1108093,600.5619,-171.05301,-1487.5548,-262.24963,0,460.8487206574184,-0.17236328,0.41918945,0.6735748,0.012359700000000196,-0.061800000000005184,0.0003511000000004927,-0.012700000000023692,0.0007019000000010323,-0.013040000000046348,0.45324264504088857,0.0,0.6735748,2.351382169809847,0.12148323837884858,-670.8114943000004,-16941.49757,0.06302382235385796,-1.0,1.0,1,4.0,0.05613202548147224,0.018294036828352997,-170.923502,-6.14760749,1,0,-6.480052382,1.7110534662049288,-9.83139,-2.5502014,7.2811886,-0.25478706835896153,-0.8073031959870627,-95.91720613333332,143.3277378886559,-179.38065,179.33807,358.71871999999996,1.3351427047081295,-0.2175091435282348,-0.018871294648829428,0.15962516123170922,-0.8500670000000001,1.3798218000000002,2.2298888000000003,0.922475319656673,26.76818847487045,1.1338044147157194,20.75095615865882,-1.983699999999999,358.71871999999996,360.70241999999996,17.286848003983003,298.88988756793924,1.365236558935044,20.73759194796812,0.0,358.71911114813213,358.71911114813213,17.286756434204335,298.8873622520158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17017,-6.0984497,601.879,-171.10211,-1489.5621,-262.6908,0,460.8487206574184,-0.17236328,0.41918945,0.6735748,0.012359599999999915,-0.049100000000009913,-1.0000000028043132e-07,0.01269999999999527,-0.0003512000000007731,0.025400000000018963,0.45324264504088857,0.0,0.6735748,2.4410318860885063,0.1522753022513864,-676.9099440000003,-17112.59968,0.050631706589458064,1.0,-1.0,1,4.0,0.07811738506310019,0.02333315534505787,-170.94444600000003,-6.14146276,0,1,-6.480052382,1.7110534662049288,-9.83139,-2.5502014,7.2811886,-0.25478706835896153,-0.8073031959870627,-95.91720613333332,143.3277378886559,-179.38065,179.33807,358.71871999999996,1.3351427047081295,-0.2175091435282348,-0.018871294648829428,0.15962516123170922,-0.8500670000000001,1.3798218000000002,2.2298888000000003,0.922475319656673,26.76818847487045,1.1338044147157194,20.75095615865882,-1.983699999999999,358.71871999999996,360.70241999999996,17.286848003983003,298.88988756793924,1.365236558935044,20.73759194796812,0.0,358.71911114813213,358.71911114813213,17.286756434204335,298.8873622520158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17018,-6.08609,603.13654,-171.17592,-1491.7118,-263.1402,0,460.8487206574184,-0.17236328,0.41918945,0.6735748,0.012359699999999307,-0.07380999999998039,9.99999993922529e-08,-0.024709999999970478,1.9999999967268423e-07,-0.03740999999996575,0.45324264504088857,0.0,0.6735748,2.5307266350990147,0.19008266992383713,-682.9960340000003,-17283.7756,0.07483767957444357,-1.0,1.0,1,5.0,0.10424188478504959,0.028050548154575868,-170.97277100000002,-6.13408206,0,0,-6.480052382,1.7110534662049288,-9.83139,-2.5502014,7.2811886,-0.25478706835896153,-0.8073031959870627,-95.91720613333332,143.3277378886559,-179.38065,179.33807,358.71871999999996,1.3351427047081295,-0.2175091435282348,-0.018871294648829428,0.15962516123170922,-0.8500670000000001,1.3798218000000002,2.2298888000000003,0.922475319656673,26.76818847487045,1.1338044147157194,20.75095615865882,-1.983699999999999,358.71871999999996,360.70241999999996,17.286848003983003,298.88988756793924,1.365236558935044,20.73759194796812,0.0,358.71911114813213,358.71911114813213,17.286756434204335,298.8873622520158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17019,-6.061371,604.339,-171.23772,-1493.9921,-263.59723,0,460.8487206574184,-0.17236328,0.41918945,0.6735748,0.024719000000000158,-0.061800000000005184,0.01235930000000085,0.012009999999975207,0.012359200000001458,0.036719999999945685,0.45324264504088857,0.0,0.6735748,2.6181204255151767,0.22625903388158092,-689.0574050000004,-17455.013320000002,0.06656026563198683,1.0,1.0,1,6.0,0.1289587302812821,0.034530580838616216,-171.007276,-6.12422946,1,1,-6.480052382,1.7110534662049288,-9.83139,-2.5502014,7.2811886,-0.25478706835896153,-0.8073031959870627,-95.91720613333332,143.3277378886559,-179.38065,179.33807,358.71871999999996,1.3351427047081295,-0.2175091435282348,-0.018871294648829428,0.15962516123170922,-0.8500670000000001,1.3798218000000002,2.2298888000000003,0.922475319656673,26.76818847487045,1.1338044147157194,20.75095615865882,-1.983699999999999,358.71871999999996,360.70241999999996,17.286848003983003,298.88988756793924,1.365236558935044,20.73759194796812,0.0,358.71911114813213,358.71911114813213,17.286756434204335,298.8873622520158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17020,-6.061371,605.4903,-171.32388,-1496.3922,-263.95447,0,460.8487206574184,-0.17236328,0.41918945,0.6735748,0.0,-0.08616000000000668,-0.024719000000000158,-0.02436000000000149,-0.03707830000000101,-0.0363699999999767,0.45324264504088857,0.0,0.6735748,2.685813120379058,0.24777643311904918,-695.1187760000004,-17626.3372,0.08616000000000668,-1.0,-1.0,1,7.0,0.1557000457474561,0.03717753866963532,-171.050397,-6.114376859999999,0,0,-6.480052382,1.7110534662049288,-9.83139,-2.5502014,7.2811886,-0.25478706835896153,-0.8073031959870627,-95.91720613333332,143.3277378886559,-179.38065,179.33807,358.71871999999996,1.3351427047081295,-0.2175091435282348,-0.018871294648829428,0.15962516123170922,-0.8500670000000001,1.3798218000000002,2.2298888000000003,0.922475319656673,26.76818847487045,1.1338044147157194,20.75095615865882,-1.983699999999999,358.71871999999996,360.70241999999996,17.286848003983003,298.88988756793924,1.365236558935044,20.73759194796812,0.0,358.71911114813213,358.71911114813213,17.286756434204335,298.8873622520158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17021,-6.049011,606.5942,-171.38535,-1498.9027,-263.9547,0,460.8487206574184,-0.17236328,0.41918945,0.6735748,0.012360000000000149,-0.0614699999999857,0.012360000000000149,0.024690000000020973,0.037079000000000306,0.049050000000022465,0.45324264504088857,0.0,0.6735748,2.742481634013319,0.2540731965808992,-701.1677870000003,-17797.722550000002,0.0627003229656614,1.0,1.0,1,8.0,0.17676880244226065,0.03860133337091163,-171.09966500000002,-6.10328826,1,1,-6.480052382,1.7110534662049288,-9.83139,-2.5502014,7.2811886,-0.25478706835896153,-0.8073031959870627,-95.91720613333332,143.3277378886559,-179.38065,179.33807,358.71871999999996,1.3351427047081295,-0.2175091435282348,-0.018871294648829428,0.15962516123170922,-0.8500670000000001,1.3798218000000002,2.2298888000000003,0.922475319656673,26.76818847487045,1.1338044147157194,20.75095615865882,-1.983699999999999,358.71871999999996,360.70241999999996,17.286848003983003,298.88988756793924,1.365236558935044,20.73759194796812,0.0,358.71911114813213,358.71911114813213,17.286756434204335,298.8873622520158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17022,-6.049011,607.654,-171.48389,-1501.5146,-263.95496,0,460.8487206574184,-0.17236328,0.41918945,0.6735748,0.0,-0.09854000000001406,-0.012360000000000149,-0.03707000000002836,-0.024720000000000297,-0.06176000000004933,0.45324264504088857,0.0,0.6735748,2.8187227103068073,0.2522541520313041,-707.2167980000003,-17969.20644,0.09854000000001406,-1.0,-1.0,1,9.0,0.19749900067591178,0.036396683993082164,-171.15878700000002,-6.09219966,0,0,-6.480052382,1.7110534662049288,-9.83139,-2.5502014,7.2811886,-0.25478706835896153,-0.8073031959870627,-95.91720613333332,143.3277378886559,-179.38065,179.33807,358.71871999999996,1.3351427047081295,-0.2175091435282348,-0.018871294648829428,0.15962516123170922,-0.8500670000000001,1.3798218000000002,2.2298888000000003,0.922475319656673,26.76818847487045,1.1338044147157194,20.75095615865882,-1.983699999999999,358.71871999999996,360.70241999999996,17.286848003983003,298.88988756793924,1.365236558935044,20.73759194796812,0.0,358.71911114813213,358.71911114813213,17.286756434204335,298.8873622520158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17023,-6.049011,608.67303,-171.5577,-1504.22,-263.9552,0,460.8487206574184,-0.17236328,0.41918945,0.6735748,0.0,-0.07381000000000881,0.0,0.024730000000005248,0.012360000000000149,0.061800000000033606,0.45324264504088857,0.0,0.6735748,2.8909533649819363,0.24407495442382723,-713.2658090000002,-18140.764140000003,0.07381000000000881,1.0,0.0,1,10.0,0.20953374992054138,0.032922078606496145,-171.22529,-6.08234706,0,0,-6.480052382,1.7110534662049288,-9.83139,-2.5502014,7.2811886,-0.25478706835896153,-0.8073031959870627,-95.91720613333332,143.3277378886559,-179.38065,179.33807,358.71871999999996,1.3351427047081295,-0.2175091435282348,-0.018871294648829428,0.15962516123170922,-0.8500670000000001,1.3798218000000002,2.2298888000000003,0.922475319656673,26.76818847487045,1.1338044147157194,20.75095615865882,-1.983699999999999,358.71871999999996,360.70241999999996,17.286848003983003,298.88988756793924,1.365236558935044,20.73759194796812,0.0,358.71911114813213,358.71911114813213,17.286756434204335,298.8873622520158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17024,-6.049011,609.65454,-171.61949,-1507.011,-263.95544,0,460.8487206574184,-0.17236328,0.41918945,0.6735748,0.0,-0.06179000000000201,0.0,0.012020000000006803,0.0,-0.012709999999998445,0.45324264504088857,0.0,0.6735748,2.9585541971881435,0.2321718042983894,-719.3148200000002,-18312.383630000004,0.06179000000000201,1.0,0.0,0,9.0,0.2171681100903373,0.02854339383003252,-171.293028,-6.0737304000000005,0,1,-6.480052382,1.7110534662049288,-9.83139,-2.5502014,7.2811886,-0.25478706835896153,-0.8073031959870627,-95.91720613333332,143.3277378886559,-179.38065,179.33807,358.71871999999996,1.3351427047081295,-0.2175091435282348,-0.018871294648829428,0.15962516123170922,-0.8500670000000001,1.3798218000000002,2.2298888000000003,0.922475319656673,26.76818847487045,1.1338044147157194,20.75095615865882,-1.983699999999999,358.71871999999996,360.70241999999996,17.286848003983003,298.88988756793924,1.365236558935044,20.73759194796812,0.0,358.71911114813213,358.71911114813213,17.286756434204335,298.8873622520158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
