tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
80556,-0.26641846,-134.67761,-18.822327,-914.36395,-415.96875,0,231.99597101299548,0.35499573,-1.5089111,0.9359634,-0.044631960000000026,-0.2664190000000026,0.021972659999999977,0.15518099999999535,-0.022323594000000016,-0.2664200000000072,1.5501079562473843,0.0,0.9359634,3.359360091952026,1.557178678566644e-05,-0.5114287840000015,-1156.1603670999993,0.2701316260907689,1.0,1.0,0,7.0,1.784840402800859,0.23253818018624553,-16.392356900000003,0.05774841339999999,0,0,-2.7868064817466665,4.458016288098441,-17.020569,0.5325012,17.553070199999997,-2.1611183469247797,3.6245053392036293,-8.677465558,26.0829580367142,-37.01877,48.482666,85.50143600000001,0.9152080074194091,-0.3844121573540984,-0.00044551581939799206,0.32618087887797614,-1.064972000000001,2.019409999999999,3.0843819999999997,3.1630386278024254,18.541583458320407,0.1643907424749164,0.915241621560874,-2.751725999999998,4.038513,6.790238999999998,1.0754215284519335,2.860188312705572,0.5673329240025738,0.8051271058001269,0.0,4.040709337363988,4.040709337363988,1.757392860129425,2.69520155792766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80557,-0.2883911,-131.80096,-18.933228,-912.6289,-415.96875,0,231.99597101299548,0.35499573,-1.5089111,0.9359634,-0.021972639999999988,-0.11090099999999836,0.02265932000000004,0.15551800000000426,0.0006866600000000611,0.0003370000000089135,1.5501079562473843,0.0,0.9359634,3.359391868329729,1.5863746813955753e-05,-0.7998198840000015,-1175.0935950999994,0.11305674995138165,1.0,1.0,0,6.0,1.728213409478669,0.22174454365969395,-16.887223900000002,-0.0110198966,1,0,-2.7868064817466665,4.458016288098441,-17.020569,0.5325012,17.553070199999997,-2.1611183469247797,3.6245053392036293,-8.677465558,26.0829580367142,-37.01877,48.482666,85.50143600000001,0.9152080074194091,-0.3844121573540984,-0.00044551581939799206,0.32618087887797614,-1.064972000000001,2.019409999999999,3.0843819999999997,3.1630386278024254,18.541583458320407,0.1643907424749164,0.915241621560874,-2.751725999999998,4.038513,6.790238999999998,1.0754215284519335,2.860188312705572,0.5673329240025738,0.8051271058001269,0.0,4.040709337363988,4.040709337363988,1.757392860129425,2.69520155792766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80558,-0.31069946,-128.9115,-18.9552,-910.9153,-415.96875,0,231.99597101299548,0.35499573,-1.5089111,0.9359634,-0.02230835999999997,-0.021972000000001657,-0.0003357199999999838,0.0889289999999967,-0.022995040000000022,-0.06658900000000756,1.5501079562473843,0.0,0.9359634,3.3593755448892915,1.4556295960582233e-05,-1.1105193440000014,-1194.0487950999996,0.031311846159076465,1.0,-1.0,0,5.0,1.577737297452278,0.20345356884320726,-17.3509843,-0.0753921496,0,0,-2.7868064817466665,4.458016288098441,-17.020569,0.5325012,17.553070199999997,-2.1611183469247797,3.6245053392036293,-8.677465558,26.0829580367142,-37.01877,48.482666,85.50143600000001,0.9152080074194091,-0.3844121573540984,-0.00044551581939799206,0.32618087887797614,-1.064972000000001,2.019409999999999,3.0843819999999997,3.1630386278024254,18.541583458320407,0.1643907424749164,0.915241621560874,-2.751725999999998,4.038513,6.790238999999998,1.0754215284519335,2.860188312705572,0.5673329240025738,0.8051271058001269,0.0,4.040709337363988,4.040709337363988,1.757392860129425,2.69520155792766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80559,-0.31069946,-126.0105,-18.9552,-909.22125,-415.96875,0,231.99597101299548,0.35499573,-1.5089111,0.9359634,0.0,0.0,0.02230835999999997,0.021972000000001657,0.022644079999999955,-0.06695699999999505,1.5501079562473843,0.0,0.9359634,3.359405662092597,1.6761912769401157e-05,-1.4212188040000013,-1213.0039950999997,0.0,1.0,1.0,0,5.0,1.3320348339359294,0.1756792279536089,-17.7792466,-0.1331039416,0,1,-2.7868064817466665,4.458016288098441,-17.020569,0.5325012,17.553070199999997,-2.1611183469247797,3.6245053392036293,-8.677465558,26.0829580367142,-37.01877,48.482666,85.50143600000001,0.9152080074194091,-0.3844121573540984,-0.00044551581939799206,0.32618087887797614,-1.064972000000001,2.019409999999999,3.0843819999999997,3.1630386278024254,18.541583458320407,0.1643907424749164,0.915241621560874,-2.751725999999998,4.038513,6.790238999999998,1.0754215284519335,2.860188312705572,0.5673329240025738,0.8051271058001269,0.0,4.040709337363988,4.040709337363988,1.757392860129425,2.69520155792766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80560,-0.31069946,-123.09906,-18.977509,-907.5453,-415.96875,0,231.99597101299548,0.35499573,-1.5089111,0.9359634,0.0,-0.022308999999999912,0.0,-0.022308999999999912,-0.02230835999999997,-0.04428100000000157,1.5501079562473843,0.0,0.9359634,3.3593587596593766,1.8264015095929593e-05,-1.7319182640000013,-1231.9815040999997,0.022308999999999912,-1.0,0.0,1,6.0,1.079648347030549,0.15073731055254994,-18.1365083,-0.1796920756,0,0,-2.7868064817466665,4.458016288098441,-17.020569,0.5325012,17.553070199999997,-2.1611183469247797,3.6245053392036293,-8.677465558,26.0829580367142,-37.01877,48.482666,85.50143600000001,0.9152080074194091,-0.3844121573540984,-0.00044551581939799206,0.32618087887797614,-1.064972000000001,2.019409999999999,3.0843819999999997,3.1630386278024254,18.541583458320407,0.1643907424749164,0.915241621560874,-2.751725999999998,4.038513,6.790238999999998,1.0754215284519335,2.860188312705572,0.5673329240025738,0.8051271058001269,0.0,4.040709337363988,4.040709337363988,1.757392860129425,2.69520155792766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80561,-0.31069946,-120.17822,-18.977509,-905.8858,-415.96875,0,231.99597101299548,0.35499573,-1.5089111,0.9359634,0.0,0.0,0.0,0.022308999999999912,0.0,0.044617999999999824,1.5501079562473843,0.0,0.9359634,3.359352103546147,2.024509394570643e-05,-2.042617724000001,-1250.9590130999998,0.0,1.0,0.0,1,6.0,0.8150873646387836,0.12180652893941762,-18.429431299999997,-0.2196548436,0,0,-2.7868064817466665,4.458016288098441,-17.020569,0.5325012,17.553070199999997,-2.1611183469247797,3.6245053392036293,-8.677465558,26.0829580367142,-37.01877,48.482666,85.50143600000001,0.9152080074194091,-0.3844121573540984,-0.00044551581939799206,0.32618087887797614,-1.064972000000001,2.019409999999999,3.0843819999999997,3.1630386278024254,18.541583458320407,0.1643907424749164,0.915241621560874,-2.751725999999998,4.038513,6.790238999999998,1.0754215284519335,2.860188312705572,0.5673329240025738,0.8051271058001269,0.0,4.040709337363988,4.040709337363988,1.757392860129425,2.69520155792766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80562,-0.31069946,-117.24884,-18.977509,-904.24146,-415.96875,0,231.99597101299548,0.35499573,-1.5089111,0.9359634,0.0,0.0,0.0,0.0,0.0,-0.022308999999999912,1.5501079562473843,0.0,0.9359634,3.3593334487663107,2.3814634494596917e-05,-2.353317184000001,-1269.9365220999998,0.0,0.0,0.0,1,6.0,0.5516379705658988,0.08955754785278516,-18.6579805,-0.2529556246,0,0,-2.7868064817466665,4.458016288098441,-17.020569,0.5325012,17.553070199999997,-2.1611183469247797,3.6245053392036293,-8.677465558,26.0829580367142,-37.01877,48.482666,85.50143600000001,0.9152080074194091,-0.3844121573540984,-0.00044551581939799206,0.32618087887797614,-1.064972000000001,2.019409999999999,3.0843819999999997,3.1630386278024254,18.541583458320407,0.1643907424749164,0.915241621560874,-2.751725999999998,4.038513,6.790238999999998,1.0754215284519335,2.860188312705572,0.5673329240025738,0.8051271058001269,0.0,4.040709337363988,4.040709337363988,1.757392860129425,2.69520155792766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80563,-0.31069946,-114.311646,-18.977509,-902.611,-415.96875,0,231.99597101299548,0.35499573,-1.5089111,0.9359634,0.0,0.0,0.0,0.0,0.0,0.0,1.5501079562473843,0.0,0.9359634,3.359391076554788,2.3737816011893863e-05,-2.664016644000001,-1288.9140310999999,0.0,0.0,0.0,0,5.0,0.27650601397521724,0.052574142580113524,-18.8266207,-0.27959747,0,0,-2.7868064817466665,4.458016288098441,-17.020569,0.5325012,17.553070199999997,-2.1611183469247797,3.6245053392036293,-8.677465558,26.0829580367142,-37.01877,48.482666,85.50143600000001,0.9152080074194091,-0.3844121573540984,-0.00044551581939799206,0.32618087887797614,-1.064972000000001,2.019409999999999,3.0843819999999997,3.1630386278024254,18.541583458320407,0.1643907424749164,0.915241621560874,-2.751725999999998,4.038513,6.790238999999998,1.0754215284519335,2.860188312705572,0.5673329240025738,0.8051271058001269,0.0,4.040709337363988,4.040709337363988,1.757392860129425,2.69520155792766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80564,-0.31069946,-111.36743,-18.999817,-900.9933,-415.96875,0,231.99597101299548,0.35499573,-1.5089111,0.9359634,0.0,-0.022307999999998884,0.0,-0.022307999999998884,0.0,-0.022307999999998884,1.5501079562473843,0.0,0.9359634,3.3593691587344234,2.18212017066537e-05,-2.974716104000001,-1307.9138480999998,0.022307999999998884,-1.0,0.0,1,5.0,0.13494430238866195,0.029713235341834728,-18.913171600000002,-0.295149228,0,0,-2.7868064817466665,4.458016288098441,-17.020569,0.5325012,17.553070199999997,-2.1611183469247797,3.6245053392036293,-8.677465558,26.0829580367142,-37.01877,48.482666,85.50143600000001,0.9152080074194091,-0.3844121573540984,-0.00044551581939799206,0.32618087887797614,-1.064972000000001,2.019409999999999,3.0843819999999997,3.1630386278024254,18.541583458320407,0.1643907424749164,0.915241621560874,-2.751725999999998,4.038513,6.790238999999998,1.0754215284519335,2.860188312705572,0.5673329240025738,0.8051271058001269,0.0,4.040709337363988,4.040709337363988,1.757392860129425,2.69520155792766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80565,-0.33302307,-108.41681,-19.02179,-899.38727,-415.96875,0,231.99597101299548,0.35499573,-1.5089111,0.9359634,-0.022323609999999994,-0.021972999999999132,-0.022323609999999994,0.00033499999999975216,-0.022323609999999994,0.022642999999998636,1.5501079562473843,0.0,0.9359634,3.359388448110773,2.2056385270641308e-05,-3.307739174000001,-1326.9356380999998,0.03132341444402353,1.0,-1.0,1,5.0,0.05410458582500858,0.017514653509484845,-18.9597598,-0.30627288499999994,0,0,-2.7868064817466665,4.458016288098441,-17.020569,0.5325012,17.553070199999997,-2.1611183469247797,3.6245053392036293,-8.677465558,26.0829580367142,-37.01877,48.482666,85.50143600000001,0.9152080074194091,-0.3844121573540984,-0.00044551581939799206,0.32618087887797614,-1.064972000000001,2.019409999999999,3.0843819999999997,3.1630386278024254,18.541583458320407,0.1643907424749164,0.915241621560874,-2.751725999999998,4.038513,6.790238999999998,1.0754215284519335,2.860188312705572,0.5673329240025738,0.8051271058001269,0.0,4.040709337363988,4.040709337363988,1.757392860129425,2.69520155792766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80566,-0.33302307,-105.44751,-19.02179,-897.9001,-415.96875,0,231.99597101299548,0.35499573,-1.5089111,0.9359634,0.0,0.0,0.022323609999999994,0.021972999999999132,0.04464721999999999,0.02163799999999938,1.5501079562473843,0.0,0.9359634,3.3209060659554948,0.01216465052960364,-3.6407622440000007,-1345.9574280999998,0.0,1.0,1.0,0,5.0,0.0285329794077778,0.012668629611692074,-18.979706099999998,-0.312933346,0,1,-2.7868064817466665,4.458016288098441,-17.020569,0.5325012,17.553070199999997,-2.1611183469247797,3.6245053392036293,-8.677465558,26.0829580367142,-37.01877,48.482666,85.50143600000001,0.9152080074194091,-0.3844121573540984,-0.00044551581939799206,0.32618087887797614,-1.064972000000001,2.019409999999999,3.0843819999999997,3.1630386278024254,18.541583458320407,0.1643907424749164,0.915241621560874,-2.751725999999998,4.038513,6.790238999999998,1.0754215284519335,2.860188312705572,0.5673329240025738,0.8051271058001269,0.0,4.040709337363988,4.040709337363988,1.757392860129425,2.69520155792766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80567,-0.33302307,-102.447205,-19.044113,-896.6246,-415.96875,0,231.99597101299548,0.35499573,-1.5089111,0.9359634,0.0,-0.022323000000000093,0.0,-0.022323000000000093,-0.022323609999999994,-0.044295999999999225,1.5501079562473843,0.0,0.9359634,3.260173360885107,0.03236046793488918,-3.9737853140000006,-1365.0015410999997,0.022323000000000093,-1.0,0.0,1,6.0,0.02997344174517497,0.010783328094835088,-18.9907946,-0.317396543,0,0,-2.7868064817466665,4.458016288098441,-17.020569,0.5325012,17.553070199999997,-2.1611183469247797,3.6245053392036293,-8.677465558,26.0829580367142,-37.01877,48.482666,85.50143600000001,0.9152080074194091,-0.3844121573540984,-0.00044551581939799206,0.32618087887797614,-1.064972000000001,2.019409999999999,3.0843819999999997,3.1630386278024254,18.541583458320407,0.1643907424749164,0.915241621560874,-2.751725999999998,4.038513,6.790238999999998,1.0754215284519335,2.860188312705572,0.5673329240025738,0.8051271058001269,0.0,4.040709337363988,4.040709337363988,1.757392860129425,2.69520155792766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80568,-0.35499573,-99.41205,-19.066437,-895.58545,-415.96875,0,231.99597101299548,0.35499573,-1.5089111,0.9359634,-0.021972660000000033,-0.02232400000000112,-0.021972660000000033,-1.0000000010279564e-06,-0.021972660000000033,0.022321999999999065,1.5501079562473843,0.0,0.9359634,3.2081144924277427,0.05359408126793541,-4.328781044,-1384.0679780999997,0.03132345388803175,-1.0,-1.0,0,6.0,0.03543867159876029,0.01570263060752888,-19.0019183,-0.32182617,0,0,-2.7868064817466665,4.458016288098441,-17.020569,0.5325012,17.553070199999997,-2.1611183469247797,3.6245053392036293,-8.677465558,26.0829580367142,-37.01877,48.482666,85.50143600000001,0.9152080074194091,-0.3844121573540984,-0.00044551581939799206,0.32618087887797614,-1.064972000000001,2.019409999999999,3.0843819999999997,3.1630386278024254,18.541583458320407,0.1643907424749164,0.915241621560874,-2.751725999999998,4.038513,6.790238999999998,1.0754215284519335,2.860188312705572,0.5673329240025738,0.8051271058001269,0.0,4.040709337363988,4.040709337363988,1.757392860129425,2.69520155792766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80569,-0.35499573,-96.3504,-19.066437,-894.7249,-415.96875,0,231.99597101299548,0.35499573,-1.5089111,0.9359634,0.0,0.0,0.021972660000000033,0.02232400000000112,0.043945320000000065,0.02232500000000215,1.5501079562473843,0.0,0.9359634,3.1802903994761205,0.07020814961107909,-4.683776774,-1403.1344150999996,0.0,1.0,1.0,1,7.0,0.036584439740388795,0.018255451403611938,-19.013042000000002,-0.32625579699999996,0,1,-2.7868064817466665,4.458016288098441,-17.020569,0.5325012,17.553070199999997,-2.1611183469247797,3.6245053392036293,-8.677465558,26.0829580367142,-37.01877,48.482666,85.50143600000001,0.9152080074194091,-0.3844121573540984,-0.00044551581939799206,0.32618087887797614,-1.064972000000001,2.019409999999999,3.0843819999999997,3.1630386278024254,18.541583458320407,0.1643907424749164,0.915241621560874,-2.751725999999998,4.038513,6.790238999999998,1.0754215284519335,2.860188312705572,0.5673329240025738,0.8051271058001269,0.0,4.040709337363988,4.040709337363988,1.757392860129425,2.69520155792766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80570,-0.35499573,-93.26459,-19.08841,-894.0286,-415.96875,0,231.99597101299548,0.35499573,-1.5089111,0.9359634,0.0,-0.021972999999999132,0.0,-0.021972999999999132,-0.021972660000000033,-0.04429700000000025,1.5501079562473843,0.0,0.9359634,3.1633932803399674,0.08204743077151996,-5.038772504,-1422.2228250999997,0.021972999999999132,-1.0,0.0,1,7.0,0.04114152975463489,0.019399661302720275,-19.0241321,-0.330685424,0,0,-2.7868064817466665,4.458016288098441,-17.020569,0.5325012,17.553070199999997,-2.1611183469247797,3.6245053392036293,-8.677465558,26.0829580367142,-37.01877,48.482666,85.50143600000001,0.9152080074194091,-0.3844121573540984,-0.00044551581939799206,0.32618087887797614,-1.064972000000001,2.019409999999999,3.0843819999999997,3.1630386278024254,18.541583458320407,0.1643907424749164,0.915241621560874,-2.751725999999998,4.038513,6.790238999999998,1.0754215284519335,2.860188312705572,0.5673329240025738,0.8051271058001269,0.0,4.040709337363988,4.040709337363988,1.757392860129425,2.69520155792766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80571,-0.35499573,-90.1568,-19.110718,-893.48364,-415.96875,0,231.99597101299548,0.35499573,-1.5089111,0.9359634,0.0,-0.022307999999998884,0.0,-0.00033499999999975216,0.0,0.02163799999999938,1.5501079562473843,0.0,0.9359634,3.155208406064472,0.08881361221744853,-5.3937682339999995,-1441.3335430999996,0.022307999999998884,-1.0,0.0,0,6.0,0.045683172311602085,0.01938630099137995,-19.037453,-0.33511505099999994,0,0,-2.7868064817466665,4.458016288098441,-17.020569,0.5325012,17.553070199999997,-2.1611183469247797,3.6245053392036293,-8.677465558,26.0829580367142,-37.01877,48.482666,85.50143600000001,0.9152080074194091,-0.3844121573540984,-0.00044551581939799206,0.32618087887797614,-1.064972000000001,2.019409999999999,3.0843819999999997,3.1630386278024254,18.541583458320407,0.1643907424749164,0.915241621560874,-2.751725999999998,4.038513,6.790238999999998,1.0754215284519335,2.860188312705572,0.5673329240025738,0.8051271058001269,0.0,4.040709337363988,4.040709337363988,1.757392860129425,2.69520155792766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80572,-0.37731934,-87.02881,-19.110718,-893.0773,-415.96875,0,231.99597101299548,0.35499573,-1.5089111,0.9359634,-0.022323609999999994,0.0,-0.022323609999999994,0.022307999999998884,-0.022323609999999994,0.022642999999998636,1.5501079562473843,0.0,0.9359634,3.1542722830630954,0.09021379364569604,-5.771087573999999,-1460.4442610999995,0.022323609999999994,1.0,-1.0,1,6.0,0.0456831885112185,0.02140539412845435,-19.050773900000003,-0.341777039,0,1,-2.7868064817466665,4.458016288098441,-17.020569,0.5325012,17.553070199999997,-2.1611183469247797,3.6245053392036293,-8.677465558,26.0829580367142,-37.01877,48.482666,85.50143600000001,0.9152080074194091,-0.3844121573540984,-0.00044551581939799206,0.32618087887797614,-1.064972000000001,2.019409999999999,3.0843819999999997,3.1630386278024254,18.541583458320407,0.1643907424749164,0.915241621560874,-2.751725999999998,4.038513,6.790238999999998,1.0754215284519335,2.860188312705572,0.5673329240025738,0.8051271058001269,0.0,4.040709337363988,4.040709337363988,1.757392860129425,2.69520155792766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80573,-0.37731934,-83.88208,-19.154999,-892.7985,-415.96875,0,231.99597101299548,0.35499573,-1.5089111,0.9359634,0.0,-0.04428100000000157,0.022323609999999994,-0.04428100000000157,0.04464721999999999,-0.06658900000000045,1.5501079562473843,0.0,0.9359634,3.1590566840276812,0.08586766279373727,-6.148406913999999,-1479.5992600999996,0.04428100000000157,-1.0,1.0,1,7.0,0.04845093658189391,0.02102204261907046,-19.0685229,-0.348439027,1,0,-2.7868064817466665,4.458016288098441,-17.020569,0.5325012,17.553070199999997,-2.1611183469247797,3.6245053392036293,-8.677465558,26.0829580367142,-37.01877,48.482666,85.50143600000001,0.9152080074194091,-0.3844121573540984,-0.00044551581939799206,0.32618087887797614,-1.064972000000001,2.019409999999999,3.0843819999999997,3.1630386278024254,18.541583458320407,0.1643907424749164,0.915241621560874,-2.751725999999998,4.038513,6.790238999999998,1.0754215284519335,2.860188312705572,0.5673329240025738,0.8051271058001269,0.0,4.040709337363988,4.040709337363988,1.757392860129425,2.69520155792766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80574,-0.399292,-80.71838,-19.221619,-892.63763,-415.96875,0,231.99597101299548,0.35499573,-1.5089111,0.9359634,-0.021972659999999977,-0.06662000000000035,-0.021972659999999977,-0.022338999999998777,-0.04429626999999997,0.021942000000002793,1.5501079562473843,0.0,0.9359634,3.167787374004141,0.07497845093482511,-6.547698913999999,-1498.8208790999995,0.07014999777245645,-1.0,-1.0,0,6.0,0.062294766786594756,0.021995511193898473,-19.090703100000002,-0.357298281,0,0,-2.7868064817466665,4.458016288098441,-17.020569,0.5325012,17.553070199999997,-2.1611183469247797,3.6245053392036293,-8.677465558,26.0829580367142,-37.01877,48.482666,85.50143600000001,0.9152080074194091,-0.3844121573540984,-0.00044551581939799206,0.32618087887797614,-1.064972000000001,2.019409999999999,3.0843819999999997,3.1630386278024254,18.541583458320407,0.1643907424749164,0.915241621560874,-2.751725999999998,4.038513,6.790238999999998,1.0754215284519335,2.860188312705572,0.5673329240025738,0.8051271058001269,0.0,4.040709337363988,4.040709337363988,1.757392860129425,2.69520155792766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80575,-0.4439087,-77.53931,-19.399109,-892.5857,-415.96875,0,231.99597101299548,0.35499573,-1.5089111,0.9359634,-0.04461670000000001,-0.17748999999999882,-0.022644040000000032,-0.11086999999999847,-0.0006713800000000547,-0.0885309999999997,1.5501079562473843,0.0,0.9359634,3.179494109099743,0.05477436645160227,-6.9916076139999985,-1518.2199880999995,0.1830118849115805,-1.0,-1.0,0,5.0,0.11108253325446751,0.033394509080152644,-19.128435,-0.36838684400000005,0,0,-2.7868064817466665,4.458016288098441,-17.020569,0.5325012,17.553070199999997,-2.1611183469247797,3.6245053392036293,-8.677465558,26.0829580367142,-37.01877,48.482666,85.50143600000001,0.9152080074194091,-0.3844121573540984,-0.00044551581939799206,0.32618087887797614,-1.064972000000001,2.019409999999999,3.0843819999999997,3.1630386278024254,18.541583458320407,0.1643907424749164,0.915241621560874,-2.751725999999998,4.038513,6.790238999999998,1.0754215284519335,2.860188312705572,0.5673329240025738,0.8051271058001269,0.0,4.040709337363988,4.040709337363988,1.757392860129425,2.69520155792766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80576,-0.51052856,-74.34741,-20.020523,-892.6368,-415.96875,0,231.99597101299548,0.35499573,-1.5089111,0.9359634,-0.06661986000000003,-0.6214140000000015,-0.02200316000000002,-0.44392400000000265,0.0006408800000000103,-0.3330540000000042,1.5501079562473843,0.0,0.9359634,3.192309010731891,0.03243752679017387,-7.5021361739999985,-1538.2405110999994,0.6249748516079838,-1.0,-1.0,0,5.0,0.29735034441961616,0.05358232518307918,-19.228308300000002,-0.386137393,0,0,-2.7868064817466665,4.458016288098441,-17.020569,0.5325012,17.553070199999997,-2.1611183469247797,3.6245053392036293,-8.677465558,26.0829580367142,-37.01877,48.482666,85.50143600000001,0.9152080074194091,-0.3844121573540984,-0.00044551581939799206,0.32618087887797614,-1.064972000000001,2.019409999999999,3.0843819999999997,3.1630386278024254,18.541583458320407,0.1643907424749164,0.915241621560874,-2.751725999999998,4.038513,6.790238999999998,1.0754215284519335,2.860188312705572,0.5673329240025738,0.8051271058001269,0.0,4.040709337363988,4.040709337363988,1.757392860129425,2.69520155792766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80577,-0.51052856,-71.14441,-20.597305,-892.7852,-415.96875,0,231.99597101299548,0.35499573,-1.5089111,0.9359634,0.0,-0.5767819999999979,0.06661986000000003,0.04463200000000356,0.08862302000000005,0.4885560000000062,1.5501079562473843,0.0,0.9359634,3.206435959129705,0.020188218541677322,-8.012664733999998,-1558.8378160999994,0.5767819999999979,1.0,1.0,1,5.0,0.5158314284424267,0.06266383093769018,-19.3836275,-0.403887942,0,1,-2.7868064817466665,4.458016288098441,-17.020569,0.5325012,17.553070199999997,-2.1611183469247797,3.6245053392036293,-8.677465558,26.0829580367142,-37.01877,48.482666,85.50143600000001,0.9152080074194091,-0.3844121573540984,-0.00044551581939799206,0.32618087887797614,-1.064972000000001,2.019409999999999,3.0843819999999997,3.1630386278024254,18.541583458320407,0.1643907424749164,0.915241621560874,-2.751725999999998,4.038513,6.790238999999998,1.0754215284519335,2.860188312705572,0.5673329240025738,0.8051271058001269,0.0,4.040709337363988,4.040709337363988,1.757392860129425,2.69520155792766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80578,-0.51052856,-67.93274,-21.263351,-893.0265,-415.96875,0,231.99597101299548,0.35499573,-1.5089111,0.9359634,0.0,-0.6660460000000015,0.0,-0.08926400000000356,-0.06661986000000003,-0.13389600000000712,1.5501079562473843,0.0,0.9359634,3.220721949951594,0.022619689484087567,-8.523193293999999,-1580.1011670999994,0.6660460000000015,-1.0,0.0,1,6.0,0.770630771507126,0.06823450435607654,-19.603318899999998,-0.41944122500000003,0,0,-2.7868064817466665,4.458016288098441,-17.020569,0.5325012,17.553070199999997,-2.1611183469247797,3.6245053392036293,-8.677465558,26.0829580367142,-37.01877,48.482666,85.50143600000001,0.9152080074194091,-0.3844121573540984,-0.00044551581939799206,0.32618087887797614,-1.064972000000001,2.019409999999999,3.0843819999999997,3.1630386278024254,18.541583458320407,0.1643907424749164,0.915241621560874,-2.751725999999998,4.038513,6.790238999999998,1.0754215284519335,2.860188312705572,0.5673329240025738,0.8051271058001269,0.0,4.040709337363988,4.040709337363988,1.757392860129425,2.69520155792766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80579,-0.5325012,-64.71472,-22.19513,-893.35736,-415.96875,0,231.99597101299548,0.35499573,-1.5089111,0.9359634,-0.021972639999999988,-0.9317789999999988,-0.021972639999999988,-0.26573299999999733,-0.021972639999999988,-0.17646899999999377,1.5501079562473843,0.0,0.9359634,3.2349839350451055,0.02898066526261634,-9.055694493999999,-1602.2962970999995,0.9320380366431229,-1.0,-1.0,0,5.0,1.0952025022622653,0.07255805736380917,-19.9161882,-0.437191772,0,0,-2.7868064817466665,4.458016288098441,-17.020569,0.5325012,17.553070199999997,-2.1611183469247797,3.6245053392036293,-8.677465558,26.0829580367142,-37.01877,48.482666,85.50143600000001,0.9152080074194091,-0.3844121573540984,-0.00044551581939799206,0.32618087887797614,-1.064972000000001,2.019409999999999,3.0843819999999997,3.1630386278024254,18.541583458320407,0.1643907424749164,0.915241621560874,-2.751725999999998,4.038513,6.790238999999998,1.0754215284519335,2.860188312705572,0.5673329240025738,0.8051271058001269,0.0,4.040709337363988,4.040709337363988,1.757392860129425,2.69520155792766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
