tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
31231,4.070099,848.4627,178.73795,3428.49,129.03125,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,0.0,0.0,0.0,0.0,0.0,0.0,0.1282984756137909,0.0,0.03964735,2.0342794227931287,0.5125090624047448,296.58104150000014,8017.595700999998,0.0,0.0,0.0,0,2.0,1.217416062920408,0.2910824423603218,178.14393,4.22847146,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31232,4.070099,846.4289,178.73795,3429.2778,129.03125,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,0.0,0.0,0.0,0.0,0.0,0.0,0.1282984756137909,0.0,0.03964735,2.181048206711687,0.5751516610631402,300.65114050000017,8196.333650999999,0.0,0.0,0.0,0,1.0,0.5922885865259941,0.17997536295419184,178.50692500000002,4.1470704099999995,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31233,4.070099,844.2246,178.73795,3430.009,129.03125,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,0.0,0.0,0.0,0.0,0.0,0.0,0.1282984756137909,0.0,0.03964735,2.32241080130114,0.5982233086821543,304.7212395000002,8375.071601,0.0,0.0,0.0,0,1.0,0.13919081353436857,0.06948358860697822,178.693934,4.09207164,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31234,4.070099,841.8638,178.73795,3430.6882,129.03125,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,0.0,0.0,0.0,0.0,0.0,0.0,0.1282984756137909,0.0,0.03964735,2.4565604572247435,0.5957228388531993,308.7913385000002,8553.809551,0.0,0.0,0.0,0,1.0,0.0,0.0,178.73795,4.070099,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31235,4.070099,839.3589,178.73795,3431.3193,129.03125,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,0.0,0.0,0.0,0.0,0.0,0.0,0.1282984756137909,0.0,0.03964735,2.583178511059617,0.5737686024911397,312.86143750000025,8732.547501000001,0.0,0.0,0.0,0,1.0,0.0,0.0,178.73795,4.070099,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31236,4.070099,836.7221,178.73795,3431.9065,129.03125,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,0.0,0.0,0.0,0.0,0.0,0.0,0.1282984756137909,0.0,0.03964735,2.7013918782731055,0.5358627374252275,316.9315365000003,8911.285451000002,0.0,0.0,0.0,0,1.0,0.0,0.0,178.73795,4.070099,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31237,4.070099,833.9638,178.73795,3432.4534,129.03125,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,0.0,0.0,0.0,0.0,0.0,0.0,0.1282984756137909,0.0,0.03964735,2.8119954658568713,0.4833909521245333,321.0016355000003,9090.023401000002,0.0,0.0,0.0,0,0.0,0.0,0.0,178.73795,4.070099,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31238,4.070099,831.09375,178.73795,3432.963,129.03125,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,0.0,0.0,0.0,0.0,0.0,0.0,0.1282984756137909,0.0,0.03964735,2.91494067907055,0.4154282161537084,325.07173450000033,9268.761351000003,0.0,0.0,0.0,0,0.0,0.0,0.0,178.73795,4.070099,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31239,4.070099,828.12146,178.73795,3433.4385,129.03125,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,0.0,0.0,0.0,0.0,0.0,0.0,0.1282984756137909,0.0,0.03964735,3.010084399830056,0.34713947321327715,329.14183350000036,9447.499301000003,0.0,0.0,0.0,0,0.0,0.0,0.0,178.73795,4.070099,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31240,4.070099,825.05493,178.73795,3433.8826,129.03125,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,0.0,0.0,0.0,0.0,0.0,0.0,0.1282984756137909,0.0,0.03964735,3.098520784325868,0.35951622360085345,333.2119325000004,9626.237251000004,0.0,0.0,0.0,0,0.0,0.0,0.0,178.73795,4.070099,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31241,4.0477753,821.90173,179.53,3434.2932,129.03125,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,-0.02232370000000028,0.792049999999989,-0.02232370000000028,0.792049999999989,-0.02232370000000028,0.792049999999989,0.1282984756137909,0.0,0.03964735,3.1798211584930276,0.336976924348364,337.2597078000004,9805.767251000005,0.7923645310598353,1.0,-1.0,1,1.0,0.25046820209839676,0.007059373780788089,178.817155,4.06786663,0,1,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31242,4.070099,818.6692,-179.19388,3434.666,129.03125,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,0.02232370000000028,-358.72388,0.04464740000000056,-359.51593,0.06697110000000084,-360.30798000000004,0.1282984756137909,0.0,0.03964735,3.25395606007519,0.3142262582859725,341.3298068000004,9626.573371000004,358.7238806946117,-1.0,1.0,1,2.0,113.21608642302193,0.007059373780788089,143.02397200000001,4.06786663,1,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31243,4.0920715,815.36383,-177.434,3434.9934,129.03125,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,0.021972500000000394,1.7598800000000097,-0.00035119999999988494,360.48376,-0.044998600000000444,719.9996900000001,0.1282984756137909,0.0,0.03964735,3.321545061699456,0.29177993022811255,345.4218783000004,9449.139371000005,1.7600171604721029,1.0,-1.0,1,3.0,150.58881389089314,0.010440976986357767,107.406777,4.070063879999999,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31244,4.070099,811.9925,-175.05821,3435.2654,129.03125,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,-0.021972500000000394,2.375789999999995,-0.04394500000000079,0.6159099999999853,-0.043593800000000904,-359.86785000000003,0.1282984756137909,0.0,0.03964735,3.3822847261726205,0.2697768771386067,349.4919773000004,9274.081161000006,2.375891604189094,1.0,-1.0,0,3.0,172.00583910562588,0.010440976986357767,72.027161,4.07006388,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31245,4.0477753,808.5623,-172.44003,3435.471,129.03125,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,-0.02232370000000028,2.6181799999999953,-0.00035119999999988494,0.24239000000000033,0.043593800000000904,-0.373519999999985,0.1282984756137909,0.0,0.03964735,3.436356122406294,0.24830881534495347,353.53975260000044,9101.641131000006,2.6182751688815418,1.0,-1.0,0,3.0,183.2783238079342,0.012596608056227535,36.909363000000006,4.0678315099999995,0,1,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31246,4.0477753,805.0796,-170.39417,3435.6035,129.03125,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,0.0,2.0458600000000047,0.02232370000000028,-0.5723199999999906,0.022674900000000164,-0.8147099999999909,0.1282984756137909,0.0,0.03964735,3.485219582752312,0.22744908858228127,357.58752790000045,8931.246961000006,2.0458600000000047,-1.0,1.0,1,4.0,186.48460728343412,0.014044952043725863,1.9961510000000033,4.06559914,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31247,4.0477753,801.5516,-167.95212,3435.6553,124.41819,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,0.0,2.4420499999999947,0.0,0.39618999999999005,-0.02232370000000028,0.9685099999999807,0.1282984756137909,0.0,0.03964735,5.807735342076131,0.8353950512009626,361.63530320000046,8763.294841000006,2.4420499999999947,1.0,0.0,1,5.0,182.1519297550452,0.014992412434117381,-32.672856,4.06336677,0,1,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31248,4.0477753,797.9849,-165.66388,3435.6194,124.72833,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,0.0,2.288240000000002,0.0,-0.1538099999999929,0.0,-0.549999999999983,0.1282984756137909,0.0,0.03964735,3.580338604042887,0.810721591002428,365.6830785000005,8597.630961000006,2.288240000000002,-1.0,0.0,1,6.0,169.8838659338413,0.015530930190254885,-67.113039,4.0611344,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31249,4.0477753,794.3853,-164.01385,3435.494,125.041336,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,0.0,1.6500300000000152,0.0,-0.6382099999999866,0.0,-0.4843999999999937,0.1282984756137909,0.0,0.03964735,3.615358637263535,0.7877387004878947,369.7308538000005,8433.617111000007,1.6500300000000152,-1.0,0.0,0,6.0,147.92788403719703,0.015702635570191397,-101.38821899999999,4.0589020300000005,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31250,4.00383,790.75903,-162.0559,3435.2754,125.35667,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,-0.043945299999999854,1.9579499999999825,-0.043945299999999854,0.30791999999996733,-0.043945299999999854,0.946129999999954,0.1282984756137909,0.0,0.03964735,3.6465128005336678,0.7665059684552811,373.7346838000005,8271.561211000007,1.9584431040732384,1.0,-1.0,1,7.0,110.82507839986225,0.02282190270987811,-135.467604,4.05227513,0,1,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31251,3.9818573,787.11096,-160.51608,3434.9626,125.67389,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,-0.021972699999999623,1.5398200000000202,0.02197260000000023,-0.41812999999996237,0.06591790000000008,-0.7260499999999297,0.1282984756137909,0.0,0.03964735,3.675171709362795,0.7470008559240722,377.7165411000005,8111.045131000007,1.5399767634433164,-1.0,1.0,1,7.0,6.502854013308007,0.031957362617456346,-169.47221199999998,4.04568333,1,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31252,3.9598846,783.4448,-159.46002,3434.5576,125.99268,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,-0.021972700000000067,1.0560600000000022,-4.440892098500626e-16,-0.48376000000001795,-0.021972600000000675,-0.06563000000005559,0.1282984756137909,0.0,0.03964735,3.7022130151707535,0.7291331980885019,381.6764257000005,7951.585111000008,1.056288560548345,-1.0,-1.0,0,6.0,6.212662962389814,0.04047225793401989,-167.49882599999998,4.03466189,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31253,3.937912,779.76355,-158.75587,3434.064,126.3128,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,-0.02197260000000023,0.7041499999999985,9.999999983634211e-08,-0.3519100000000037,1.0000000028043132e-07,0.13185000000001423,0.1282984756137909,0.0,0.03964735,3.7279645031706075,0.712795458751389,385.6143377000005,7792.829241000008,0.7044927378268409,-1.0,1.0,0,5.0,5.678604806505716,0.04525261896796177,-165.631013,4.019245939999999,1,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31254,3.9159393,776.0697,-158.13995,3433.485,126.634,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,-0.021972700000000067,0.6159199999999885,-9.999999983634211e-08,-0.08823000000001002,-1.9999999967268423e-07,0.2636799999999937,0.1282984756137909,0.0,0.03964735,3.752724112228298,0.6978013127191084,389.53027700000047,7634.689291000008,0.6163118090263043,-1.0,-1.0,0,5.0,5.04248838908633,0.051790070431237824,-163.939187,4.00382997,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31255,3.9159393,772.3652,-157.89792,3432.827,126.95613,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,0.0,0.24202999999999975,0.021972700000000067,-0.37388999999998873,0.021972799999999904,-0.2856599999999787,0.1282984756137909,0.0,0.03964735,3.7762484011119106,0.6839356268473481,393.44621630000046,7476.7913710000075,0.24202999999999975,-1.0,1.0,0,5.0,4.370678580877461,0.05597162705047136,-162.48497600000002,3.9906463699999994,1,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
