tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11864,6.0016174,1379.1134,-114.144516,431.54077,129.03125,76561199820801505,0,50.71898994276161,0.0,-1.7852783,3.2877824,-0.15415959999999984,-0.10814599999999075,-0.07725529999999914,4.00000001832268e-06,-0.07725529999999825,1.0000000031595846e-05,1.7852783,0.0,3.2877824,3.906232754061099,0.18639157700073727,836.9371932999994,-18552.840976000032,0.18831022167731085,1.0,-1.0,1,5.0,0.11170071368063832,0.16301805586339438,-113.89574460000001,6.340312129999999,0,1,1.0328743798666662,6.296263455918288,-11.388016,9.848907,21.236923,-0.8069483980305227,-0.5282551843182954,-111.36485025666668,19.785300919934173,-179.87915,-91.74614,88.13301000000001,-2.047185137887004,3.940103545559237,0.01621197859531772,0.29145940774361495,-1.1542510999999998,1.0770110999999996,2.2312621999999993,0.21663606728134427,3.193895938932761,-0.20862884280936456,2.010893343513022,-10.712340000000012,10.06280000000001,20.77514000000002,1.4070902080116277,13.932765413097943,0.86111151377382,1.8516411779993875,0.0,10.725857894460763,10.725857894460763,3.4189130274892365,12.277379972240656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11865,5.924713,1377.5974,-114.253006,427.9407,129.03125,76561199820801505,0,50.71898994276161,0.0,-1.7852783,3.2877824,-0.0769044000000001,-0.1084900000000033,0.07725519999999975,-0.0003440000000125565,0.15451049999999888,-0.00034800000003087916,1.7852783,0.0,3.2877824,3.906246280625386,0.1864978853611955,842.8619062999994,-18667.09398200003,0.1329825809621724,-1.0,1.0,1,6.0,0.15814528628941357,0.20213574839016854,-113.9336472,6.28644403,0,0,1.0328743798666662,6.296263455918288,-11.388016,9.848907,21.236923,-0.8069483980305227,-0.5282551843182954,-111.36485025666668,19.785300919934173,-179.87915,-91.74614,88.13301000000001,-2.047185137887004,3.940103545559237,0.01621197859531772,0.29145940774361495,-1.1542510999999998,1.0770110999999996,2.2312621999999993,0.21663606728134427,3.193895938932761,-0.20862884280936456,2.010893343513022,-10.712340000000012,10.06280000000001,20.77514000000002,1.4070902080116277,13.932765413097943,0.86111151377382,1.8516411779993875,0.0,10.725857894460763,10.725857894460763,3.4189130274892365,12.277379972240656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11866,5.924713,1376.0736,-114.36115,424.34393,129.03125,76561199820801505,0,50.71898994276161,0.0,-1.7852783,3.2877824,0.0,-0.1081439999999958,0.0769044000000001,0.00034600000000750697,-0.0003507999999996514,0.0006900000000200635,1.7852783,0.0,3.2877824,3.906241271721506,0.18660763197838992,848.7866192999994,-18781.455132000032,0.1081439999999958,1.0,1.0,1,7.0,0.20563030271230992,0.2206681951611304,-113.98236419999998,6.23257593,1,1,1.0328743798666662,6.296263455918288,-11.388016,9.848907,21.236923,-0.8069483980305227,-0.5282551843182954,-111.36485025666668,19.785300919934173,-179.87915,-91.74614,88.13301000000001,-2.047185137887004,3.940103545559237,0.01621197859531772,0.29145940774361495,-1.1542510999999998,1.0770110999999996,2.2312621999999993,0.21663606728134427,3.193895938932761,-0.20862884280936456,2.010893343513022,-10.712340000000012,10.06280000000001,20.77514000000002,1.4070902080116277,13.932765413097943,0.86111151377382,1.8516411779993875,0.0,10.725857894460763,10.725857894460763,3.4189130274892365,12.277379972240656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11867,5.7709045,1374.5422,-114.4693,420.75037,129.03125,76561199820801505,0,50.71898994276161,0.0,-1.7852783,3.2877824,-0.15380849999999935,-0.10815000000000907,-0.15380849999999935,-6.000000013273166e-06,-0.23071289999999944,-0.00035200000002078013,1.7852783,0.0,3.2877824,3.9062590074903785,0.18671090316962594,854.5575237999994,-18895.924432000033,0.18802520355593758,-1.0,-1.0,1,7.0,0.24702096757310174,0.24724244248189642,-114.0472866,6.16332698,0,0,1.0328743798666662,6.296263455918288,-11.388016,9.848907,21.236923,-0.8069483980305227,-0.5282551843182954,-111.36485025666668,19.785300919934173,-179.87915,-91.74614,88.13301000000001,-2.047185137887004,3.940103545559237,0.01621197859531772,0.29145940774361495,-1.1542510999999998,1.0770110999999996,2.2312621999999993,0.21663606728134427,3.193895938932761,-0.20862884280936456,2.010893343513022,-10.712340000000012,10.06280000000001,20.77514000000002,1.4070902080116277,13.932765413097943,0.86111151377382,1.8516411779993875,0.0,10.725857894460763,10.725857894460763,3.4189130274892365,12.277379972240656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11868,5.6940002,1373.0026,-114.68559,417.16037,129.03125,76561199820801505,0,50.71898994276161,0.0,-1.7852783,3.2877824,-0.0769043000000007,-0.21629000000000076,0.07690419999999865,-0.10813999999999169,0.230712699999998,-0.10813399999997841,1.7852783,0.0,3.2877824,3.9062089242640385,0.19184472006008685,860.2515239999994,-19010.610022000033,0.22955529934743488,-1.0,1.0,0,6.0,0.3036938061539217,0.262718725015803,-114.133838,6.0863876,1,0,1.0328743798666662,6.296263455918288,-11.388016,9.848907,21.236923,-0.8069483980305227,-0.5282551843182954,-111.36485025666668,19.785300919934173,-179.87915,-91.74614,88.13301000000001,-2.047185137887004,3.940103545559237,0.01621197859531772,0.29145940774361495,-1.1542510999999998,1.0770110999999996,2.2312621999999993,0.21663606728134427,3.193895938932761,-0.20862884280936456,2.010893343513022,-10.712340000000012,10.06280000000001,20.77514000000002,1.4070902080116277,13.932765413097943,0.86111151377382,1.8516411779993875,0.0,10.725857894460763,10.725857894460763,3.4189130274892365,12.277379972240656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11869,5.4632874,1371.4528,-115.172424,413.5747,129.03125,76561199820801505,0,50.71898994276161,0.0,-1.7852783,3.2877824,-0.23071280000000005,-0.48683400000000177,-0.15380849999999935,-0.270544000000001,-0.230712699999998,-0.16240400000000932,1.7852783,0.0,3.2877824,3.9062654017488323,0.1793531426190129,865.7148113999995,-19125.782446000034,0.5387353150108518,-1.0,-1.0,0,5.0,0.425231848722007,0.29198342204235544,-114.2690728,5.98637694,0,0,1.0328743798666662,6.296263455918288,-11.388016,9.848907,21.236923,-0.8069483980305227,-0.5282551843182954,-111.36485025666668,19.785300919934173,-179.87915,-91.74614,88.13301000000001,-2.047185137887004,3.940103545559237,0.01621197859531772,0.29145940774361495,-1.1542510999999998,1.0770110999999996,2.2312621999999993,0.21663606728134427,3.193895938932761,-0.20862884280936456,2.010893343513022,-10.712340000000012,10.06280000000001,20.77514000000002,1.4070902080116277,13.932765413097943,0.86111151377382,1.8516411779993875,0.0,10.725857894460763,10.725857894460763,3.4189130274892365,12.277379972240656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11870,5.309143,1369.8906,-115.82165,409.99442,129.03125,76561199820801505,0,50.71898994276161,0.0,-1.7852783,3.2877824,-0.15414439999999985,-0.6492259999999987,0.0765684000000002,-0.16239199999999698,0.23037689999999955,0.10815200000000402,1.7852783,0.0,3.2877824,3.9062608359402153,0.15646174632221377,871.0239543999994,-19241.604096000035,0.6672742278309258,-1.0,1.0,0,5.0,0.6178517544515503,0.3248549354186214,-114.46923020000001,5.87864224,0,0,1.0328743798666662,6.296263455918288,-11.388016,9.848907,21.236923,-0.8069483980305227,-0.5282551843182954,-111.36485025666668,19.785300919934173,-179.87915,-91.74614,88.13301000000001,-2.047185137887004,3.940103545559237,0.01621197859531772,0.29145940774361495,-1.1542510999999998,1.0770110999999996,2.2312621999999993,0.21663606728134427,3.193895938932761,-0.20862884280936456,2.010893343513022,-10.712340000000012,10.06280000000001,20.77514000000002,1.4070902080116277,13.932765413097943,0.86111151377382,1.8516411779993875,0.0,10.725857894460763,10.725857894460763,3.4189130274892365,12.277379972240656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11871,5.1553345,1368.313,-116.57936,406.42093,129.03125,76561199820801505,0,50.71898994276161,0.0,-1.7852783,3.2877824,-0.15380849999999935,-0.7577099999999888,0.0003359000000004997,-0.10848399999999003,-0.0762324999999997,0.05390800000000695,1.7852783,0.0,3.2877824,3.906232525093644,0.11727538665986392,876.1792888999994,-19358.183456000035,0.7731633066644024,-1.0,1.0,0,5.0,0.8631691537915107,0.3580826888712247,-114.74515860000001,5.763217129999999,1,0,1.0328743798666662,6.296263455918288,-11.388016,9.848907,21.236923,-0.8069483980305227,-0.5282551843182954,-111.36485025666668,19.785300919934173,-179.87915,-91.74614,88.13301000000001,-2.047185137887004,3.940103545559237,0.01621197859531772,0.29145940774361495,-1.1542510999999998,1.0770110999999996,2.2312621999999993,0.21663606728134427,3.193895938932761,-0.20862884280936456,2.010893343513022,-10.712340000000012,10.06280000000001,20.77514000000002,1.4070902080116277,13.932765413097943,0.86111151377382,1.8516411779993875,0.0,10.725857894460763,10.725857894460763,3.4189130274892365,12.277379972240656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11872,4.9246216,1366.7168,-117.39063,402.8557,129.03125,76561199820801505,0,50.71898994276161,0.0,-1.7852783,3.2877824,-0.23071290000000033,-0.8112700000000075,-0.07690440000000098,-0.053560000000018704,-0.07724030000000148,0.05492399999997133,1.7852783,0.0,3.2877824,3.9062410822810816,0.0013539470402020902,881.1039104999994,-19475.574086000037,0.8434378786409953,-1.0,-1.0,0,4.0,1.1468725999067702,0.40356092019379836,-115.0913996,5.632411159999999,0,0,1.0328743798666662,6.296263455918288,-11.388016,9.848907,21.236923,-0.8069483980305227,-0.5282551843182954,-111.36485025666668,19.785300919934173,-179.87915,-91.74614,88.13301000000001,-2.047185137887004,3.940103545559237,0.01621197859531772,0.29145940774361495,-1.1542510999999998,1.0770110999999996,2.2312621999999993,0.21663606728134427,3.193895938932761,-0.20862884280936456,2.010893343513022,-10.712340000000012,10.06280000000001,20.77514000000002,1.4070902080116277,13.932765413097943,0.86111151377382,1.8516411779993875,0.0,10.725857894460763,10.725857894460763,3.4189130274892365,12.277379972240656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11873,4.8477173,1365.0999,-118.0941,399.29984,129.03125,76561199820801505,0,50.71898994276161,0.0,-1.7852783,3.2877824,-0.07690429999999981,-0.7034699999999958,0.15380860000000052,0.10780000000001166,0.2307130000000015,0.16136000000003037,1.7852783,0.0,3.2877824,3.906213761380696,1.8988603787070714e-05,885.9516277999994,-19593.668186000035,0.7076611563866453,1.0,1.0,1,5.0,1.417919281660674,0.42641703378726453,-115.4971726,5.501605189999999,1,1,1.0328743798666662,6.296263455918288,-11.388016,9.848907,21.236923,-0.8069483980305227,-0.5282551843182954,-111.36485025666668,19.785300919934173,-179.87915,-91.74614,88.13301000000001,-2.047185137887004,3.940103545559237,0.01621197859531772,0.29145940774361495,-1.1542510999999998,1.0770110999999996,2.2312621999999993,0.21663606728134427,3.193895938932761,-0.20862884280936456,2.010893343513022,-10.712340000000012,10.06280000000001,20.77514000000002,1.4070902080116277,13.932765413097943,0.86111151377382,1.8516411779993875,0.0,10.725857894460763,10.725857894460763,3.4189130274892365,12.277379972240656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11874,4.6166687,1363.4601,-118.85147,395.7544,129.03125,76561199820801505,0,50.71898994276161,0.0,-1.7852783,3.2877824,-0.23104860000000027,-0.7573700000000088,-0.15414430000000046,-0.05390000000001294,-0.307952900000001,-0.1617000000000246,1.7852783,0.0,3.2877824,3.906288370512352,2.404271531070491e-05,890.5682964999994,-19712.519656000037,0.7918287519798541,-1.0,-1.0,1,5.0,1.6766549163954603,0.46877801799010943,-115.967868,5.36311032,0,0,1.0328743798666662,6.296263455918288,-11.388016,9.848907,21.236923,-0.8069483980305227,-0.5282551843182954,-111.36485025666668,19.785300919934173,-179.87915,-91.74614,88.13301000000001,-2.047185137887004,3.940103545559237,0.01621197859531772,0.29145940774361495,-1.1542510999999998,1.0770110999999996,2.2312621999999993,0.21663606728134427,3.193895938932761,-0.20862884280936456,2.010893343513022,-10.712340000000012,10.06280000000001,20.77514000000002,1.4070902080116277,13.932765413097943,0.86111151377382,1.8516411779993875,0.0,10.725857894460763,10.725857894460763,3.4189130274892365,12.277379972240656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11875,4.154892,1361.7915,-120.31231,392.22244,129.03125,76561199820801505,0,50.71898994276161,0.0,-1.7852783,3.2877824,-0.4617766999999997,-1.4608399999999904,-0.23072809999999944,-0.7034699999999816,-0.07658379999999898,-0.6495699999999687,1.7852783,0.0,3.2877824,3.9062728273380602,2.5527989146745175e-05,894.7231884999994,-19832.831966000038,1.5320872123553742,-1.0,-1.0,0,4.0,2.0429405140068684,0.5586633624358278,-116.57379840000002,5.18612822,0,0,1.0328743798666662,6.296263455918288,-11.388016,9.848907,21.236923,-0.8069483980305227,-0.5282551843182954,-111.36485025666668,19.785300919934173,-179.87915,-91.74614,88.13301000000001,-2.047185137887004,3.940103545559237,0.01621197859531772,0.29145940774361495,-1.1542510999999998,1.0770110999999996,2.2312621999999993,0.21663606728134427,3.193895938932761,-0.20862884280936456,2.010893343513022,-10.712340000000012,10.06280000000001,20.77514000000002,1.4070902080116277,13.932765413097943,0.86111151377382,1.8516411779993875,0.0,10.725857894460763,10.725857894460763,3.4189130274892365,12.277379972240656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11876,3.8472748,1360.0913,-121.286316,388.7056,128.96051,76561199820801505,0,50.71898994276161,0.0,-1.7852783,3.2877824,-0.30761720000000015,-0.9740060000000028,0.15415949999999956,0.48683399999998755,0.384887599999999,1.1903039999999692,1.7852783,0.0,3.2877824,3.9068974613112126,0.0002065686272390431,898.5704632999995,-19954.11828200004,1.0214284261620319,1.0,1.0,1,4.0,2.3588761511803584,0.6345942560468641,-117.266315,4.9783844,1,1,1.0328743798666662,6.296263455918288,-11.388016,9.848907,21.236923,-0.8069483980305227,-0.5282551843182954,-111.36485025666668,19.785300919934173,-179.87915,-91.74614,88.13301000000001,-2.047185137887004,3.940103545559237,0.01621197859531772,0.29145940774361495,-1.1542510999999998,1.0770110999999996,2.2312621999999993,0.21663606728134427,3.193895938932761,-0.20862884280936456,2.010893343513022,-10.712340000000012,10.06280000000001,20.77514000000002,1.4070902080116277,13.932765413097943,0.86111151377382,1.8516411779993875,0.0,10.725857894460763,10.725857894460763,3.4189130274892365,12.277379972240656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11877,3.2316895,1358.3457,-124.53243,385.21106,128.03125,76561199820801505,0,50.71898994276161,0.0,-1.7852783,3.2877824,-0.6155853000000002,-3.2461140000000057,-0.3079681000000001,-2.272108000000003,-0.46212759999999964,-2.7589419999999905,1.7852783,0.0,3.2877824,4.015277489688613,0.03445595553594342,901.8021527999995,-20078.65071200004,3.3039675183893875,-1.0,-1.0,1,4.0,3.0718280119096795,0.7747746992533837,-118.27262799999998,4.724462900000001,0,0,1.0328743798666662,6.296263455918288,-11.388016,9.848907,21.236923,-0.8069483980305227,-0.5282551843182954,-111.36485025666668,19.785300919934173,-179.87915,-91.74614,88.13301000000001,-2.047185137887004,3.940103545559237,0.01621197859531772,0.29145940774361495,-1.1542510999999998,1.0770110999999996,2.2312621999999993,0.21663606728134427,3.193895938932761,-0.20862884280936456,2.010893343513022,-10.712340000000012,10.06280000000001,20.77514000000002,1.4070902080116277,13.932765413097943,0.86111151377382,1.8516411779993875,0.0,10.725857894460763,10.725857894460763,3.4189130274892365,12.277379972240656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11878,2.6930237,1356.5465,-126.91269,381.7438,128.03125,76561199820801505,0,50.71898994276161,0.0,-1.7852783,3.2877824,-0.5386658,-2.3802599999999927,0.07691950000000025,0.865854000000013,0.38488760000000033,3.137962000000016,1.7852783,0.0,3.2877824,3.9062786059880876,0.034453489182143436,904.4951764999995,-20205.56340200004,2.440450473107292,1.0,1.0,1,5.0,3.826207555533231,0.9242798495933437,-119.49533800000002,4.424365249999999,0,0,1.0328743798666662,6.296263455918288,-11.388016,9.848907,21.236923,-0.8069483980305227,-0.5282551843182954,-111.36485025666668,19.785300919934173,-179.87915,-91.74614,88.13301000000001,-2.047185137887004,3.940103545559237,0.01621197859531772,0.29145940774361495,-1.1542510999999998,1.0770110999999996,2.2312621999999993,0.21663606728134427,3.193895938932761,-0.20862884280936456,2.010893343513022,-10.712340000000012,10.06280000000001,20.77514000000002,1.4070902080116277,13.932765413097943,0.86111151377382,1.8516411779993875,0.0,10.725857894460763,10.725857894460763,3.4189130274892365,12.277379972240656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11879,2.3854065,1354.6912,-128.37354,378.3063,128.03125,76561199820801505,0,50.71898994276161,0.0,-1.7852783,3.2877824,-0.3076171999999997,-1.4608499999999935,0.23104860000000027,0.9194099999999992,0.15412910000000002,0.05355599999998617,1.7852783,0.0,3.2877824,3.906218675394375,0.034455143493403395,906.8805829999995,-20333.93694200004,1.4928868223130047,1.0,1.0,0,5.0,4.402861661074509,1.0445252845331268,-120.81544960000001,4.11657716,1,1,1.0328743798666662,6.296263455918288,-11.388016,9.848907,21.236923,-0.8069483980305227,-0.5282551843182954,-111.36485025666668,19.785300919934173,-179.87915,-91.74614,88.13301000000001,-2.047185137887004,3.940103545559237,0.01621197859531772,0.29145940774361495,-1.1542510999999998,1.0770110999999996,2.2312621999999993,0.21663606728134427,3.193895938932761,-0.20862884280936456,2.010893343513022,-10.712340000000012,10.06280000000001,20.77514000000002,1.4070902080116277,13.932765413097943,0.86111151377382,1.8516411779993875,0.0,10.725857894460763,10.725857894460763,3.4189130274892365,12.277379972240656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11880,1.7698364,1352.7737,-130.59174,374.90305,128.03125,76561199820801505,0,50.71898994276161,0.0,-1.7852783,3.2877824,-0.6155701000000002,-2.218199999999996,-0.30795290000000053,-0.7573500000000024,-0.5390015000000008,-1.6767600000000016,1.7852783,0.0,3.2877824,3.9062663519657956,0.03445494862690651,908.6504193999996,-20464.52868200004,2.302029058898691,-1.0,-1.0,1,6.0,4.980952395971403,1.1856366044961846,-122.29245859999999,3.7626465,0,0,1.0328743798666662,6.296263455918288,-11.388016,9.848907,21.236923,-0.8069483980305227,-0.5282551843182954,-111.36485025666668,19.785300919934173,-179.87915,-91.74614,88.13301000000001,-2.047185137887004,3.940103545559237,0.01621197859531772,0.29145940774361495,-1.1542510999999998,1.0770110999999996,2.2312621999999993,0.21663606728134427,3.193895938932761,-0.20862884280936456,2.010893343513022,-10.712340000000012,10.06280000000001,20.77514000000002,1.4070902080116277,13.932765413097943,0.86111151377382,1.8516411779993875,0.0,10.725857894460763,10.725857894460763,3.4189130274892365,12.277379972240656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11881,1.2311554,1350.792,-132.21497,371.5368,128.03125,76561199820801505,0,50.71898994276161,0.0,-1.7852783,3.2877824,-0.538681,-1.6232300000000066,0.07688910000000027,0.5949699999999893,0.3848420000000008,1.3523199999999918,1.7852783,0.0,3.2877824,3.906248065919527,0.03445439838456135,909.8815747999996,-20596.74365200004,1.7102785891956378,1.0,1.0,1,7.0,5.422775916867224,1.3157404583832328,-123.8560196,3.370228590000001,1,0,1.0328743798666662,6.296263455918288,-11.388016,9.848907,21.236923,-0.8069483980305227,-0.5282551843182954,-111.36485025666668,19.785300919934173,-179.87915,-91.74614,88.13301000000001,-2.047185137887004,3.940103545559237,0.01621197859531772,0.29145940774361495,-1.1542510999999998,1.0770110999999996,2.2312621999999993,0.21663606728134427,3.193895938932761,-0.20862884280936456,2.010893343513022,-10.712340000000012,10.06280000000001,20.77514000000002,1.4070902080116277,13.932765413097943,0.86111151377382,1.8516411779993875,0.0,10.725857894460763,10.725857894460763,3.4189130274892365,12.277379972240656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11882,0.5386658,1348.748,-133.02625,368.20795,128.03125,76561199820801505,0,50.71898994276161,0.0,-1.7852783,3.2877824,-0.6924896,-0.8112800000000107,-0.15380860000000007,0.811949999999996,-0.23069770000000034,0.2169800000000066,1.7852783,0.0,3.2877824,3.9062998249622067,0.03445232345698281,910.4202405999996,-20729.76990200004,1.0666382163171249,1.0,-1.0,0,7.0,5.602609406258359,1.4628171436063973,-125.41958160000001,2.93163301,0,0,1.0328743798666662,6.296263455918288,-11.388016,9.848907,21.236923,-0.8069483980305227,-0.5282551843182954,-111.36485025666668,19.785300919934173,-179.87915,-91.74614,88.13301000000001,-2.047185137887004,3.940103545559237,0.01621197859531772,0.29145940774361495,-1.1542510999999998,1.0770110999999996,2.2312621999999993,0.21663606728134427,3.193895938932761,-0.20862884280936456,2.010893343513022,-10.712340000000012,10.06280000000001,20.77514000000002,1.4070902080116277,13.932765413097943,0.86111151377382,1.8516411779993875,0.0,10.725857894460763,10.725857894460763,3.4189130274892365,12.277379972240656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11883,0.3076172,1346.6462,-133.35101,364.91534,128.03125,76561199820801505,0,50.71898994276161,0.0,-1.7852783,3.2877824,-0.2310486,-0.3247599999999977,0.46144100000000005,0.48652000000001294,0.6152496000000001,-0.325429999999983,1.7852783,0.0,3.2877824,3.9062570130625525,0.034450790024495886,910.7278577999996,-20863.12091200004,0.39856306045839035,1.0,1.0,0,6.0,5.461691180388777,1.505963517102815,-126.9452726,2.477623,1,1,1.0328743798666662,6.296263455918288,-11.388016,9.848907,21.236923,-0.8069483980305227,-0.5282551843182954,-111.36485025666668,19.785300919934173,-179.87915,-91.74614,88.13301000000001,-2.047185137887004,3.940103545559237,0.01621197859531772,0.29145940774361495,-1.1542510999999998,1.0770110999999996,2.2312621999999993,0.21663606728134427,3.193895938932761,-0.20862884280936456,2.010893343513022,-10.712340000000012,10.06280000000001,20.77514000000002,1.4070902080116277,13.932765413097943,0.86111151377382,1.8516411779993875,0.0,10.725857894460763,10.725857894460763,3.4189130274892365,12.277379972240656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11884,-0.1538086,1344.4899,-133.78395,361.65823,128.03125,76561199820801505,0,50.71898994276161,0.0,-1.7852783,3.2877824,-0.4614258,-0.4329400000000021,-0.2303772,-0.10818000000000438,-0.6918182,-0.5947000000000173,1.7852783,0.0,3.2877824,3.906199590663479,0.03445393441347808,910.5740491999995,-20996.90486200004,0.6327328128883801,-1.0,-1.0,1,6.0,5.026934200527442,1.5086603853680782,-128.4385206,2.00057527,0,0,1.0328743798666662,6.296263455918288,-11.388016,9.848907,21.236923,-0.8069483980305227,-0.5282551843182954,-111.36485025666668,19.785300919934173,-179.87915,-91.74614,88.13301000000001,-2.047185137887004,3.940103545559237,0.01621197859531772,0.29145940774361495,-1.1542510999999998,1.0770110999999996,2.2312621999999993,0.21663606728134427,3.193895938932761,-0.20862884280936456,2.010893343513022,-10.712340000000012,10.06280000000001,20.77514000000002,1.4070902080116277,13.932765413097943,0.86111151377382,1.8516411779993875,0.0,10.725857894460763,10.725857894460763,3.4189130274892365,12.277379972240656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11885,-0.61557007,1342.2795,-134.70337,358.4375,128.03125,76561199820801505,0,50.71898994276161,0.0,-1.7852783,3.2877824,-0.46176147,-0.9194200000000023,-0.0003356700000000101,-0.48648000000000025,0.23004153,-0.37829999999999586,1.7852783,0.0,3.2877824,3.9062731462225906,0.034453923154173574,909.9584791299995,-21131.60823200004,1.0288618914006706,-1.0,-1.0,0,6.0,4.4713083544436625,1.50598474450461,-129.87762659999999,1.5235290630000002,0,0,1.0328743798666662,6.296263455918288,-11.388016,9.848907,21.236923,-0.8069483980305227,-0.5282551843182954,-111.36485025666668,19.785300919934173,-179.87915,-91.74614,88.13301000000001,-2.047185137887004,3.940103545559237,0.01621197859531772,0.29145940774361495,-1.1542510999999998,1.0770110999999996,2.2312621999999993,0.21663606728134427,3.193895938932761,-0.20862884280936456,2.010893343513022,-10.712340000000012,10.06280000000001,20.77514000000002,1.4070902080116277,13.932765413097943,0.86111151377382,1.8516411779993875,0.0,10.725857894460763,10.725857894460763,3.4189130274892365,12.277379972240656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11886,-1.384964,1340.0112,-136.70529,355.25732,128.03125,76561199820801505,0,50.71898994276161,0.0,-1.7852783,3.2877824,-0.7693939300000001,-2.001919999999984,-0.3076324600000001,-1.0824999999999818,-0.3072967900000001,-0.5960199999999816,1.7852783,0.0,3.2877824,3.906242404459926,0.03447634841616986,908.5735151299996,-21268.31352200004,2.144679627804764,-1.0,-1.0,0,5.0,3.785429365950705,1.5178133327402432,-131.419524,1.000305183,0,0,1.0328743798666662,6.296263455918288,-11.388016,9.848907,21.236923,-0.8069483980305227,-0.5282551843182954,-111.36485025666668,19.785300919934173,-179.87915,-91.74614,88.13301000000001,-2.047185137887004,3.940103545559237,0.01621197859531772,0.29145940774361495,-1.1542510999999998,1.0770110999999996,2.2312621999999993,0.21663606728134427,3.193895938932761,-0.20862884280936456,2.010893343513022,-10.712340000000012,10.06280000000001,20.77514000000002,1.4070902080116277,13.932765413097943,0.86111151377382,1.8516411779993875,0.0,10.725857894460763,10.725857894460763,3.4189130274892365,12.277379972240656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11887,-2.0005493,1337.6792,-139.08588,352.12354,128.03125,76561199820801505,0,50.71898994276161,0.0,-1.7852783,3.2877824,-0.6155852999999998,-2.380590000000012,0.15380863000000033,-0.37867000000002804,0.46144109000000044,0.7038299999999538,1.7852783,0.0,3.2877824,3.9062515393148263,2.908845870266783e-05,906.5729658299996,-21407.39940200004,2.458892842251599,-1.0,1.0,0,4.0,3.638161001034988,1.564261813457121,-132.87486900000002,0.477081303,1,0,1.0328743798666662,6.296263455918288,-11.388016,9.848907,21.236923,-0.8069483980305227,-0.5282551843182954,-111.36485025666668,19.785300919934173,-179.87915,-91.74614,88.13301000000001,-2.047185137887004,3.940103545559237,0.01621197859531772,0.29145940774361495,-1.1542510999999998,1.0770110999999996,2.2312621999999993,0.21663606728134427,3.193895938932761,-0.20862884280936456,2.010893343513022,-10.712340000000012,10.06280000000001,20.77514000000002,1.4070902080116277,13.932765413097943,0.86111151377382,1.8516411779993875,0.0,10.725857894460763,10.725857894460763,3.4189130274892365,12.277379972240656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
